# variable name: s(q,f)_coh_weighted_HP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 -2.557305942482914172e-10 -2.823948600672755114e-10 -3.115222723371459385e-10 -3.433046063789304847e-10 -3.779447994092347612e-10 -4.156572223857101334e-10 -4.566679184229229570e-10 -5.012148028815951770e-10 -5.495478200291653932e-10 -6.019290509876156174e-10 -6.586327675295179428e-10 -7.199454261596448391e-10 -7.861655968310615906e-10 -8.576038205961704434e-10 -9.345823904883148969e-10 -1.017435049972895802e-09 -1.106506603402383376e-09 -1.202152433060807011e-09 -1.304737917594182849e-09 -1.414637746896927155e-09 -1.532235128863556092e-09 -1.657920883822727923e-09 -1.792092422948108707e-09 -1.935152607490114122e-09 -2.087508486293933542e-09 -2.249569909763509404e-09 -2.421748019196575298e-09 -2.604453611251835896e-09 -2.798095378212911215e-09 -3.003078025681903839e-09 -3.219800270363539003e-09 -3.448652721684600256e-09 -3.690015652125796997e-09 -3.944256662317115905e-09 -4.211728248156210437e-09 -4.492765278441849032e-09 -4.787682392762029117e-09 -5.096771330628233231e-09 -5.420298204091124294e-09 -5.758500727297641122e-09 -6.111585417641165705e-09 -6.479724784302162467e-09 -6.863054521062861396e-09 -7.261670721292016940e-09 -7.675627133920032218e-09 -8.104932480047859776e-09 -8.549547850539888635e-09 -9.009384205528951170e-09 -9.484299997197993933e-09 -9.974098937484270738e-09 -1.047852793246947688e-08 -1.099727520515999983e-08 -1.152996862811920381e-08 -1.207617428697984567e-08 -1.263539529523298850e-08 -1.320707087985860026e-08 -1.379057575632692795e-08 -1.438521981026194645e-08 -1.499024810161868185e-08 -1.560484120558996956e-08 -1.622811590263191700e-08 -1.685912622798934296e-08 -1.749686488892366056e-08 -1.814026505551049023e-08 -1.878820252839628251e-08 -1.943949828430132752e-08 -2.009292139734954267e-08 -2.074719233151571089e-08 -2.140098659662873266e-08 -2.205293875748291918e-08 -2.270164678271130015e-08 -2.334567671719205294e-08 -2.398356765892160303e-08 -2.461383701851855119e-08 -2.523498603685453868e-08 -2.584550553376309871e-08 -2.644388185839083210e-08 -2.702860300954179227e-08 -2.759816489236264602e-08 -2.815107767593837977e-08 -2.868587221484075032e-08 -2.920110649641500957e-08 -2.969537207462078529e-08 -3.016730045057425068e-08 -3.061556935958619134e-08 -3.103890892446030307e-08 -3.143610763511487474e-08 -3.180601811522159354e-08 -3.214756263751828606e-08 -3.245973835074030610e-08 -3.274162218272495327e-08 -3.299237538615936165e-08 -3.321124769565604442e-08 -3.339758106732618332e-08 -3.355081297477008183e-08 -3.367047923838098550e-08 -3.375621636804764494e-08 -3.380776340270863409e-08 -3.382496323372922418e-08 -3.380776340270863409e-08 -3.375621636804764494e-08 -3.367047923838098550e-08 -3.355081297477008183e-08 -3.339758106732618332e-08 -3.321124769565604442e-08 -3.299237538615936165e-08 -3.274162218272495327e-08 -3.245973835074030610e-08 -3.214756263751828606e-08 -3.180601811522159354e-08 -3.143610763511487474e-08 -3.103890892446030307e-08 -3.061556935958619134e-08 -3.016730045057425068e-08 -2.969537207462078529e-08 -2.920110649641500957e-08 -2.868587221484075032e-08 -2.815107767593837977e-08 -2.759816489236264602e-08 -2.702860300954179227e-08 -2.644388185839083210e-08 -2.584550553376309871e-08 -2.523498603685453868e-08 -2.461383701851855119e-08 -2.398356765892160303e-08 -2.334567671719205294e-08 -2.270164678271130015e-08 -2.205293875748291918e-08 -2.140098659662873266e-08 -2.074719233151571089e-08 -2.009292139734954267e-08 -1.943949828430132752e-08 -1.878820252839628251e-08 -1.814026505551049023e-08 -1.749686488892366056e-08 -1.685912622798934296e-08 -1.622811590263191700e-08 -1.560484120558996956e-08 -1.499024810161868185e-08 -1.438521981026194645e-08 -1.379057575632692795e-08 -1.320707087985860026e-08 -1.263539529523298850e-08 -1.207617428697984567e-08 -1.152996862811920381e-08 -1.099727520515999983e-08 -1.047852793246947688e-08 -9.974098937484270738e-09 -9.484299997197993933e-09 -9.009384205528951170e-09 -8.549547850539888635e-09 -8.104932480047859776e-09 -7.675627133920032218e-09 -7.261670721292016940e-09 -6.863054521062861396e-09 -6.479724784302162467e-09 -6.111585417641165705e-09 -5.758500727297641122e-09 -5.420298204091124294e-09 -5.096771330628233231e-09 -4.787682392762029117e-09 -4.492765278441849032e-09 -4.211728248156210437e-09 -3.944256662317115905e-09 -3.690015652125796997e-09 -3.448652721684600256e-09 -3.219800270363539003e-09 -3.003078025681903839e-09 -2.798095378212911215e-09 -2.604453611251835896e-09 -2.421748019196575298e-09 -2.249569909763509404e-09 -2.087508486293933542e-09 -1.935152607490114122e-09 -1.792092422948108707e-09 -1.657920883822727923e-09 -1.532235128863556092e-09 -1.414637746896927155e-09 -1.304737917594182849e-09 -1.202152433060807011e-09 -1.106506603402383376e-09 -1.017435049972895802e-09 -9.345823904883148969e-10 -8.576038205961704434e-10 -7.861655968310615906e-10 -7.199454261596448391e-10 -6.586327675295179428e-10 -6.019290509876156174e-10 -5.495478200291653932e-10 -5.012148028815951770e-10 -4.566679184229229570e-10 -4.156572223857101334e-10 -3.779447994092347612e-10 -3.433046063789304847e-10 -3.115222723371459385e-10 -2.823948600672755114e-10 -2.557305942482914172e-10
1.000000000000000000e+00 6.576187057302332662e-12 7.149731980362541228e-12 7.803625332148194019e-12 8.515278557911289486e-12 9.290214768664093557e-12 1.014413808278888141e-11 1.107536523248482249e-11 1.208831697431387206e-11 1.318769431298123008e-11 1.438105351708085354e-11 1.567065927861989360e-11 1.706541503228543945e-11 1.857082464035481848e-11 2.019533993480664885e-11 2.194649579693016375e-11 2.383250677210110712e-11 2.586013138217629020e-11 2.803646138867384589e-11 3.037107593071516609e-11 3.287260599486601682e-11 3.554964498082775441e-11 3.841052563390129886e-11 4.146408185047621109e-11 4.471996588792239221e-11 4.818718396008578909e-11 5.187543595582244337e-11 5.579394464442930967e-11 5.995173647759867064e-11 6.435900512561651253e-11 6.902345468918200773e-11 7.395483824926446856e-11 7.916172444754595527e-11 8.465295941110757075e-11 9.043688022426080869e-11 9.652117227717599440e-11 1.029133608727582619e-10 1.096206325152900897e-10 1.166497856099906210e-10 1.240067284522940014e-10 1.316971802957937339e-10 1.397245043775770068e-10 1.480937659482851256e-10 1.568076397207961772e-10 1.658682329821090132e-10 1.752769400786155352e-10 1.850337628821694795e-10 1.951379786015683866e-10 2.055874692987671332e-10 2.163788372400064039e-10 2.275077609993777709e-10 2.389684127956675038e-10 2.507533532111380098e-10 2.628544711356727470e-10 2.752617360354647048e-10 2.879640684487220136e-10 3.009486031231364647e-10 3.142012872758104355e-10 3.277060591301662057e-10 3.414458521387278604e-10 3.554021117812422251e-10 3.695546679567846850e-10 3.838823751110251167e-10 3.983621977658457935e-10 4.129698209888408585e-10 4.276795877237410734e-10 4.424648216462252899e-10 4.572974196333314078e-10 4.721487841995493500e-10 4.869884579789588694e-10 5.017857107767800827e-10 5.165088562997188853e-10 5.311252289842722052e-10 5.456017402564959428e-10 5.599045938462700883e-10 5.740000128139093420e-10 5.878538465571821412e-10 6.014316234635240697e-10 6.146992508555562430e-10 6.276224871844318544e-10 6.401674930007876746e-10 6.523010545359452210e-10 6.639906323040456427e-10 6.752041201589547025e-10 6.859105458944821057e-10 6.960797726819060217e-10 7.056832152439538003e-10 7.146937190372161200e-10 7.230850924902577140e-10 7.308328857958511237e-10 7.379143758034747922e-10 7.443088107336528106e-10 7.499969698101411021e-10 7.549618432194510235e-10 7.591883978174362339e-10 7.626640144478793047e-10 7.653783917411092704e-10 7.673229022297050328e-10 7.684920803123195782e-10 7.688821316570188662e-10 7.684920803123195782e-10 7.673229022297050328e-10 7.653783917411092704e-10 7.626640144478793047e-10 7.591883978174362339e-10 7.549618432194510235e-10 7.499969698101411021e-10 7.443088107336528106e-10 7.379143758034747922e-10 7.308328857958511237e-10 7.230850924902577140e-10 7.146937190372161200e-10 7.056832152439538003e-10 6.960797726819060217e-10 6.859105458944821057e-10 6.752041201589547025e-10 6.639906323040456427e-10 6.523010545359452210e-10 6.401674930007876746e-10 6.276224871844318544e-10 6.146992508555562430e-10 6.014316234635240697e-10 5.878538465571821412e-10 5.740000128139093420e-10 5.599045938462700883e-10 5.456017402564959428e-10 5.311252289842722052e-10 5.165088562997188853e-10 5.017857107767800827e-10 4.869884579789588694e-10 4.721487841995493500e-10 4.572974196333314078e-10 4.424648216462252899e-10 4.276795877237410734e-10 4.129698209888408585e-10 3.983621977658457935e-10 3.838823751110251167e-10 3.695546679567846850e-10 3.554021117812422251e-10 3.414458521387278604e-10 3.277060591301662057e-10 3.142012872758104355e-10 3.009486031231364647e-10 2.879640684487220136e-10 2.752617360354647048e-10 2.628544711356727470e-10 2.507533532111380098e-10 2.389684127956675038e-10 2.275077609993777709e-10 2.163788372400064039e-10 2.055874692987671332e-10 1.951379786015683866e-10 1.850337628821694795e-10 1.752769400786155352e-10 1.658682329821090132e-10 1.568076397207961772e-10 1.480937659482851256e-10 1.397245043775770068e-10 1.316971802957937339e-10 1.240067284522940014e-10 1.166497856099906210e-10 1.096206325152900897e-10 1.029133608727582619e-10 9.652117227717599440e-11 9.043688022426080869e-11 8.465295941110757075e-11 7.916172444754595527e-11 7.395483824926446856e-11 6.902345468918200773e-11 6.435900512561651253e-11 5.995173647759867064e-11 5.579394464442930967e-11 5.187543595582244337e-11 4.818718396008578909e-11 4.471996588792239221e-11 4.146408185047621109e-11 3.841052563390129886e-11 3.554964498082775441e-11 3.287260599486601682e-11 3.037107593071516609e-11 2.803646138867384589e-11 2.586013138217629020e-11 2.383250677210110712e-11 2.194649579693016375e-11 2.019533993480664885e-11 1.857082464035481848e-11 1.706541503228543945e-11 1.567065927861989360e-11 1.438105351708085354e-11 1.318769431298123008e-11 1.208831697431387206e-11 1.107536523248482249e-11 1.014413808278888141e-11 9.290214768664093557e-12 8.515278557911289486e-12 7.803625332148194019e-12 7.149731980362541228e-12 6.576187057302332662e-12
2.000000000000000000e+00 4.689009114452326734e-14 5.090049690826888896e-14 5.478725399016518417e-14 5.896363904338894326e-14 6.350436321843154351e-14 6.842534356783876945e-14 7.379057353355157452e-14 7.964318740655982887e-14 8.601851181671141128e-14 9.294133245867734794e-14 1.004429971048852001e-13 1.085498581616993853e-13 1.173194309649165981e-13 1.267758424250518821e-13 1.369705526154196975e-13 1.479483364788812688e-13 1.597407097012793978e-13 1.724055866142079278e-13 1.859895187742341079e-13 2.005434513201607132e-13 2.161126973926904026e-13 2.327577089581324250e-13 2.505257690144809790e-13 2.694714037538061661e-13 2.896436595949135771e-13 3.111015568607048077e-13 3.338799963109564104e-13 3.580447418215306070e-13 3.836537621377054304e-13 4.107588811608807998e-13 4.394100423125983619e-13 4.696555448509764789e-13 5.015560814905732382e-13 5.351532850042944878e-13 5.704904088981420491e-13 6.076119357385051335e-13 6.465558638260300545e-13 6.873614320584154969e-13 7.300634350611378208e-13 7.746921305834355292e-13 8.212803841185106286e-13 8.698495865010751429e-13 9.204116939986966992e-13 9.729790582002735990e-13 1.027558887479169710e-12 1.084151709817412035e-12 1.142750898786127059e-12 1.203346021724836571e-12 1.265914944299126587e-12 1.330433388505889746e-12 1.396867451874493077e-12 1.465175452012412515e-12 1.535306632973154260e-12 1.607207141090983434e-12 1.680810021779674600e-12 1.756042344131492223e-12 1.832819460699151826e-12 1.911050390550125356e-12 1.990636043956351297e-12 2.071472293080548118e-12 2.153443457459679284e-12 2.236418264318137820e-12 2.320266869473526741e-12 2.404851782621196274e-12 2.490021380146359830e-12 2.575618241323990215e-12 2.661487230560166123e-12 2.747459507241791984e-12 2.833361343254806512e-12 2.919014233603608256e-12 3.004231546149041776e-12 3.088825381657856826e-12 3.172607403921647393e-12 3.255381122411634785e-12 3.336949344505470009e-12 3.417113649645266597e-12 3.495673567742399126e-12 3.572432325296787481e-12 3.647199374682163616e-12 3.719775785633985269e-12 3.789972705167371638e-12 3.857600264171314986e-12 3.922469826895148580e-12 3.984405745807789640e-12 4.043231781626149829e-12 4.098782270600877939e-12 4.150899739698935524e-12 4.199439768121192277e-12 4.244257035861168039e-12 4.285217634475816816e-12 4.322200771493112806e-12 4.355098104638566348e-12 4.383810836349254601e-12 4.408255491786002275e-12 4.428359176245233022e-12 4.444058044791245736e-12 4.455305402238505123e-12 4.462066627889852264e-12 4.464320979284904486e-12 4.462066627889852264e-12 4.455305402238505123e-12 4.444058044791245736e-12 4.428359176245233022e-12 4.408255491786002275e-12 4.383810836349254601e-12 4.355098104638566348e-12 4.322200771493112806e-12 4.285217634475816816e-12 4.244257035861168039e-12 4.199439768121192277e-12 4.150899739698935524e-12 4.098782270600877939e-12 4.043231781626149829e-12 3.984405745807789640e-12 3.922469826895148580e-12 3.857600264171314986e-12 3.789972705167371638e-12 3.719775785633985269e-12 3.647199374682163616e-12 3.572432325296787481e-12 3.495673567742399126e-12 3.417113649645266597e-12 3.336949344505470009e-12 3.255381122411634785e-12 3.172607403921647393e-12 3.088825381657856826e-12 3.004231546149041776e-12 2.919014233603608256e-12 2.833361343254806512e-12 2.747459507241791984e-12 2.661487230560166123e-12 2.575618241323990215e-12 2.490021380146359830e-12 2.404851782621196274e-12 2.320266869473526741e-12 2.236418264318137820e-12 2.153443457459679284e-12 2.071472293080548118e-12 1.990636043956351297e-12 1.911050390550125356e-12 1.832819460699151826e-12 1.756042344131492223e-12 1.680810021779674600e-12 1.607207141090983434e-12 1.535306632973154260e-12 1.465175452012412515e-12 1.396867451874493077e-12 1.330433388505889746e-12 1.265914944299126587e-12 1.203346021724836571e-12 1.142750898786127059e-12 1.084151709817412035e-12 1.027558887479169710e-12 9.729790582002735990e-13 9.204116939986966992e-13 8.698495865010751429e-13 8.212803841185106286e-13 7.746921305834355292e-13 7.300634350611378208e-13 6.873614320584154969e-13 6.465558638260300545e-13 6.076119357385051335e-13 5.704904088981420491e-13 5.351532850042944878e-13 5.015560814905732382e-13 4.696555448509764789e-13 4.394100423125983619e-13 4.107588811608807998e-13 3.836537621377054304e-13 3.580447418215306070e-13 3.338799963109564104e-13 3.111015568607048077e-13 2.896436595949135771e-13 2.694714037538061661e-13 2.505257690144809790e-13 2.327577089581324250e-13 2.161126973926904026e-13 2.005434513201607132e-13 1.859895187742341079e-13 1.724055866142079278e-13 1.597407097012793978e-13 1.479483364788812688e-13 1.369705526154196975e-13 1.267758424250518821e-13 1.173194309649165981e-13 1.085498581616993853e-13 1.004429971048852001e-13 9.294133245867734794e-14 8.601851181671141128e-14 7.964318740655982887e-14 7.379057353355157452e-14 6.842534356783876945e-14 6.350436321843154351e-14 5.896363904338894326e-14 5.478725399016518417e-14 5.090049690826888896e-14 4.689009114452326734e-14
3.000000000000000000e+00 -1.199519385207057377e-14 -1.277676934016410009e-14 -1.341814848516564580e-14 -1.420617414717389743e-14 -1.495189249155635672e-14 -1.587944524083211866e-14 -1.680243122578440398e-14 -1.775684486628851667e-14 -1.876941880936652322e-14 -1.985097333318790859e-14 -2.102476965936078396e-14 -2.229475982602645580e-14 -2.368053579915960241e-14 -2.514976463601659658e-14 -2.671448479566410265e-14 -2.841388476581203376e-14 -3.026684174322975181e-14 -3.227279252198343603e-14 -3.443653393267788022e-14 -3.674808591493510147e-14 -3.923663788758594964e-14 -4.190991166877628736e-14 -4.478883781902957041e-14 -4.787810133355270734e-14 -5.118404691249264396e-14 -5.471117455023131246e-14 -5.848113209170365890e-14 -6.250135803503064367e-14 -6.677961535511117050e-14 -7.133033581539102348e-14 -7.616155360417800789e-14 -8.128680648097924208e-14 -8.673183511801117215e-14 -9.250070780058302723e-14 -9.860469764858701985e-14 -1.050461411558840000e-13 -1.118337689989136800e-13 -1.189754297556152246e-13 -1.264860063290965369e-13 -1.343713403029095600e-13 -1.426465383014232802e-13 -1.513146210476745458e-13 -1.603813088326367138e-13 -1.698427136382522085e-13 -1.797031927753003611e-13 -1.899589722774174031e-13 -2.006240648130472622e-13 -2.116928433882863283e-13 -2.231627419939695977e-13 -2.350344132680379377e-13 -2.472958906148404481e-13 -2.599400163565272116e-13 -2.729579533159250993e-13 -2.863408902604363805e-13 -3.000737614079659940e-13 -3.141473546322796023e-13 -3.285439253411084289e-13 -3.432530471497427781e-13 -3.582569028781445561e-13 -3.735311106043932565e-13 -3.890572681150198300e-13 -4.048052616954251474e-13 -4.207540658907745079e-13 -4.368739861694194154e-13 -4.531370808465150470e-13 -4.695088245375269889e-13 -4.859638964112822751e-13 -5.024633173369345479e-13 -5.189734220919537785e-13 -5.354623827458534306e-13 -5.518936606610473202e-13 -5.682273712819688447e-13 -5.844231506853960280e-13 -6.004442880001854387e-13 -6.162486037414448666e-13 -6.317967340617665605e-13 -6.470476399143026197e-13 -6.619647745961155035e-13 -6.765070737175361692e-13 -6.906354509073173415e-13 -7.043143145160040642e-13 -7.175066166234881870e-13 -7.301730362972247060e-13 -7.422737855712134197e-13 -7.537760651156431368e-13 -7.646425139145971869e-13 -7.748430026567914134e-13 -7.843471193503766530e-13 -7.931233821020415603e-13 -8.011440857153032964e-13 -8.083892188473429669e-13 -8.148375519570796316e-13 -8.204680744199010598e-13 -8.252669267891896641e-13 -8.292123028709205237e-13 -8.322927784434049298e-13 -8.344974373574996244e-13 -8.358202136564838078e-13 -8.362596834235594642e-13 -8.358202136564838078e-13 -8.344974373574996244e-13 -8.322927784434049298e-13 -8.292123028709205237e-13 -8.252669267891896641e-13 -8.204680744199010598e-13 -8.148375519570796316e-13 -8.083892188473429669e-13 -8.011440857153032964e-13 -7.931233821020415603e-13 -7.843471193503766530e-13 -7.748430026567914134e-13 -7.646425139145971869e-13 -7.537760651156431368e-13 -7.422737855712134197e-13 -7.301730362972247060e-13 -7.175066166234881870e-13 -7.043143145160040642e-13 -6.906354509073173415e-13 -6.765070737175361692e-13 -6.619647745961155035e-13 -6.470476399143026197e-13 -6.317967340617665605e-13 -6.162486037414448666e-13 -6.004442880001854387e-13 -5.844231506853960280e-13 -5.682273712819688447e-13 -5.518936606610473202e-13 -5.354623827458534306e-13 -5.189734220919537785e-13 -5.024633173369345479e-13 -4.859638964112822751e-13 -4.695088245375269889e-13 -4.531370808465150470e-13 -4.368739861694194154e-13 -4.207540658907745079e-13 -4.048052616954251474e-13 -3.890572681150198300e-13 -3.735311106043932565e-13 -3.582569028781445561e-13 -3.432530471497427781e-13 -3.285439253411084289e-13 -3.141473546322796023e-13 -3.000737614079659940e-13 -2.863408902604363805e-13 -2.729579533159250993e-13 -2.599400163565272116e-13 -2.472958906148404481e-13 -2.350344132680379377e-13 -2.231627419939695977e-13 -2.116928433882863283e-13 -2.006240648130472622e-13 -1.899589722774174031e-13 -1.797031927753003611e-13 -1.698427136382522085e-13 -1.603813088326367138e-13 -1.513146210476745458e-13 -1.426465383014232802e-13 -1.343713403029095600e-13 -1.264860063290965369e-13 -1.189754297556152246e-13 -1.118337689989136800e-13 -1.050461411558840000e-13 -9.860469764858701985e-14 -9.250070780058302723e-14 -8.673183511801117215e-14 -8.128680648097924208e-14 -7.616155360417800789e-14 -7.133033581539102348e-14 -6.677961535511117050e-14 -6.250135803503064367e-14 -5.848113209170365890e-14 -5.471117455023131246e-14 -5.118404691249264396e-14 -4.787810133355270734e-14 -4.478883781902957041e-14 -4.190991166877628736e-14 -3.923663788758594964e-14 -3.674808591493510147e-14 -3.443653393267788022e-14 -3.227279252198343603e-14 -3.026684174322975181e-14 -2.841388476581203376e-14 -2.671448479566410265e-14 -2.514976463601659658e-14 -2.368053579915960241e-14 -2.229475982602645580e-14 -2.102476965936078396e-14 -1.985097333318790859e-14 -1.876941880936652322e-14 -1.775684486628851667e-14 -1.680243122578440398e-14 -1.587944524083211866e-14 -1.495189249155635672e-14 -1.420617414717389743e-14 -1.341814848516564580e-14 -1.277676934016410009e-14 -1.199519385207057377e-14
