# variable name: s(q,f)_coh_CO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 4.127330062773513220e+00 4.557674450154986623e+00 5.027772463517903745e+00 5.540719235261611253e+00 6.099790043721199595e+00 6.708444700581394748e+00 7.370331398757612895e+00 8.089289941710301690e+00 8.869354271846843218e+00 9.714754212731493865e+00 1.062991633731934726e+01 1.161946387243747303e+01 1.268821554830765486e+01 1.384118330112409723e+01 1.508356873662146214e+01 1.642075826326619747e+01 1.785831680524695741e+01 1.940198000787831845e+01 2.105764485143514264e+01 2.283135859385301458e+01 2.472930596820230775e+01 2.675779456742605333e+01 2.892323835653764874e+01 3.123213926134244289e+01 3.369106679277712857e+01 3.630663567716499074e+01 3.908548147503865522e+01 4.203423418467484396e+01 4.515948984106713482e+01 4.846778013669076302e+01 5.196554010700451443e+01 5.565907394112912243e+01 5.955451899641199986e+01 6.365780811454434485e+01 6.797463035638992324e+01 7.251039029258394919e+01 7.727016600709337979e+01 8.225866599113260236e+01 8.748018512490520493e+01 9.293855996440871081e+01 9.863712356976664353e+01 1.045786601300542173e+02 1.107653596571019250e+02 1.171987730371098166e+02 1.238797677438231091e+02 1.308084845302959707e+02 1.379842954276859359e+02 1.454057633888477881e+02 1.530706039215311876e+02 1.609756490605394390e+02 1.691168140300920868e+02 1.774890669466851989e+02 1.860864019088317320e+02 1.949018158130580218e+02 2.039272892253503926e+02 2.131537716238080975e+02 2.225711713115607608e+02 2.321683502790197338e+02 2.419331242712960091e+02 2.518522682902207350e+02 2.619115277309184080e+02 2.720956353204840070e+02 2.823883339911464532e+02 2.927724057826077910e+02 3.032297068282643409e+02 3.137412084380163719e+02 3.242870442466820009e+02 3.348465633520145275e+02 3.453983893202831723e+02 3.559204848907930341e+02 3.663902221639474988e+02 3.767844580109406820e+02 3.870796143973329890e+02 3.972517632681252735e+02 4.072767155988231025e+02 4.171301141759741995e+02 4.267875296320619896e+02 4.362245592239995062e+02 4.454169278120693889e+02 4.543405904674976910e+02 4.629718361121844623e+02 4.712873915738368851e+02 4.792645254240883901e+02 4.868811509564146718e+02 4.941159276549560673e+02 5.009483605048554296e+02 5.073588964995742572e+02 5.133290177107932095e+02 5.188413303020751073e+02 5.238796488882276208e+02 5.284290756683112704e+02 5.324760737911364004e+02 5.360085344478268325e+02 5.390158372261782915e+02 5.414889033058479981e+02 5.434202411215396751e+02 5.448039841727351131e+02 5.456359207129386277e+02 5.459135151081441109e+02 5.456359207129386277e+02 5.448039841727351131e+02 5.434202411215396751e+02 5.414889033058479981e+02 5.390158372261782915e+02 5.360085344478268325e+02 5.324760737911364004e+02 5.284290756683112704e+02 5.238796488882276208e+02 5.188413303020751073e+02 5.133290177107932095e+02 5.073588964995742572e+02 5.009483605048554296e+02 4.941159276549560673e+02 4.868811509564146718e+02 4.792645254240883901e+02 4.712873915738368851e+02 4.629718361121844623e+02 4.543405904674976910e+02 4.454169278120693889e+02 4.362245592239995062e+02 4.267875296320619896e+02 4.171301141759741995e+02 4.072767155988231025e+02 3.972517632681252735e+02 3.870796143973329890e+02 3.767844580109406820e+02 3.663902221639474988e+02 3.559204848907930341e+02 3.453983893202831723e+02 3.348465633520145275e+02 3.242870442466820009e+02 3.137412084380163719e+02 3.032297068282643409e+02 2.927724057826077910e+02 2.823883339911464532e+02 2.720956353204840070e+02 2.619115277309184080e+02 2.518522682902207350e+02 2.419331242712960091e+02 2.321683502790197338e+02 2.225711713115607608e+02 2.131537716238080975e+02 2.039272892253503926e+02 1.949018158130580218e+02 1.860864019088317320e+02 1.774890669466851989e+02 1.691168140300920868e+02 1.609756490605394390e+02 1.530706039215311876e+02 1.454057633888477881e+02 1.379842954276859359e+02 1.308084845302959707e+02 1.238797677438231091e+02 1.171987730371098166e+02 1.107653596571019250e+02 1.045786601300542173e+02 9.863712356976664353e+01 9.293855996440871081e+01 8.748018512490520493e+01 8.225866599113260236e+01 7.727016600709337979e+01 7.251039029258394919e+01 6.797463035638992324e+01 6.365780811454434485e+01 5.955451899641199986e+01 5.565907394112912243e+01 5.196554010700451443e+01 4.846778013669076302e+01 4.515948984106713482e+01 4.203423418467484396e+01 3.908548147503865522e+01 3.630663567716499074e+01 3.369106679277712857e+01 3.123213926134244289e+01 2.892323835653764874e+01 2.675779456742605333e+01 2.472930596820230775e+01 2.283135859385301458e+01 2.105764485143514264e+01 1.940198000787831845e+01 1.785831680524695741e+01 1.642075826326619747e+01 1.508356873662146214e+01 1.384118330112409723e+01 1.268821554830765486e+01 1.161946387243747303e+01 1.062991633731934726e+01 9.714754212731493865e+00 8.869354271846843218e+00 8.089289941710301690e+00 7.370331398757612895e+00 6.708444700581394748e+00 6.099790043721199595e+00 5.540719235261611253e+00 5.027772463517903745e+00 4.557674450154986623e+00 4.127330062773513220e+00
1.000000000000000000e+00 -1.671497136547668017e-01 -1.828570972733364330e-01 -2.004772744365511672e-01 -2.196802985143233578e-01 -2.406306043371506387e-01 -2.636234251635152237e-01 -2.886709386226018470e-01 -3.159122479750745005e-01 -3.454838190082553662e-01 -3.775650338548751650e-01 -4.122635581522465786e-01 -4.497854605216572987e-01 -4.902947387981985150e-01 -5.340022128052672734e-01 -5.811082221467462894e-01 -6.318274103045515844e-01 -6.863542505323138032e-01 -7.448890909175891473e-01 -8.076755869217382422e-01 -8.749436858338548451e-01 -9.469260430617342239e-01 -1.023853394363411606e+00 -1.105965195872353979e+00 -1.193514661001559896e+00 -1.286747218141705673e+00 -1.385917754138524582e+00 -1.491275814822359935e+00 -1.603067840183108883e+00 -1.721556208386883613e+00 -1.846966729697830267e+00 -1.979553477195154620e+00 -2.119549330455237968e+00 -2.267190009072691304e+00 -2.422699181787764999e+00 -2.586286947247786738e+00 -2.758156908458182954e+00 -2.938501259210875460e+00 -3.127501039761372947e+00 -3.325316620559556124e+00 -3.532097406419803853e+00 -3.747948329364793718e+00 -3.972992675070558199e+00 -4.207306901337630300e+00 -4.450948589181444426e+00 -4.703952848815672994e+00 -4.966322029252730808e+00 -5.238034574386833953e+00 -5.519034630233508487e+00 -5.809232519706336362e+00 -6.108510533495977057e+00 -6.416712796951978603e+00 -6.733642773942518645e+00 -7.059078597486656115e+00 -7.392752185455476521e+00 -7.734363150168650058e+00 -8.083566983591056854e+00 -8.439984101416429851e+00 -8.803187125508699751e+00 -9.172716350551935349e+00 -9.548071806331609679e+00 -9.928712192020503480e+00 -1.031406483520687623e+01 -1.070351237497671804e+01 -1.109640197129335348e+01 -1.149204526250923486e+01 -1.188972411417198849e+01 -1.228868383289734112e+01 -1.268815044926119739e+01 -1.308730965327029239e+01 -1.348533166529343141e+01 -1.388136280401652201e+01 -1.427452591691911543e+01 -1.466393052314432666e+01 -1.504866966522523519e+01 -1.542783186923751337e+01 -1.580049755176812454e+01 -1.616574108633875539e+01 -1.652264293954812402e+01 -1.687028365400643537e+01 -1.720775355753489322e+01 -1.753415798835461814e+01 -1.784861981154524813e+01 -1.815027720600206607e+01 -1.843829649656084868e+01 -1.871186847762919570e+01 -1.897022164501065333e+01 -1.921262205285446711e+01 -1.943836700892158120e+01 -1.964679915492008533e+01 -1.983730716334371280e+01 -2.000933050357786414e+01 -2.016235434987416042e+01 -2.029592094072166475e+01 -2.040962734353455943e+01 -2.050313244852198480e+01 -2.057615651658170464e+01 -2.062847201299091893e+01 -2.065992662033466232e+01 -2.067042106558133341e+01 -2.065992662033466232e+01 -2.062847201299091893e+01 -2.057615651658170464e+01 -2.050313244852198480e+01 -2.040962734353455943e+01 -2.029592094072166475e+01 -2.016235434987416042e+01 -2.000933050357786414e+01 -1.983730716334371280e+01 -1.964679915492008533e+01 -1.943836700892158120e+01 -1.921262205285446711e+01 -1.897022164501065333e+01 -1.871186847762919570e+01 -1.843829649656084868e+01 -1.815027720600206607e+01 -1.784861981154524813e+01 -1.753415798835461814e+01 -1.720775355753489322e+01 -1.687028365400643537e+01 -1.652264293954812402e+01 -1.616574108633875539e+01 -1.580049755176812454e+01 -1.542783186923751337e+01 -1.504866966522523519e+01 -1.466393052314432666e+01 -1.427452591691911543e+01 -1.388136280401652201e+01 -1.348533166529343141e+01 -1.308730965327029239e+01 -1.268815044926119739e+01 -1.228868383289734112e+01 -1.188972411417198849e+01 -1.149204526250923486e+01 -1.109640197129335348e+01 -1.070351237497671804e+01 -1.031406483520687623e+01 -9.928712192020503480e+00 -9.548071806331609679e+00 -9.172716350551935349e+00 -8.803187125508699751e+00 -8.439984101416429851e+00 -8.083566983591056854e+00 -7.734363150168650058e+00 -7.392752185455476521e+00 -7.059078597486656115e+00 -6.733642773942518645e+00 -6.416712796951978603e+00 -6.108510533495977057e+00 -5.809232519706336362e+00 -5.519034630233508487e+00 -5.238034574386833953e+00 -4.966322029252730808e+00 -4.703952848815672994e+00 -4.450948589181444426e+00 -4.207306901337630300e+00 -3.972992675070558199e+00 -3.747948329364793718e+00 -3.532097406419803853e+00 -3.325316620559556124e+00 -3.127501039761372947e+00 -2.938501259210875460e+00 -2.758156908458182954e+00 -2.586286947247786738e+00 -2.422699181787764999e+00 -2.267190009072691304e+00 -2.119549330455237968e+00 -1.979553477195154620e+00 -1.846966729697830267e+00 -1.721556208386883613e+00 -1.603067840183108883e+00 -1.491275814822359935e+00 -1.385917754138524582e+00 -1.286747218141705673e+00 -1.193514661001559896e+00 -1.105965195872353979e+00 -1.023853394363411606e+00 -9.469260430617342239e-01 -8.749436858338548451e-01 -8.076755869217382422e-01 -7.448890909175891473e-01 -6.863542505323138032e-01 -6.318274103045515844e-01 -5.811082221467462894e-01 -5.340022128052672734e-01 -4.902947387981985150e-01 -4.497854605216572987e-01 -4.122635581522465786e-01 -3.775650338548751650e-01 -3.454838190082553662e-01 -3.159122479750745005e-01 -2.886709386226018470e-01 -2.636234251635152237e-01 -2.406306043371506387e-01 -2.196802985143233578e-01 -2.004772744365511672e-01 -1.828570972733364330e-01 -1.671497136547668017e-01
2.000000000000000000e+00 -8.316943660991775672e-04 -9.263665181049185330e-04 -1.023976807629708346e-03 -1.129842673671655612e-03 -1.245419375170699625e-03 -1.371523955217546047e-03 -1.508263655759702320e-03 -1.656843995234928832e-03 -1.818355654659639881e-03 -1.993402704776071725e-03 -2.183058241775474514e-03 -2.388020539203785601e-03 -2.609500976630834204e-03 -2.848474772667182117e-03 -3.106066596015326278e-03 -3.383387844641927000e-03 -3.681490420897357268e-03 -4.001688120953432806e-03 -4.345168031300991260e-03 -4.713280474500463474e-03 -5.107155473794702631e-03 -5.528322879984597787e-03 -5.978022528295845808e-03 -6.457608096612732669e-03 -6.968430721778010907e-03 -7.511993838532230426e-03 -8.089355613796042968e-03 -8.702125697044505240e-03 -9.351775088860845436e-03 -1.003961195734317385e-02 -1.076692374021860979e-02 -1.153500492367583175e-02 -1.234528562851939029e-02 -1.319895318315295746e-02 -1.409712793475690826e-02 -1.504098531209317399e-02 -1.603153639885232865e-02 -1.706976066521009514e-02 -1.815657042482396455e-02 -1.929279270587922618e-02 -2.047918981721589399e-02 -2.171632071937221187e-02 -2.300452119792928754e-02 -2.434416217654993692e-02 -2.573548775277063536e-02 -2.717848075611669148e-02 -2.867301972254691911e-02 -3.021880977311127911e-02 -3.181535565827147555e-02 -3.346199272007795156e-02 -3.515785323350954783e-02 -3.690187587322814322e-02 -3.869280350052562573e-02 -4.052924297511815988e-02 -4.240948167853082068e-02 -4.433160346351555647e-02 -4.629352695738808698e-02 -4.829294769502861379e-02 -5.032731226825976067e-02 -5.239389709783286164e-02 -5.448975739018260128e-02 -5.661163711437355167e-02 -5.875613501811963874e-02 -6.091971536149454192e-02 -6.309855415769718978e-02 -6.528864332430599215e-02 -6.748591059075231824e-02 -6.968603088099728504e-02 -7.188452315047960672e-02 -7.407684457606687756e-02 -7.625824307757765597e-02 -7.842389742280665710e-02 -8.056892267604269520e-02 -8.268831835338215364e-02 -8.477700755243978981e-02 -8.682993660361647270e-02 -8.884199165103659479e-02 -9.080811398503932375e-02 -9.272328814902901228e-02 -9.458244960176176441e-02 -9.638069301214920170e-02 -9.811318552098263757e-02 -9.977513667831511279e-02 -1.013619771857982438e-01 -1.028692312118112545e-01 -1.042926326456525554e-01 -1.056281248285072805e-01 -1.068718990427879878e-01 -1.080203033592592871e-01 -1.090699390370225702e-01 -1.100177170895888235e-01 -1.108608147072503158e-01 -1.115967157186653347e-01 -1.122232507640740923e-01 -1.127385193341004788e-01 -1.131408954828124064e-01 -1.134291809222852665e-01 -1.136024813149135448e-01 -1.136602787498435518e-01 -1.136024813149135448e-01 -1.134291809222852665e-01 -1.131408954828124064e-01 -1.127385193341004788e-01 -1.122232507640740923e-01 -1.115967157186653347e-01 -1.108608147072503158e-01 -1.100177170895888235e-01 -1.090699390370225702e-01 -1.080203033592592871e-01 -1.068718990427879878e-01 -1.056281248285072805e-01 -1.042926326456525554e-01 -1.028692312118112545e-01 -1.013619771857982438e-01 -9.977513667831511279e-02 -9.811318552098263757e-02 -9.638069301214920170e-02 -9.458244960176176441e-02 -9.272328814902901228e-02 -9.080811398503932375e-02 -8.884199165103659479e-02 -8.682993660361647270e-02 -8.477700755243978981e-02 -8.268831835338215364e-02 -8.056892267604269520e-02 -7.842389742280665710e-02 -7.625824307757765597e-02 -7.407684457606687756e-02 -7.188452315047960672e-02 -6.968603088099728504e-02 -6.748591059075231824e-02 -6.528864332430599215e-02 -6.309855415769718978e-02 -6.091971536149454192e-02 -5.875613501811963874e-02 -5.661163711437355167e-02 -5.448975739018260128e-02 -5.239389709783286164e-02 -5.032731226825976067e-02 -4.829294769502861379e-02 -4.629352695738808698e-02 -4.433160346351555647e-02 -4.240948167853082068e-02 -4.052924297511815988e-02 -3.869280350052562573e-02 -3.690187587322814322e-02 -3.515785323350954783e-02 -3.346199272007795156e-02 -3.181535565827147555e-02 -3.021880977311127911e-02 -2.867301972254691911e-02 -2.717848075611669148e-02 -2.573548775277063536e-02 -2.434416217654993692e-02 -2.300452119792928754e-02 -2.171632071937221187e-02 -2.047918981721589399e-02 -1.929279270587922618e-02 -1.815657042482396455e-02 -1.706976066521009514e-02 -1.603153639885232865e-02 -1.504098531209317399e-02 -1.409712793475690826e-02 -1.319895318315295746e-02 -1.234528562851939029e-02 -1.153500492367583175e-02 -1.076692374021860979e-02 -1.003961195734317385e-02 -9.351775088860845436e-03 -8.702125697044505240e-03 -8.089355613796042968e-03 -7.511993838532230426e-03 -6.968430721778010907e-03 -6.457608096612732669e-03 -5.978022528295845808e-03 -5.528322879984597787e-03 -5.107155473794702631e-03 -4.713280474500463474e-03 -4.345168031300991260e-03 -4.001688120953432806e-03 -3.681490420897357268e-03 -3.383387844641927000e-03 -3.106066596015326278e-03 -2.848474772667182117e-03 -2.609500976630834204e-03 -2.388020539203785601e-03 -2.183058241775474514e-03 -1.993402704776071725e-03 -1.818355654659639881e-03 -1.656843995234928832e-03 -1.508263655759702320e-03 -1.371523955217546047e-03 -1.245419375170699625e-03 -1.129842673671655612e-03 -1.023976807629708346e-03 -9.263665181049185330e-04 -8.316943660991775672e-04
3.000000000000000000e+00 -5.822741521359946736e-03 -6.387642516851906559e-03 -7.017413426095812402e-03 -7.705156022842452219e-03 -8.464422821649879303e-03 -9.299569771306569546e-03 -1.020914217634712531e-02 -1.120123415183726413e-02 -1.228070070029645654e-02 -1.345156824428893338e-02 -1.472013749711808574e-02 -1.609112504591130033e-02 -1.757152437855981700e-02 -1.916844774913326749e-02 -2.088917474326810325e-02 -2.274140372755388204e-02 -2.473240686338032401e-02 -2.686966352886056494e-02 -2.916182991055998180e-02 -3.161697697296535214e-02 -3.424344646896701483e-02 -3.705002950414060248e-02 -4.004539509908987271e-02 -4.323835011192419392e-02 -4.663813716135364190e-02 -5.025356237315996982e-02 -5.409374742234018124e-02 -5.816771047603999656e-02 -6.248452879795333287e-02 -6.705329432193031514e-02 -7.188267784270299665e-02 -7.698123381299577794e-02 -8.235728669754532882e-02 -8.801896864293098921e-02 -9.397390819672894746e-02 -1.002296270695049452e-01 -1.067929449318683333e-01 -1.136703940971329624e-01 -1.208677440032273342e-01 -1.283902372095634958e-01 -1.362420641145350442e-01 -1.444271422678211902e-01 -1.529484262141204975e-01 -1.618080266816935009e-01 -1.710070742221640461e-01 -1.805457607557439670e-01 -1.904230976327219715e-01 -2.006370535512811415e-01 -2.111843812073696813e-01 -2.220607650860706161e-01 -2.332606289316050407e-01 -2.447769025649743635e-01 -2.566013020159993996e-01 -2.687240917423761588e-01 -2.811342999196790315e-01 -2.938194262147394986e-01 -3.067656404858136732e-01 -3.199576069429918013e-01 -3.333785435033591593e-01 -3.470102498641054467e-01 -3.608331337507610370e-01 -3.748261893017753033e-01 -3.889671344667228192e-01 -4.032323405256881266e-01 -4.175969000738306014e-01 -4.320347876033382439e-01 -4.465186160985082364e-01 -4.610200770652022051e-01 -4.755099194755371128e-01 -4.899578837718442936e-01 -5.043329984866335991e-01 -5.186034965326460355e-01 -5.327371092067511027e-01 -5.467010559296668903e-01 -5.604621498466078044e-01 -5.739870032069706030e-01 -5.872421930934443868e-01 -6.001942246288586302e-01 -6.128099029066333969e-01 -6.250562662628450505e-01 -6.369007952066242373e-01 -6.483116373172035374e-01 -6.592576579576712170e-01 -6.697086487472215799e-01 -6.796353238890456838e-01 -6.890096090289534736e-01 -6.978048387201520875e-01 -7.059956103143456563e-01 -7.135581854761166021e-01 -7.204703675790415929e-01 -7.267116958806157934e-01 -7.322636704357157189e-01 -7.371096609419578449e-01 -7.412351339329215083e-01 -7.446276904494821824e-01 -7.472770667081712892e-01 -7.491752323722532525e-01 -7.503164768324379619e-01 -7.506972773527047504e-01 -7.503164768324379619e-01 -7.491752323722532525e-01 -7.472770667081712892e-01 -7.446276904494821824e-01 -7.412351339329215083e-01 -7.371096609419578449e-01 -7.322636704357157189e-01 -7.267116958806157934e-01 -7.204703675790415929e-01 -7.135581854761166021e-01 -7.059956103143456563e-01 -6.978048387201520875e-01 -6.890096090289534736e-01 -6.796353238890456838e-01 -6.697086487472215799e-01 -6.592576579576712170e-01 -6.483116373172035374e-01 -6.369007952066242373e-01 -6.250562662628450505e-01 -6.128099029066333969e-01 -6.001942246288586302e-01 -5.872421930934443868e-01 -5.739870032069706030e-01 -5.604621498466078044e-01 -5.467010559296668903e-01 -5.327371092067511027e-01 -5.186034965326460355e-01 -5.043329984866335991e-01 -4.899578837718442936e-01 -4.755099194755371128e-01 -4.610200770652022051e-01 -4.465186160985082364e-01 -4.320347876033382439e-01 -4.175969000738306014e-01 -4.032323405256881266e-01 -3.889671344667228192e-01 -3.748261893017753033e-01 -3.608331337507610370e-01 -3.470102498641054467e-01 -3.333785435033591593e-01 -3.199576069429918013e-01 -3.067656404858136732e-01 -2.938194262147394986e-01 -2.811342999196790315e-01 -2.687240917423761588e-01 -2.566013020159993996e-01 -2.447769025649743635e-01 -2.332606289316050407e-01 -2.220607650860706161e-01 -2.111843812073696813e-01 -2.006370535512811415e-01 -1.904230976327219715e-01 -1.805457607557439670e-01 -1.710070742221640461e-01 -1.618080266816935009e-01 -1.529484262141204975e-01 -1.444271422678211902e-01 -1.362420641145350442e-01 -1.283902372095634958e-01 -1.208677440032273342e-01 -1.136703940971329624e-01 -1.067929449318683333e-01 -1.002296270695049452e-01 -9.397390819672894746e-02 -8.801896864293098921e-02 -8.235728669754532882e-02 -7.698123381299577794e-02 -7.188267784270299665e-02 -6.705329432193031514e-02 -6.248452879795333287e-02 -5.816771047603999656e-02 -5.409374742234018124e-02 -5.025356237315996982e-02 -4.663813716135364190e-02 -4.323835011192419392e-02 -4.004539509908987271e-02 -3.705002950414060248e-02 -3.424344646896701483e-02 -3.161697697296535214e-02 -2.916182991055998180e-02 -2.686966352886056494e-02 -2.473240686338032401e-02 -2.274140372755388204e-02 -2.088917474326810325e-02 -1.916844774913326749e-02 -1.757152437855981700e-02 -1.609112504591130033e-02 -1.472013749711808574e-02 -1.345156824428893338e-02 -1.228070070029645654e-02 -1.120123415183726413e-02 -1.020914217634712531e-02 -9.299569771306569546e-03 -8.464422821649879303e-03 -7.705156022842452219e-03 -7.017413426095812402e-03 -6.387642516851906559e-03 -5.822741521359946736e-03
