# variable name: s(q,f)_inc_weighted_C
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 6.979044674541508568e-16 7.706728833378896275e-16 8.501633768718146556e-16 9.368993146624497950e-16 1.031434524813529111e-15 1.134354038808991260e-15 1.246274742164428796e-15 1.367845920482995546e-15 1.499749686991571279e-15 1.642701277137086726e-15 1.797449195399170517e-15 1.964775199138518557e-15 2.145494104058779024e-15 2.340453395727469953e-15 2.550532631588460151e-15 2.776642618016623837e-15 3.019724347225623227e-15 3.280747679252777477e-15 3.560709754820005090e-15 3.860633125616871883e-15 4.181563589477356966e-15 4.524567719034848102e-15 4.890730073742747096e-15 5.281150086647969304e-15 5.696938619000321625e-15 6.139214177675092666e-15 6.609098792475926993e-15 7.107713552665399117e-15 7.636173804537490554e-15 8.195584014487945468e-15 8.787032304844431799e-15 9.411584672676238755e-15 1.007027890489309615e-14 1.076411820614737037e-14 1.149406455935105977e-14 1.226103184198272934e-14 1.306587872476476903e-14 1.390940138270709267e-14 1.479232605190800389e-14 1.571530146884589661e-14 1.667889123214642161e-14 1.768356612993748142e-14 1.872969647886856566e-14 1.981754452363330532e-14 2.094725694835745755e-14 2.211885755346013040e-14 2.333224015352516600e-14 2.458716175329713628e-14 2.588323606010667334e-14 2.721992739179854785e-14 2.859654503955556495e-14 3.001223814485083891e-14 3.146599114909927363e-14 3.295661987339439619e-14 3.448276828399539308e-14 3.604290599695636411e-14 3.763532657246696838e-14 3.925814664609244904e-14 4.090930594017377153e-14 4.258656819418325920e-14 4.428752304784612820e-14 4.600958890535976637e-14 4.775001680309554876e-14 4.950589529679551380e-14 5.127415637751284619e-14 5.305158241844530117e-14 5.483481414742407662e-14 5.662035963220349930e-14 5.840460425791792165e-14 6.018382166819291878e-14 6.195418563348631973e-14 6.371178280237221987e-14 6.545262628373267703e-14 6.717267000026639969e-14 6.886782374644092134e-14 7.053396887707261488e-14 7.216697454619889628e-14 7.376271440987351865e-14 7.531708370104382632e-14 7.682601657981935102e-14 7.828550365827044325e-14 7.969160959547054972e-14 8.104049065584031540e-14 8.232841212203973222e-14 8.355176545267981459e-14 8.470708507505126781e-14 8.579106470387771887e-14 8.680057307882771259e-14 8.773266901614022149e-14 8.858461567324152111e-14 8.935389392961683154e-14 9.003821479243630708e-14 9.063553074146752036e-14 9.114404593460129230e-14 9.156222520281121639e-14 9.188880177149696120e-14 9.212278365386406019e-14 9.226345867117931554e-14 9.231039806434819587e-14 9.226345867117931554e-14 9.212278365386406019e-14 9.188880177149696120e-14 9.156222520281121639e-14 9.114404593460129230e-14 9.063553074146752036e-14 9.003821479243630708e-14 8.935389392961683154e-14 8.858461567324152111e-14 8.773266901614022149e-14 8.680057307882771259e-14 8.579106470387771887e-14 8.470708507505126781e-14 8.355176545267981459e-14 8.232841212203973222e-14 8.104049065584031540e-14 7.969160959547054972e-14 7.828550365827044325e-14 7.682601657981935102e-14 7.531708370104382632e-14 7.376271440987351865e-14 7.216697454619889628e-14 7.053396887707261488e-14 6.886782374644092134e-14 6.717267000026639969e-14 6.545262628373267703e-14 6.371178280237221987e-14 6.195418563348631973e-14 6.018382166819291878e-14 5.840460425791792165e-14 5.662035963220349930e-14 5.483481414742407662e-14 5.305158241844530117e-14 5.127415637751284619e-14 4.950589529679551380e-14 4.775001680309554876e-14 4.600958890535976637e-14 4.428752304784612820e-14 4.258656819418325920e-14 4.090930594017377153e-14 3.925814664609244904e-14 3.763532657246696838e-14 3.604290599695636411e-14 3.448276828399539308e-14 3.295661987339439619e-14 3.146599114909927363e-14 3.001223814485083891e-14 2.859654503955556495e-14 2.721992739179854785e-14 2.588323606010667334e-14 2.458716175329713628e-14 2.333224015352516600e-14 2.211885755346013040e-14 2.094725694835745755e-14 1.981754452363330532e-14 1.872969647886856566e-14 1.768356612993748142e-14 1.667889123214642161e-14 1.571530146884589661e-14 1.479232605190800389e-14 1.390940138270709267e-14 1.306587872476476903e-14 1.226103184198272934e-14 1.149406455935105977e-14 1.076411820614737037e-14 1.007027890489309615e-14 9.411584672676238755e-15 8.787032304844431799e-15 8.195584014487945468e-15 7.636173804537490554e-15 7.107713552665399117e-15 6.609098792475926993e-15 6.139214177675092666e-15 5.696938619000321625e-15 5.281150086647969304e-15 4.890730073742747096e-15 4.524567719034848102e-15 4.181563589477356966e-15 3.860633125616871883e-15 3.560709754820005090e-15 3.280747679252777477e-15 3.019724347225623227e-15 2.776642618016623837e-15 2.550532631588460151e-15 2.340453395727469953e-15 2.145494104058779024e-15 1.964775199138518557e-15 1.797449195399170517e-15 1.642701277137086726e-15 1.499749686991571279e-15 1.367845920482995546e-15 1.246274742164428796e-15 1.134354038808991260e-15 1.031434524813529111e-15 9.368993146624497950e-16 8.501633768718146556e-16 7.706728833378896275e-16 6.979044674541508568e-16
1.000000000000000000e+00 8.204297844725414095e-16 8.921911253067850506e-16 9.708790389208139120e-16 1.056773781786870848e-15 1.150632648149206729e-15 1.253154781306762671e-15 1.364667925556166389e-15 1.485923397476552957e-15 1.617581851644221809e-15 1.760292803592862400e-15 1.914828348517457312e-15 2.081911479876575287e-15 2.262366443208611238e-15 2.457045881459283330e-15 2.666814595742444725e-15 2.892601917827960004e-15 3.135337602441105440e-15 3.395970597875129916e-15 3.675502042335973626e-15 3.974948472464799756e-15 4.295343842405241827e-15 4.637754248837169425e-15 5.003256416739446802e-15 5.392945648147897569e-15 5.807925680941568282e-15 6.249306824046078189e-15 6.718205489737277750e-15 7.215736679666254042e-15 7.743009036097809351e-15 8.301122132943246241e-15 8.891156601890314768e-15 9.514170981428108385e-15 1.017119802083518247e-14 1.086323257502378726e-14 1.159123070967272713e-14 1.235610137946676661e-14 1.315869647689439707e-14 1.399980865953319318e-14 1.488015789615409362e-14 1.580038787894369232e-14 1.676105775418209862e-14 1.776263299897811029e-14 1.880548103125250469e-14 1.988985777937620482e-14 2.101590731322006241e-14 2.218365230194777513e-14 2.339298452449972661e-14 2.464365926844106443e-14 2.593528867404482007e-14 2.726733937550087655e-14 2.863912409766908788e-14 3.004978931531765817e-14 3.149832095755361380e-14 3.298353793701123234e-14 3.450408840275472796e-14 3.605844797348754144e-14 3.764491523265556260e-14 3.926161499399804418e-14 4.090649436722282881e-14 4.257732450631326543e-14 4.427170483568378803e-14 4.598706366829776595e-14 4.772066359169957203e-14 4.946960466137376793e-14 5.123083327421263997e-14 5.300114529151602842e-14 5.477719630400269701e-14 5.655551050073793653e-14 5.833248916837205056e-14 6.010442384362876278e-14 6.186750436186383891e-14 6.361783427641389178e-14 6.535144662351148057e-14 6.706431492402378979e-14 6.875236690615402103e-14 7.041150467615774286e-14 7.203761620776010201e-14 7.362659466672367162e-14 7.517435512851625986e-14 7.667685116693789925e-14 7.813009314431037038e-14 7.953016541284104464e-14 8.087324323159917733e-14 8.215560936692811288e-14 8.337367343511027125e-14 8.452398678437418409e-14 8.560325968355089902e-14 8.660837715803869451e-14 8.753641301278188868e-14 8.838464422983591973e-14 8.915056287873232292e-14 8.983189105071034027e-14 9.042659173466681836e-14 9.093287749953274174e-14 9.134922166150935109e-14 9.167436346208003916e-14 9.190731660364296608e-14 9.204737304791760375e-14 9.209410562595704005e-14 9.204737304791760375e-14 9.190731660364296608e-14 9.167436346208003916e-14 9.134922166150935109e-14 9.093287749953274174e-14 9.042659173466681836e-14 8.983189105071034027e-14 8.915056287873232292e-14 8.838464422983591973e-14 8.753641301278188868e-14 8.660837715803869451e-14 8.560325968355089902e-14 8.452398678437418409e-14 8.337367343511027125e-14 8.215560936692811288e-14 8.087324323159917733e-14 7.953016541284104464e-14 7.813009314431037038e-14 7.667685116693789925e-14 7.517435512851625986e-14 7.362659466672367162e-14 7.203761620776010201e-14 7.041150467615774286e-14 6.875236690615402103e-14 6.706431492402378979e-14 6.535144662351148057e-14 6.361783427641389178e-14 6.186750436186383891e-14 6.010442384362876278e-14 5.833248916837205056e-14 5.655551050073793653e-14 5.477719630400269701e-14 5.300114529151602842e-14 5.123083327421263997e-14 4.946960466137376793e-14 4.772066359169957203e-14 4.598706366829776595e-14 4.427170483568378803e-14 4.257732450631326543e-14 4.090649436722282881e-14 3.926161499399804418e-14 3.764491523265556260e-14 3.605844797348754144e-14 3.450408840275472796e-14 3.298353793701123234e-14 3.149832095755361380e-14 3.004978931531765817e-14 2.863912409766908788e-14 2.726733937550087655e-14 2.593528867404482007e-14 2.464365926844106443e-14 2.339298452449972661e-14 2.218365230194777513e-14 2.101590731322006241e-14 1.988985777937620482e-14 1.880548103125250469e-14 1.776263299897811029e-14 1.676105775418209862e-14 1.580038787894369232e-14 1.488015789615409362e-14 1.399980865953319318e-14 1.315869647689439707e-14 1.235610137946676661e-14 1.159123070967272713e-14 1.086323257502378726e-14 1.017119802083518247e-14 9.514170981428108385e-15 8.891156601890314768e-15 8.301122132943246241e-15 7.743009036097809351e-15 7.215736679666254042e-15 6.718205489737277750e-15 6.249306824046078189e-15 5.807925680941568282e-15 5.392945648147897569e-15 5.003256416739446802e-15 4.637754248837169425e-15 4.295343842405241827e-15 3.974948472464799756e-15 3.675502042335973626e-15 3.395970597875129916e-15 3.135337602441105440e-15 2.892601917827960004e-15 2.666814595742444725e-15 2.457045881459283330e-15 2.262366443208611238e-15 2.081911479876575287e-15 1.914828348517457312e-15 1.760292803592862400e-15 1.617581851644221809e-15 1.485923397476552957e-15 1.364667925556166389e-15 1.253154781306762671e-15 1.150632648149206729e-15 1.056773781786870848e-15 9.708790389208139120e-16 8.921911253067850506e-16 8.204297844725414095e-16
2.000000000000000000e+00 1.059675979088885995e-15 1.128198794104677278e-15 1.204697572501992342e-15 1.289382123446883423e-15 1.382235483655237471e-15 1.483990039315312391e-15 1.595113771122345849e-15 1.715939593443696460e-15 1.847178443140910886e-15 1.989454335108592642e-15 2.143548260526004376e-15 2.310226332737456147e-15 2.490260248958090971e-15 2.684516327395024658e-15 2.893834557356722642e-15 3.119133126738420755e-15 3.361311904878223775e-15 3.621347828510800178e-15 3.900204968699014976e-15 4.198880474795537526e-15 4.518401999598411278e-15 4.859833765263836146e-15 5.224234354067654068e-15 5.612690842045436596e-15 6.026295568283259732e-15 6.466133808617212938e-15 6.933317359143825695e-15 7.428947401174400723e-15 7.954113867226979858e-15 8.509905744304485246e-15 9.097389066659026027e-15 9.717604419425298232e-15 1.037157379112547568e-14 1.106028758231195819e-14 1.178468208538313717e-14 1.254565077408920536e-14 1.334403571158873803e-14 1.418061608728910670e-14 1.505610122765986387e-14 1.597112012027059255e-14 1.692622282193677840e-14 1.792186537469871540e-14 1.895840596775407226e-14 2.003609378939348927e-14 2.115506607405727724e-14 2.231533929728099483e-14 2.351679998700221245e-14 2.475919984850326315e-14 2.604215089055576946e-14 2.736511635634012075e-14 2.872741033195638635e-14 3.012818188821061504e-14 3.156642175572511736e-14 3.304095460796101600e-14 3.455043701672237952e-14 3.609335275158344397e-14 3.766801279794764581e-14 3.927255615542262514e-14 4.090494393990217898e-14 4.256296548326071542e-14 4.424423765441805188e-14 4.594620996447916800e-14 4.766616770387701081e-14 4.940123687289255989e-14 5.114839038355981804e-14 5.290444931910819684e-14 5.466610092665439870e-14 5.642990277551776890e-14 5.819228664429784773e-14 5.994957813158756495e-14 6.169800475368257886e-14 6.343370561912197835e-14 6.515275164210668341e-14 6.685115599786716677e-14 6.852488546308603207e-14 7.016988059901460083e-14 7.178207056196478509e-14 7.335739125952650241e-14 7.489179735635049115e-14 7.638128130751493344e-14 7.782189545082345197e-14 7.920976374285202171e-14 8.054109821195822363e-14 8.181221943752939976e-14 8.301957415853938008e-14 8.415975011103265095e-14 8.522949064043446385e-14 8.622571104669658782e-14 8.714551604258942569e-14 8.798621123024475015e-14 8.874531497359944284e-14 8.942057332606437457e-14 9.000997039926827024e-14 9.051173669349592743e-14 9.092436112169462743e-14 9.124659693028813759e-14 9.147746693026566821e-14 9.161627022540283693e-14 9.166258461369542615e-14 9.161627022540283693e-14 9.147746693026566821e-14 9.124659693028813759e-14 9.092436112169462743e-14 9.051173669349592743e-14 9.000997039926827024e-14 8.942057332606437457e-14 8.874531497359944284e-14 8.798621123024475015e-14 8.714551604258942569e-14 8.622571104669658782e-14 8.522949064043446385e-14 8.415975011103265095e-14 8.301957415853938008e-14 8.181221943752939976e-14 8.054109821195822363e-14 7.920976374285202171e-14 7.782189545082345197e-14 7.638128130751493344e-14 7.489179735635049115e-14 7.335739125952650241e-14 7.178207056196478509e-14 7.016988059901460083e-14 6.852488546308603207e-14 6.685115599786716677e-14 6.515275164210668341e-14 6.343370561912197835e-14 6.169800475368257886e-14 5.994957813158756495e-14 5.819228664429784773e-14 5.642990277551776890e-14 5.466610092665439870e-14 5.290444931910819684e-14 5.114839038355981804e-14 4.940123687289255989e-14 4.766616770387701081e-14 4.594620996447916800e-14 4.424423765441805188e-14 4.256296548326071542e-14 4.090494393990217898e-14 3.927255615542262514e-14 3.766801279794764581e-14 3.609335275158344397e-14 3.455043701672237952e-14 3.304095460796101600e-14 3.156642175572511736e-14 3.012818188821061504e-14 2.872741033195638635e-14 2.736511635634012075e-14 2.604215089055576946e-14 2.475919984850326315e-14 2.351679998700221245e-14 2.231533929728099483e-14 2.115506607405727724e-14 2.003609378939348927e-14 1.895840596775407226e-14 1.792186537469871540e-14 1.692622282193677840e-14 1.597112012027059255e-14 1.505610122765986387e-14 1.418061608728910670e-14 1.334403571158873803e-14 1.254565077408920536e-14 1.178468208538313717e-14 1.106028758231195819e-14 1.037157379112547568e-14 9.717604419425298232e-15 9.097389066659026027e-15 8.509905744304485246e-15 7.954113867226979858e-15 7.428947401174400723e-15 6.933317359143825695e-15 6.466133808617212938e-15 6.026295568283259732e-15 5.612690842045436596e-15 5.224234354067654068e-15 4.859833765263836146e-15 4.518401999598411278e-15 4.198880474795537526e-15 3.900204968699014976e-15 3.621347828510800178e-15 3.361311904878223775e-15 3.119133126738420755e-15 2.893834557356722642e-15 2.684516327395024658e-15 2.490260248958090971e-15 2.310226332737456147e-15 2.143548260526004376e-15 1.989454335108592642e-15 1.847178443140910886e-15 1.715939593443696460e-15 1.595113771122345849e-15 1.483990039315312391e-15 1.382235483655237471e-15 1.289382123446883423e-15 1.204697572501992342e-15 1.128198794104677278e-15 1.059675979088885995e-15
3.000000000000000000e+00 1.587760740855253858e-15 1.650919973039814577e-15 1.723453853600262295e-15 1.805159925917799771e-15 1.895565972704297314e-15 1.995608195928806830e-15 2.105399776183318865e-15 2.225035063958029980e-15 2.355230456675471666e-15 2.496470133764539784e-15 2.649575305648669684e-15 2.815243654265383636e-15 2.994204545664827507e-15 3.187340484127597691e-15 3.395440468511929986e-15 3.619442281171644501e-15 3.860194370573827007e-15 4.118663350547709226e-15 4.395779504675221133e-15 4.692506167693553039e-15 5.009838564382859554e-15 5.348835842988050806e-15 5.710521717308210201e-15 6.095962395268168651e-15 6.506224352616630568e-15 6.942351382340084325e-15 7.405435043322555910e-15 7.896548457043994198e-15 8.416747679724167459e-15 8.967098756549488020e-15 9.548636466494070538e-15 1.016236705254456161e-14 1.080928857471148796e-14 1.149036886729381108e-14 1.220651061657047248e-14 1.295857972672583684e-14 1.374739371751782120e-14 1.457370838393156542e-14 1.543820812772233532e-14 1.634149598114246162e-14 1.728410221628351195e-14 1.826646181098120598e-14 1.928891643799439226e-14 2.035169561628903161e-14 2.145492333214261382e-14 2.259860679102473939e-14 2.378262306989059144e-14 2.500671621606577090e-14 2.627049514087694876e-14 2.757342433989801122e-14 2.891482575112831456e-14 3.029384743438746712e-14 3.170948916642904146e-14 3.316058843575483240e-14 3.464582038869192911e-14 3.616369081834728157e-14 3.771253543822945109e-14 3.929052573758768767e-14 4.089565402555668996e-14 4.252574599366812783e-14 4.417845937297457885e-14 4.585128821984632984e-14 4.754156742314314096e-14 4.924647634903314382e-14 5.096304695510637891e-14 5.268815772503573248e-14 5.441856201553990047e-14 5.615088816877923649e-14 5.788163622076202765e-14 5.960720695499879449e-14 6.132390378991344314e-14 6.302794174936806292e-14 6.471547526055621463e-14 6.638260192266858588e-14 6.802537061567548217e-14 6.963980832555598224e-14 7.122192968020322762e-14 7.276775891699665660e-14 7.427333626907982445e-14 7.573473883155116866e-14 7.714810673472141123e-14 7.850964891884798999e-14 7.981565845710774250e-14 8.106253508603395457e-14 8.224680440242354246e-14 8.336513003302736753e-14 8.441432678966476781e-14 8.539137805347060215e-14 8.629345430924660200e-14 8.711792177027939470e-14 8.786235206476195568e-14 8.852454086377823118e-14 8.910251782023911769e-14 8.959455138114023625e-14 8.999916516204123155e-14 9.031514061924998380e-14 9.054152268929207028e-14 9.067762687033362307e-14 9.072303981628109743e-14 9.067762687033362307e-14 9.054152268929207028e-14 9.031514061924998380e-14 8.999916516204123155e-14 8.959455138114023625e-14 8.910251782023911769e-14 8.852454086377823118e-14 8.786235206476195568e-14 8.711792177027939470e-14 8.629345430924660200e-14 8.539137805347060215e-14 8.441432678966476781e-14 8.336513003302736753e-14 8.224680440242354246e-14 8.106253508603395457e-14 7.981565845710774250e-14 7.850964891884798999e-14 7.714810673472141123e-14 7.573473883155116866e-14 7.427333626907982445e-14 7.276775891699665660e-14 7.122192968020322762e-14 6.963980832555598224e-14 6.802537061567548217e-14 6.638260192266858588e-14 6.471547526055621463e-14 6.302794174936806292e-14 6.132390378991344314e-14 5.960720695499879449e-14 5.788163622076202765e-14 5.615088816877923649e-14 5.441856201553990047e-14 5.268815772503573248e-14 5.096304695510637891e-14 4.924647634903314382e-14 4.754156742314314096e-14 4.585128821984632984e-14 4.417845937297457885e-14 4.252574599366812783e-14 4.089565402555668996e-14 3.929052573758768767e-14 3.771253543822945109e-14 3.616369081834728157e-14 3.464582038869192911e-14 3.316058843575483240e-14 3.170948916642904146e-14 3.029384743438746712e-14 2.891482575112831456e-14 2.757342433989801122e-14 2.627049514087694876e-14 2.500671621606577090e-14 2.378262306989059144e-14 2.259860679102473939e-14 2.145492333214261382e-14 2.035169561628903161e-14 1.928891643799439226e-14 1.826646181098120598e-14 1.728410221628351195e-14 1.634149598114246162e-14 1.543820812772233532e-14 1.457370838393156542e-14 1.374739371751782120e-14 1.295857972672583684e-14 1.220651061657047248e-14 1.149036886729381108e-14 1.080928857471148796e-14 1.016236705254456161e-14 9.548636466494070538e-15 8.967098756549488020e-15 8.416747679724167459e-15 7.896548457043994198e-15 7.405435043322555910e-15 6.942351382340084325e-15 6.506224352616630568e-15 6.095962395268168651e-15 5.710521717308210201e-15 5.348835842988050806e-15 5.009838564382859554e-15 4.692506167693553039e-15 4.395779504675221133e-15 4.118663350547709226e-15 3.860194370573827007e-15 3.619442281171644501e-15 3.395440468511929986e-15 3.187340484127597691e-15 2.994204545664827507e-15 2.815243654265383636e-15 2.649575305648669684e-15 2.496470133764539784e-15 2.355230456675471666e-15 2.225035063958029980e-15 2.105399776183318865e-15 1.995608195928806830e-15 1.895565972704297314e-15 1.805159925917799771e-15 1.723453853600262295e-15 1.650919973039814577e-15 1.587760740855253858e-15
