# variable name: s(q,f)_coh_OP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 6.878883437955829461e-01 7.596124083591601073e-01 8.379620772529804418e-01 9.234532058769365781e-01 1.016631673953540149e+00 1.118074116763569936e+00 1.228388566459603259e+00 1.348214990285057313e+00 1.478225711974477496e+00 1.619125702121910759e+00 1.771652722886555065e+00 1.936577312072910617e+00 2.114702591384608255e+00 2.306863883520687164e+00 2.513928122770243689e+00 2.736793043877697063e+00 2.976386134207835266e+00 3.233663334646387444e+00 3.509607475239183927e+00 3.805226432308836504e+00 4.121550994700381665e+00 4.459632427904345775e+00 4.820539726089610788e+00 5.205356543557064342e+00 5.615177798796195496e+00 6.051105946194167196e+00 6.514246912506442833e+00 7.005705697445805846e+00 7.526581640177856691e+00 8.077963356115127169e+00 8.660923351167426176e+00 9.276512323521515668e+00 9.925753166068670197e+00 1.060963468575739022e+01 1.132910505939832113e+01 1.208506504876399390e+01 1.287836100118223470e+01 1.370977766518876173e+01 1.458003085415085742e+01 1.548975999406808590e+01 1.643952059496112383e+01 1.742977668834238258e+01 1.846089327618365772e+01 1.953312883951830159e+01 2.064662795730387046e+01 2.180141408838267481e+01 2.299738257128098340e+01 2.423429389814131696e+01 2.551176732025519911e+01 2.682927484342323510e+01 2.818613567168204526e+01 2.958151115778087359e+01 3.101440031813861253e+01 3.248363596884300364e+01 3.398788153755841535e+01 3.552562860396795941e+01 3.709519521859345303e+01 3.869472504650327949e+01 4.032218737854933721e+01 4.197537804837010356e+01 4.365192128848639186e+01 4.534927255341405328e+01 4.706472233185772325e+01 4.879540096376795333e+01 5.053828447137742330e+01 5.229020140633602409e+01 5.404784070778032401e+01 5.580776055866913765e+01 5.756639822004718354e+01 5.932008081513214393e+01 6.106503702732465655e+01 6.279740966849011841e+01 6.451326906622219326e+01 6.620862721135416962e+01 6.787945259980389778e+01 6.952168569599562886e+01 7.113125493867700300e+01 7.270409320399990349e+01 7.423615463534487446e+01 7.572343174458293902e+01 7.716197268536406284e+01 7.854789859563949506e+01 7.987742090401474115e+01 8.114685849273580232e+01 8.235265460915930191e+01 8.349139341747587650e+01 8.455981608326227672e+01 8.555483628513221106e+01 8.647355505034583700e+01 8.731327481470466978e+01 8.807151261138525911e+01 8.874601229852272866e+01 8.933475574130463315e+01 8.983597287102961104e+01 9.024815055097468530e+01 9.057004018692326497e+01 9.080066402878919973e+01 9.093932011882309041e+01 9.098558585135727128e+01 9.093932011882309041e+01 9.080066402878919973e+01 9.057004018692326497e+01 9.024815055097468530e+01 8.983597287102961104e+01 8.933475574130463315e+01 8.874601229852272866e+01 8.807151261138525911e+01 8.731327481470466978e+01 8.647355505034583700e+01 8.555483628513221106e+01 8.455981608326227672e+01 8.349139341747587650e+01 8.235265460915930191e+01 8.114685849273580232e+01 7.987742090401474115e+01 7.854789859563949506e+01 7.716197268536406284e+01 7.572343174458293902e+01 7.423615463534487446e+01 7.270409320399990349e+01 7.113125493867700300e+01 6.952168569599562886e+01 6.787945259980389778e+01 6.620862721135416962e+01 6.451326906622219326e+01 6.279740966849011841e+01 6.106503702732465655e+01 5.932008081513214393e+01 5.756639822004718354e+01 5.580776055866913765e+01 5.404784070778032401e+01 5.229020140633602409e+01 5.053828447137742330e+01 4.879540096376795333e+01 4.706472233185772325e+01 4.534927255341405328e+01 4.365192128848639186e+01 4.197537804837010356e+01 4.032218737854933721e+01 3.869472504650327949e+01 3.709519521859345303e+01 3.552562860396795941e+01 3.398788153755841535e+01 3.248363596884300364e+01 3.101440031813861253e+01 2.958151115778087359e+01 2.818613567168204526e+01 2.682927484342323510e+01 2.551176732025519911e+01 2.423429389814131696e+01 2.299738257128098340e+01 2.180141408838267481e+01 2.064662795730387046e+01 1.953312883951830159e+01 1.846089327618365772e+01 1.742977668834238258e+01 1.643952059496112383e+01 1.548975999406808590e+01 1.458003085415085742e+01 1.370977766518876173e+01 1.287836100118223470e+01 1.208506504876399390e+01 1.132910505939832113e+01 1.060963468575739022e+01 9.925753166068670197e+00 9.276512323521515668e+00 8.660923351167426176e+00 8.077963356115127169e+00 7.526581640177856691e+00 7.005705697445805846e+00 6.514246912506442833e+00 6.051105946194167196e+00 5.615177798796195496e+00 5.205356543557064342e+00 4.820539726089610788e+00 4.459632427904345775e+00 4.121550994700381665e+00 3.805226432308836504e+00 3.509607475239183927e+00 3.233663334646387444e+00 2.976386134207835266e+00 2.736793043877697063e+00 2.513928122770243689e+00 2.306863883520687164e+00 2.114702591384608255e+00 1.936577312072910617e+00 1.771652722886555065e+00 1.619125702121910759e+00 1.478225711974477496e+00 1.348214990285057313e+00 1.228388566459603259e+00 1.118074116763569936e+00 1.016631673953540149e+00 9.234532058769365781e-01 8.379620772529804418e-01 7.596124083591601073e-01 6.878883437955829461e-01
1.000000000000000000e+00 4.949485918573480747e-01 5.449042401173133099e-01 5.995968420439802271e-01 6.592728265294069967e-01 7.244687933130068425e-01 7.956316246700955164e-01 8.730066465863677294e-01 9.571310400879248226e-01 1.048459589915296863e+00 1.147442649780837209e+00 1.254626453947103260e+00 1.370504238319717905e+00 1.495655868890144680e+00 1.630665817613111024e+00 1.776139320108260478e+00 1.932720560863050219e+00 2.101056526470465258e+00 2.281808225133625800e+00 2.475671427205560882e+00 2.683349288340314054e+00 2.905563168644859307e+00 3.143055044328595393e+00 3.396573027424298896e+00 3.666876833979033634e+00 3.954735067441309315e+00 4.260915977991649228e+00 4.586197611611556368e+00 4.931354340356874033e+00 5.297155077988473515e+00 5.684369240363242426e+00 6.093745790423092501e+00 6.526021146121503413e+00 6.981912821907832800e+00 7.462112588950207126e+00 7.967285443325470062e+00 8.498064633751111430e+00 9.055041616831289275e+00 9.638767584235583996e+00 1.024974344496263079e+01 1.088841602956980381e+01 1.155517650190605750e+01 1.225034688913799208e+01 1.297418417949741354e+01 1.372686747029266030e+01 1.450849737938496276e+01 1.531909081651133242e+01 1.615857319916063872e+01 1.702677515665471120e+01 1.792342880034140151e+01 1.884816430739314441e+01 1.980050497250628538e+01 2.077985973738145731e+01 2.178552418845974614e+01 2.281667843774610915e+01 2.387238411244263148e+01 2.495158317826297534e+01 2.605309402958470244e+01 2.717561631941908118e+01 2.831772399853753441e+01 2.947786893528361674e+01 3.065438485289111270e+01 3.184548400767674181e+01 3.304926672649759212e+01 3.426371910669401188e+01 3.548672047284146913e+01 3.671604589204974189e+01 3.794937242509202235e+01 3.918428412225006952e+01 4.041828285224845274e+01 4.164879177548586853e+01 4.287316503985639571e+01 4.408869580613987438e+01 4.529262841667080153e+01 4.648216669595790052e+01 4.765448139274912620e+01 4.880672498589471076e+01 4.993604177788991905e+01 5.103957771740816440e+01 5.211449595170237359e+01 5.315798563209470018e+01 5.416727482585355347e+01 5.513964287560542488e+01 5.607243300680202225e+01 5.696306289787459320e+01 5.780903829217795220e+01 5.860796275090829255e+01 5.935755050885413198e+01 6.005563762222711688e+01 6.070019122500447395e+01 6.128931949980057681e+01 6.182128003428699969e+01 6.229449082140748573e+01 6.270753626751840670e+01 6.305917547154145097e+01 6.334834676392790698e+01 6.357417344551651439e+01 6.373597140144234885e+01 6.383324757072964672e+01 6.386570581791886525e+01 6.383324757072964672e+01 6.373597140144234885e+01 6.357417344551651439e+01 6.334834676392790698e+01 6.305917547154145097e+01 6.270753626751840670e+01 6.229449082140748573e+01 6.182128003428699969e+01 6.128931949980057681e+01 6.070019122500447395e+01 6.005563762222711688e+01 5.935755050885413198e+01 5.860796275090829255e+01 5.780903829217795220e+01 5.696306289787459320e+01 5.607243300680202225e+01 5.513964287560542488e+01 5.416727482585355347e+01 5.315798563209470018e+01 5.211449595170237359e+01 5.103957771740816440e+01 4.993604177788991905e+01 4.880672498589471076e+01 4.765448139274912620e+01 4.648216669595790052e+01 4.529262841667080153e+01 4.408869580613987438e+01 4.287316503985639571e+01 4.164879177548586853e+01 4.041828285224845274e+01 3.918428412225006952e+01 3.794937242509202235e+01 3.671604589204974189e+01 3.548672047284146913e+01 3.426371910669401188e+01 3.304926672649759212e+01 3.184548400767674181e+01 3.065438485289111270e+01 2.947786893528361674e+01 2.831772399853753441e+01 2.717561631941908118e+01 2.605309402958470244e+01 2.495158317826297534e+01 2.387238411244263148e+01 2.281667843774610915e+01 2.178552418845974614e+01 2.077985973738145731e+01 1.980050497250628538e+01 1.884816430739314441e+01 1.792342880034140151e+01 1.702677515665471120e+01 1.615857319916063872e+01 1.531909081651133242e+01 1.450849737938496276e+01 1.372686747029266030e+01 1.297418417949741354e+01 1.225034688913799208e+01 1.155517650190605750e+01 1.088841602956980381e+01 1.024974344496263079e+01 9.638767584235583996e+00 9.055041616831289275e+00 8.498064633751111430e+00 7.967285443325470062e+00 7.462112588950207126e+00 6.981912821907832800e+00 6.526021146121503413e+00 6.093745790423092501e+00 5.684369240363242426e+00 5.297155077988473515e+00 4.931354340356874033e+00 4.586197611611556368e+00 4.260915977991649228e+00 3.954735067441309315e+00 3.666876833979033634e+00 3.396573027424298896e+00 3.143055044328595393e+00 2.905563168644859307e+00 2.683349288340314054e+00 2.475671427205560882e+00 2.281808225133625800e+00 2.101056526470465258e+00 1.932720560863050219e+00 1.776139320108260478e+00 1.630665817613111024e+00 1.495655868890144680e+00 1.370504238319717905e+00 1.254626453947103260e+00 1.147442649780837209e+00 1.048459589915296863e+00 9.571310400879248226e-01 8.730066465863677294e-01 7.956316246700955164e-01 7.244687933130068425e-01 6.592728265294069967e-01 5.995968420439802271e-01 5.449042401173133099e-01 4.949485918573480747e-01
2.000000000000000000e+00 2.364704554690929498e-03 2.500647795657601376e-03 2.651585362292394141e-03 2.819905684564949586e-03 3.004296062986120276e-03 3.206681462490194433e-03 3.427609732870459929e-03 3.667947001845182388e-03 3.929105072916392986e-03 4.212048966325023826e-03 4.518436457857320440e-03 4.849860459860687832e-03 5.207822577120026220e-03 5.593999177315971474e-03 6.010087651002088069e-03 6.457903494448716426e-03 6.939260175756565598e-03 7.456118384811170202e-03 8.010353535247861229e-03 8.603909546428504737e-03 9.238832536297779396e-03 9.917264046999864358e-03 1.064132822572904161e-02 1.141315532661943584e-02 1.223488219438991637e-02 1.310873482100119794e-02 1.403689636412545384e-02 1.502163101214674251e-02 1.606504193120673885e-02 1.716922613860320801e-02 1.833631156555302899e-02 1.956847493909231323e-02 2.086768041743360114e-02 2.223587243681324904e-02 2.367492975890734749e-02 2.518657834679995447e-02 2.677253988971020279e-02 2.843433624326910381e-02 3.017337235153445471e-02 3.199092016140499956e-02 3.388805492186849205e-02 3.586572571676575893e-02 3.792465340663842693e-02 4.006529530592737448e-02 4.228792880525408804e-02 4.459256648607571455e-02 4.697901319153190841e-02 4.944675338869310155e-02 5.199502431414212977e-02 5.462275707630978583e-02 5.732859533237510269e-02 6.011083822510673164e-02 6.296750054867657209e-02 6.589626638044038254e-02 6.889443584072942051e-02 7.195901586785537207e-02 7.508666043532077894e-02 7.827366562737142486e-02 8.151598254973869973e-02 8.480920858660240258e-02 8.814862957205124583e-02 9.152918491754986896e-02 9.494545625266033462e-02 9.839174909459168228e-02 1.018620553972142129e-01 1.053500689672934032e-01 1.088492099068930491e-01 1.123526219315967301e-01 1.158532300304702944e-01 1.193437412564865019e-01 1.228166495525343099e-01 1.262642936740932809e-01 1.296788685029979238e-01 1.330524374759398665e-01 1.363769988023083857e-01 1.396445037253555843e-01 1.428468627280307379e-01 1.459760471067035326e-01 1.490239616921910648e-01 1.519826568380800436e-01 1.548442935812824606e-01 1.576011438329082692e-01 1.602456922552824847e-01 1.627706429013432710e-01 1.651689477928580951e-01 1.674337954399141570e-01 1.695587286198957655e-01 1.715376295279382457e-01 1.733647347168315034e-01 1.750346899699475045e-01 1.765425836611409505e-01 1.778839166590246712e-01 1.790546856799228037e-01 1.800513858015556079e-01 1.808710074805196244e-01 1.815110909162030439e-01 1.819696810741940340e-01 1.822453891873577758e-01 1.823373845981511310e-01 1.822453891873577758e-01 1.819696810741940340e-01 1.815110909162030439e-01 1.808710074805196244e-01 1.800513858015556079e-01 1.790546856799228037e-01 1.778839166590246712e-01 1.765425836611409505e-01 1.750346899699475045e-01 1.733647347168315034e-01 1.715376295279382457e-01 1.695587286198957655e-01 1.674337954399141570e-01 1.651689477928580951e-01 1.627706429013432710e-01 1.602456922552824847e-01 1.576011438329082692e-01 1.548442935812824606e-01 1.519826568380800436e-01 1.490239616921910648e-01 1.459760471067035326e-01 1.428468627280307379e-01 1.396445037253555843e-01 1.363769988023083857e-01 1.330524374759398665e-01 1.296788685029979238e-01 1.262642936740932809e-01 1.228166495525343099e-01 1.193437412564865019e-01 1.158532300304702944e-01 1.123526219315967301e-01 1.088492099068930491e-01 1.053500689672934032e-01 1.018620553972142129e-01 9.839174909459168228e-02 9.494545625266033462e-02 9.152918491754986896e-02 8.814862957205124583e-02 8.480920858660240258e-02 8.151598254973869973e-02 7.827366562737142486e-02 7.508666043532077894e-02 7.195901586785537207e-02 6.889443584072942051e-02 6.589626638044038254e-02 6.296750054867657209e-02 6.011083822510673164e-02 5.732859533237510269e-02 5.462275707630978583e-02 5.199502431414212977e-02 4.944675338869310155e-02 4.697901319153190841e-02 4.459256648607571455e-02 4.228792880525408804e-02 4.006529530592737448e-02 3.792465340663842693e-02 3.586572571676575893e-02 3.388805492186849205e-02 3.199092016140499956e-02 3.017337235153445471e-02 2.843433624326910381e-02 2.677253988971020279e-02 2.518657834679995447e-02 2.367492975890734749e-02 2.223587243681324904e-02 2.086768041743360114e-02 1.956847493909231323e-02 1.833631156555302899e-02 1.716922613860320801e-02 1.606504193120673885e-02 1.502163101214674251e-02 1.403689636412545384e-02 1.310873482100119794e-02 1.223488219438991637e-02 1.141315532661943584e-02 1.064132822572904161e-02 9.917264046999864358e-03 9.238832536297779396e-03 8.603909546428504737e-03 8.010353535247861229e-03 7.456118384811170202e-03 6.939260175756565598e-03 6.457903494448716426e-03 6.010087651002088069e-03 5.593999177315971474e-03 5.207822577120026220e-03 4.849860459860687832e-03 4.518436457857320440e-03 4.212048966325023826e-03 3.929105072916392986e-03 3.667947001845182388e-03 3.427609732870459929e-03 3.206681462490194433e-03 3.004296062986120276e-03 2.819905684564949586e-03 2.651585362292394141e-03 2.500647795657601376e-03 2.364704554690929498e-03
3.000000000000000000e+00 7.637879842947343199e-03 8.248048313145305704e-03 8.919044495558711358e-03 9.652357367687235123e-03 1.045884743477097124e-02 1.134519114184523447e-02 1.230864426316766874e-02 1.335878677604057652e-02 1.450104993435854910e-02 1.573917983314126676e-02 1.708132060997032825e-02 1.853173263035765017e-02 2.009829480299166540e-02 2.178804243562708701e-02 2.360845173670653163e-02 2.556798524792876226e-02 2.767470082037489648e-02 2.993656688534012886e-02 3.236236388570190581e-02 3.496065334057670004e-02 3.774038547664078369e-02 4.071101811859871578e-02 4.388180861491080414e-02 4.726216665004027984e-02 5.086167691727145473e-02 5.468972764584024288e-02 5.875609032356889083e-02 6.307041368316328167e-02 6.764215755046651402e-02 7.248116611086588557e-02 7.759657521196898500e-02 8.299760440837247732e-02 8.869315951252182417e-02 9.469180483431922923e-02 1.010018315853021958e-01 1.076311576894935090e-01 1.145870665974996622e-01 1.218764083032550516e-01 1.295053968776410380e-01 1.374795346095865067e-01 1.458038877353097784e-01 1.544821861368960714e-01 1.635177112272687139e-01 1.729126030488969123e-01 1.826680583761980114e-01 1.927843065638688569e-01 2.032603964986525735e-01 2.140941447085488447e-01 2.252822013129825440e-01 2.368199892284479913e-01 2.487015748800869841e-01 2.609195251058105125e-01 2.734649578020835747e-01 2.863276218478324475e-01 2.994957772349766678e-01 3.129562491090782661e-01 3.266942602719719591e-01 3.406937394773829619e-01 3.549368539662032251e-01 3.694042222367017736e-01 3.840751326170750435e-01 3.989271715325263257e-01 4.139367166480354410e-01 4.290786783305680641e-01 4.443266468815355585e-01 4.596528849325524080e-01 4.750285150038220383e-01 4.904233224707127969e-01 5.058062621368671907e-01 5.211452411898335191e-01 5.364072684150877901e-01 5.515585882354580027e-01 5.665648964315794789e-01 5.813914267902572375e-01 5.960028923240046073e-01 6.103638184948191325e-01 6.244386693384306186e-01 6.381918725505454359e-01 6.515881285159567105e-01 6.645924388262008931e-01 6.771702856723331720e-01 6.892877676993545144e-01 7.009118527889959260e-01 7.120103713422548664e-01 7.225523015818269279e-01 7.325077717943148103e-01 7.418483042073249489e-01 7.505469790162289101e-01 7.585784967363380371e-01 7.659193188461486113e-01 7.725477325629773739e-01 7.784440757731738714e-01 7.835906985523553026e-01 7.879722038372728443e-01 7.915753382010942696e-01 7.943891327339744901e-01 7.964051786625742091e-01 7.976172545480241238e-01 7.980216933750520214e-01 7.976172545480241238e-01 7.964051786625742091e-01 7.943891327339744901e-01 7.915753382010942696e-01 7.879722038372728443e-01 7.835906985523553026e-01 7.784440757731738714e-01 7.725477325629773739e-01 7.659193188461486113e-01 7.585784967363380371e-01 7.505469790162289101e-01 7.418483042073249489e-01 7.325077717943148103e-01 7.225523015818269279e-01 7.120103713422548664e-01 7.009118527889959260e-01 6.892877676993545144e-01 6.771702856723331720e-01 6.645924388262008931e-01 6.515881285159567105e-01 6.381918725505454359e-01 6.244386693384306186e-01 6.103638184948191325e-01 5.960028923240046073e-01 5.813914267902572375e-01 5.665648964315794789e-01 5.515585882354580027e-01 5.364072684150877901e-01 5.211452411898335191e-01 5.058062621368671907e-01 4.904233224707127969e-01 4.750285150038220383e-01 4.596528849325524080e-01 4.443266468815355585e-01 4.290786783305680641e-01 4.139367166480354410e-01 3.989271715325263257e-01 3.840751326170750435e-01 3.694042222367017736e-01 3.549368539662032251e-01 3.406937394773829619e-01 3.266942602719719591e-01 3.129562491090782661e-01 2.994957772349766678e-01 2.863276218478324475e-01 2.734649578020835747e-01 2.609195251058105125e-01 2.487015748800869841e-01 2.368199892284479913e-01 2.252822013129825440e-01 2.140941447085488447e-01 2.032603964986525735e-01 1.927843065638688569e-01 1.826680583761980114e-01 1.729126030488969123e-01 1.635177112272687139e-01 1.544821861368960714e-01 1.458038877353097784e-01 1.374795346095865067e-01 1.295053968776410380e-01 1.218764083032550516e-01 1.145870665974996622e-01 1.076311576894935090e-01 1.010018315853021958e-01 9.469180483431922923e-02 8.869315951252182417e-02 8.299760440837247732e-02 7.759657521196898500e-02 7.248116611086588557e-02 6.764215755046651402e-02 6.307041368316328167e-02 5.875609032356889083e-02 5.468972764584024288e-02 5.086167691727145473e-02 4.726216665004027984e-02 4.388180861491080414e-02 4.071101811859871578e-02 3.774038547664078369e-02 3.496065334057670004e-02 3.236236388570190581e-02 2.993656688534012886e-02 2.767470082037489648e-02 2.556798524792876226e-02 2.360845173670653163e-02 2.178804243562708701e-02 2.009829480299166540e-02 1.853173263035765017e-02 1.708132060997032825e-02 1.573917983314126676e-02 1.450104993435854910e-02 1.335878677604057652e-02 1.230864426316766874e-02 1.134519114184523447e-02 1.045884743477097124e-02 9.652357367687235123e-03 8.919044495558711358e-03 8.248048313145305704e-03 7.637879842947343199e-03
