# variable name: s(q,f)_coh_total
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.337494468886356410e-10 1.476951025321572324e-10 1.629290063670063711e-10 1.795514586450088084e-10 1.976685973922825590e-10 2.173925405862840640e-10 2.388415108497880583e-10 2.621399400990456015e-10 2.874185514787921184e-10 3.148144158204458556e-10 3.444709797772383199e-10 3.765380627288293081e-10 4.111718194999478946e-10 4.485346659102062291e-10 4.887951641725048281e-10 5.321278651811409773e-10 5.787131047755485087e-10 6.287367511507208736e-10 6.823899006905346427e-10 7.398685196474024494e-10 8.013730292654885853e-10 8.671078321619610920e-10 9.372807780271139109e-10 1.012102566990198002e-09 1.091786089331765208e-09 1.176545700573092969e-09 1.266596431384833076e-09 1.362153132188198757e-09 1.463429552796653441e-09 1.570637357952991950e-09 1.683985080151825585e-09 1.803677011706874619e-09 1.929912038613711464e-09 2.062882419374964380e-09 2.202772512578181398e-09 2.349757457677969828e-09 2.504001814065062524e-09 2.665658164180142489e-09 2.834865687067171772e-09 3.011748709406187623e-09 3.196415241688548913e-09 3.388955507797373027e-09 3.589440476826403740e-09 3.797920406488423518e-09 4.014423407968218151e-09 4.238954042481109567e-09 4.471491960192040192e-09 4.711990592433365104e-09 4.960375908398329318e-09 5.216545247629725823e-09 5.480366239685594821e-09 5.751675822340090361e-09 6.030279369528922575e-09 6.315949940054115844e-09 6.608427657717577924e-09 6.907419233081386127e-09 7.212597636603841999e-09 7.523601932131950566e-09 7.840037279099254937e-09 8.161475110810700030e-09 8.487453495346429906e-09 8.817477684453690179e-09 9.151020854796264058e-09 9.487525044537473239e-09 9.826402287095556251e-09 1.016703594248199532e-08 1.050878222517283656e-08 1.085097192608453181e-08 1.119291232470845387e-08 1.153388928590543664e-08 1.187316953441009072e-08 1.221000309853403493e-08 1.254362591313006738e-08 1.287326257035346951e-08 1.319812920542178506e-08 1.351743650326739457e-08 1.383039281060684426e-08 1.413620733694881617e-08 1.443409342687589756e-08 1.472327188515853474e-08 1.500297433526182492e-08 1.527244659133406163e-08 1.553095202317206841e-08 1.577777489331175186e-08 1.601222364519033256e-08 1.623363412137840929e-08 1.644137269098517009e-08 1.663483926567273891e-08 1.681347018419921322e-08 1.697674094614068270e-08 1.712416877630215810e-08 1.725531500212722976e-08 1.736978722795101625e-08 1.746724129077371943e-08 1.754738298413143783e-08 1.760996953783040923e-08 1.765481084320486846e-08 1.768177041523129224e-08 1.769076608464653781e-08 1.768177041523129224e-08 1.765481084320486846e-08 1.760996953783040923e-08 1.754738298413143783e-08 1.746724129077371943e-08 1.736978722795101625e-08 1.725531500212722976e-08 1.712416877630215810e-08 1.697674094614068270e-08 1.681347018419921322e-08 1.663483926567273891e-08 1.644137269098517009e-08 1.623363412137840929e-08 1.601222364519033256e-08 1.577777489331175186e-08 1.553095202317206841e-08 1.527244659133406163e-08 1.500297433526182492e-08 1.472327188515853474e-08 1.443409342687589756e-08 1.413620733694881617e-08 1.383039281060684426e-08 1.351743650326739457e-08 1.319812920542178506e-08 1.287326257035346951e-08 1.254362591313006738e-08 1.221000309853403493e-08 1.187316953441009072e-08 1.153388928590543664e-08 1.119291232470845387e-08 1.085097192608453181e-08 1.050878222517283656e-08 1.016703594248199532e-08 9.826402287095556251e-09 9.487525044537473239e-09 9.151020854796264058e-09 8.817477684453690179e-09 8.487453495346429906e-09 8.161475110810700030e-09 7.840037279099254937e-09 7.523601932131950566e-09 7.212597636603841999e-09 6.907419233081386127e-09 6.608427657717577924e-09 6.315949940054115844e-09 6.030279369528922575e-09 5.751675822340090361e-09 5.480366239685594821e-09 5.216545247629725823e-09 4.960375908398329318e-09 4.711990592433365104e-09 4.471491960192040192e-09 4.238954042481109567e-09 4.014423407968218151e-09 3.797920406488423518e-09 3.589440476826403740e-09 3.388955507797373027e-09 3.196415241688548913e-09 3.011748709406187623e-09 2.834865687067171772e-09 2.665658164180142489e-09 2.504001814065062524e-09 2.349757457677969828e-09 2.202772512578181398e-09 2.062882419374964380e-09 1.929912038613711464e-09 1.803677011706874619e-09 1.683985080151825585e-09 1.570637357952991950e-09 1.463429552796653441e-09 1.362153132188198757e-09 1.266596431384833076e-09 1.176545700573092969e-09 1.091786089331765208e-09 1.012102566990198002e-09 9.372807780271139109e-10 8.671078321619610920e-10 8.013730292654885853e-10 7.398685196474024494e-10 6.823899006905346427e-10 6.287367511507208736e-10 5.787131047755485087e-10 5.321278651811409773e-10 4.887951641725048281e-10 4.485346659102062291e-10 4.111718194999478946e-10 3.765380627288293081e-10 3.444709797772383199e-10 3.148144158204458556e-10 2.874185514787921184e-10 2.621399400990456015e-10 2.388415108497880583e-10 2.173925405862840640e-10 1.976685973922825590e-10 1.795514586450088084e-10 1.629290063670063711e-10 1.476951025321572324e-10 1.337494468886356410e-10
1.000000000000000000e+00 4.995562533326446412e-10 5.501599521977029532e-10 6.056150433550454478e-10 6.661225350418623626e-10 7.322304968658430762e-10 8.043857943644953686e-10 8.828387220362688688e-10 9.681336826870572392e-10 1.060733865470966933e-09 1.161100362613819808e-09 1.269771366794882493e-09 1.387255496603690742e-09 1.514139088730390861e-09 1.651016340001972188e-09 1.798504344112984412e-09 1.957256673471933637e-09 2.127926127364132357e-09 2.311182197816902604e-09 2.507734465612299273e-09 2.718293095941623493e-09 2.943590658836428410e-09 3.184378481771343972e-09 3.441415677341199231e-09 3.715472090830549095e-09 4.007328690825515303e-09 4.317763759806259398e-09 4.647566830845436542e-09 4.997521384126514843e-09 5.368411310575492628e-09 5.761014629919000293e-09 6.176090543115952400e-09 6.614386670348178724e-09 7.076629811886509026e-09 7.563522576412551878e-09 8.075737325523689748e-09 8.613917468696053232e-09 9.178662509126932822e-09 9.770531745102383438e-09 1.039003308058896750e-08 1.103762143080496807e-08 1.171368842255761547e-08 1.241856357374486393e-08 1.315250717777802491e-08 1.391570078493663498e-08 1.470824753265229747e-08 1.553016393358003065e-08 1.638137536673502113e-08 1.726170967161930192e-08 1.817089499992833043e-08 1.910855645231398579e-08 2.007421080088289882e-08 2.106725879941660185e-08 2.208698648388815801e-08 2.313256204707167105e-08 2.420303513955975862e-08 2.529733190075033526e-08 2.641425509371083437e-08 2.755248546674388017e-08 2.871057663846650129e-08 2.988695924282520010e-08 3.107994368025302292e-08 3.228771703613012762e-08 3.350835351636548705e-08 3.473981047132305722e-08 3.597993694349954573e-08 3.722647720108036260e-08 3.847707565568413652e-08 3.972928260103802434e-08 4.098056417931988072e-08 4.222830788625406136e-08 4.346983166620378817e-08 4.470238999054900897e-08 4.592318852947737775e-08 4.712939175894710612e-08 4.831813133757653894e-08 4.948651950406970451e-08 5.063166034968829827e-08 5.175065973014883117e-08 5.284064100621277279e-08 5.389875400717999994e-08 5.492218781872350848e-08 5.590818377594246016e-08 5.685404717053175941e-08 5.775715955306332050e-08 5.861499110799396070e-08 5.942511236025323092e-08 6.018520671156921670e-08 6.089307860679778678e-08 6.154666720268250200e-08 6.214405350667791444e-08 6.268347142255155169e-08 6.316331630913709109e-08 6.358215233830044801e-08 6.393872142300168413e-08 6.423194668988246633e-08 6.446093965527507843e-08 6.462500504168723233e-08 6.472364449371747581e-08 6.475655745396362532e-08 6.472364449371747581e-08 6.462500504168723233e-08 6.446093965527507843e-08 6.423194668988246633e-08 6.393872142300168413e-08 6.358215233830044801e-08 6.316331630913709109e-08 6.268347142255155169e-08 6.214405350667791444e-08 6.154666720268250200e-08 6.089307860679778678e-08 6.018520671156921670e-08 5.942511236025323092e-08 5.861499110799396070e-08 5.775715955306332050e-08 5.685404717053175941e-08 5.590818377594246016e-08 5.492218781872350848e-08 5.389875400717999994e-08 5.284064100621277279e-08 5.175065973014883117e-08 5.063166034968829827e-08 4.948651950406970451e-08 4.831813133757653894e-08 4.712939175894710612e-08 4.592318852947737775e-08 4.470238999054900897e-08 4.346983166620378817e-08 4.222830788625406136e-08 4.098056417931988072e-08 3.972928260103802434e-08 3.847707565568413652e-08 3.722647720108036260e-08 3.597993694349954573e-08 3.473981047132305722e-08 3.350835351636548705e-08 3.228771703613012762e-08 3.107994368025302292e-08 2.988695924282520010e-08 2.871057663846650129e-08 2.755248546674388017e-08 2.641425509371083437e-08 2.529733190075033526e-08 2.420303513955975862e-08 2.313256204707167105e-08 2.208698648388815801e-08 2.106725879941660185e-08 2.007421080088289882e-08 1.910855645231398579e-08 1.817089499992833043e-08 1.726170967161930192e-08 1.638137536673502113e-08 1.553016393358003065e-08 1.470824753265229747e-08 1.391570078493663498e-08 1.315250717777802491e-08 1.241856357374486393e-08 1.171368842255761547e-08 1.103762143080496807e-08 1.039003308058896750e-08 9.770531745102383438e-09 9.178662509126932822e-09 8.613917468696053232e-09 8.075737325523689748e-09 7.563522576412551878e-09 7.076629811886509026e-09 6.614386670348178724e-09 6.176090543115952400e-09 5.761014629919000293e-09 5.368411310575492628e-09 4.997521384126514843e-09 4.647566830845436542e-09 4.317763759806259398e-09 4.007328690825515303e-09 3.715472090830549095e-09 3.441415677341199231e-09 3.184378481771343972e-09 2.943590658836428410e-09 2.718293095941623493e-09 2.507734465612299273e-09 2.311182197816902604e-09 2.127926127364132357e-09 1.957256673471933637e-09 1.798504344112984412e-09 1.651016340001972188e-09 1.514139088730390861e-09 1.387255496603690742e-09 1.269771366794882493e-09 1.161100362613819808e-09 1.060733865470966933e-09 9.681336826870572392e-10 8.828387220362688688e-10 8.043857943644953686e-10 7.322304968658430762e-10 6.661225350418623626e-10 6.056150433550454478e-10 5.501599521977029532e-10 4.995562533326446412e-10
2.000000000000000000e+00 2.480815818728285029e-12 2.602637181204169523e-12 2.738453875544255484e-12 2.890274568360555829e-12 3.056212377244182318e-12 3.237830017397161010e-12 3.436173633506450326e-12 3.651755799289919345e-12 3.886206617600611662e-12 4.140205481385749105e-12 4.415156973886561794e-12 4.712648961924275352e-12 5.034121765368065575e-12 5.380991474546101319e-12 5.754625045987365081e-12 6.156953194556490958e-12 6.589330142406901464e-12 7.053590319796472352e-12 7.551359592129758171e-12 8.084413284737993610e-12 8.654670002119687394e-12 9.263972886237788833e-12 9.914251237864760796e-12 1.060745931476665676e-11 1.134540416147107545e-11 1.213010435121028789e-11 1.296343554055400514e-11 1.384745848402722879e-11 1.478402538896155274e-11 1.577508956667924415e-11 1.682252370575397437e-11 1.792825732479806237e-11 1.909414642857405410e-11 2.032190715300003359e-11 2.161321423868896366e-11 2.296957936880181571e-11 2.439250126799468458e-11 2.588338299753887922e-11 2.744344214863732906e-11 2.907377812905438888e-11 3.077541761791875516e-11 3.254921279940219197e-11 3.439578983210029936e-11 3.631555669665891503e-11 3.830870419759478792e-11 4.037525997049239088e-11 4.251504362222468286e-11 4.472760538089459410e-11 4.701226356581890902e-11 4.936805881460979049e-11 5.179375235452476767e-11 5.428782060264721984e-11 5.684850306556976510e-11 5.947368077873191452e-11 6.216093274191337786e-11 6.490761298968305165e-11 6.771071586120130758e-11 7.056693362105567141e-11 7.347263441058076594e-11 7.642385279934970088e-11 7.941633212823563687e-11 8.244555192391436475e-11 8.550666193804137658e-11 8.859455010437983171e-11 9.170387956306818964e-11 9.482900316919257913e-11 9.796399435178671393e-11 1.011027254095799873e-10 1.042388644294565193e-10 1.073658736880818324e-10 1.104770352603254909e-10 1.135654895836170894e-10 1.166242665158017324e-10 1.196462621612526783e-10 1.226243034761623786e-10 1.255511768098350769e-10 1.284196083228576282e-10 1.312223863438461669e-10 1.339523639035071404e-10 1.366024164266925345e-10 1.391655463530939063e-10 1.416347755231526822e-10 1.440033549164013258e-10 1.462647888032984273e-10 1.484127564590863215e-10 1.504411643662240051e-10 1.523442344408320672e-10 1.541165210005079744e-10 1.557528688436129752e-10 1.572484687605412048e-10 1.585989151609173908e-10 1.598002002907877115e-10 1.608487026203078912e-10 1.617412945164367084e-10 1.624753204116018970e-10 1.630485583500822253e-10 1.634592463323340682e-10 1.637061442173750707e-10 1.637885281235868459e-10 1.637061442173750707e-10 1.634592463323340682e-10 1.630485583500822253e-10 1.624753204116018970e-10 1.617412945164367084e-10 1.608487026203078912e-10 1.598002002907877115e-10 1.585989151609173908e-10 1.572484687605412048e-10 1.557528688436129752e-10 1.541165210005079744e-10 1.523442344408320672e-10 1.504411643662240051e-10 1.484127564590863215e-10 1.462647888032984273e-10 1.440033549164013258e-10 1.416347755231526822e-10 1.391655463530939063e-10 1.366024164266925345e-10 1.339523639035071404e-10 1.312223863438461669e-10 1.284196083228576282e-10 1.255511768098350769e-10 1.226243034761623786e-10 1.196462621612526783e-10 1.166242665158017324e-10 1.135654895836170894e-10 1.104770352603254909e-10 1.073658736880818324e-10 1.042388644294565193e-10 1.011027254095799873e-10 9.796399435178671393e-11 9.482900316919257913e-11 9.170387956306818964e-11 8.859455010437983171e-11 8.550666193804137658e-11 8.244555192391436475e-11 7.941633212823563687e-11 7.642385279934970088e-11 7.347263441058076594e-11 7.056693362105567141e-11 6.771071586120130758e-11 6.490761298968305165e-11 6.216093274191337786e-11 5.947368077873191452e-11 5.684850306556976510e-11 5.428782060264721984e-11 5.179375235452476767e-11 4.936805881460979049e-11 4.701226356581890902e-11 4.472760538089459410e-11 4.251504362222468286e-11 4.037525997049239088e-11 3.830870419759478792e-11 3.631555669665891503e-11 3.439578983210029936e-11 3.254921279940219197e-11 3.077541761791875516e-11 2.907377812905438888e-11 2.744344214863732906e-11 2.588338299753887922e-11 2.439250126799468458e-11 2.296957936880181571e-11 2.161321423868896366e-11 2.032190715300003359e-11 1.909414642857405410e-11 1.792825732479806237e-11 1.682252370575397437e-11 1.577508956667924415e-11 1.478402538896155274e-11 1.384745848402722879e-11 1.296343554055400514e-11 1.213010435121028789e-11 1.134540416147107545e-11 1.060745931476665676e-11 9.914251237864760796e-12 9.263972886237788833e-12 8.654670002119687394e-12 8.084413284737993610e-12 7.551359592129758171e-12 7.053590319796472352e-12 6.589330142406901464e-12 6.156953194556490958e-12 5.754625045987365081e-12 5.380991474546101319e-12 5.034121765368065575e-12 4.712648961924275352e-12 4.415156973886561794e-12 4.140205481385749105e-12 3.886206617600611662e-12 3.651755799289919345e-12 3.436173633506450326e-12 3.237830017397161010e-12 3.056212377244182318e-12 2.890274568360555829e-12 2.738453875544255484e-12 2.602637181204169523e-12 2.480815818728285029e-12
3.000000000000000000e+00 2.606016011627306639e-12 2.650213626059192603e-12 2.695920602650371936e-12 2.746464022279137497e-12 2.802102190836174907e-12 2.862092529902335397e-12 2.928664857480430696e-12 3.000927771253569502e-12 3.079909759565712703e-12 3.165476151019917893e-12 3.259034703604825630e-12 3.360483467029177174e-12 3.470092236301831598e-12 3.588676727032844156e-12 3.716191481748554425e-12 3.853427295387981113e-12 4.000927908754050804e-12 4.159286835807776615e-12 4.329058427178687542e-12 4.511020118380636559e-12 4.705562200606527410e-12 4.913426494792290983e-12 5.135173753684915512e-12 5.371502360216033193e-12 5.623186422509927004e-12 5.890844367529161253e-12 6.175096337302022840e-12 6.476687591868876546e-12 6.796284783324149660e-12 7.134532098243667251e-12 7.492049720388485465e-12 7.869534552299163551e-12 8.267314751089094909e-12 8.686098444315289521e-12 9.126627747147920195e-12 9.589355191016195236e-12 1.007486918971205766e-11 1.058358673163315393e-11 1.111591601623673538e-11 1.167219174600029938e-11 1.225303278390834577e-11 1.285844072561148226e-11 1.348871276184116656e-11 1.414396345728619076e-11 1.482426040034247934e-11 1.552962469070202150e-11 1.625984075664559887e-11 1.701480547540271144e-11 1.779433958231568797e-11 1.859808432216007643e-11 1.942565803671663323e-11 2.027657518440782042e-11 2.115013177750680829e-11 2.204564479593288914e-11 2.296228423576684154e-11 2.389911614110533157e-11 2.485509226378997096e-11 2.582913468510064278e-11 2.681992741303039294e-11 2.782616270228920032e-11 2.884635813696893149e-11 2.987902301306628325e-11 3.092245291234470678e-11 3.197495406883539601e-11 3.303472822740118851e-11 3.409978710777858069e-11 3.516818526131890433e-11 3.623778416811521450e-11 3.730646999285634168e-11 3.837202117838019621e-11 3.943205895423130762e-11 4.048428653099620375e-11 4.152631463985213658e-11 4.255578457015592700e-11 4.357024626986387274e-11 4.456720134820359892e-11 4.554419138669229370e-11 4.649879122029787598e-11 4.742855986541045753e-11 4.833105191027842272e-11 4.920384530330067877e-11 5.004461830233914671e-11 5.085111923083707741e-11 5.162108151243159328e-11 5.235245869703837000e-11 5.304316992502709542e-11 5.369109281762969553e-11 5.429444131532825348e-11 5.485147043509783456e-11 5.536057124243567419e-11 5.582017686312409076e-11 5.622901130387448539e-11 5.658587181202249841e-11 5.688965696898770560e-11 5.713949749916901952e-11 5.733459193933012647e-11 5.747446579109612041e-11 5.755857910022431133e-11 5.758665380833300998e-11 5.755857910022431133e-11 5.747446579109612041e-11 5.733459193933012647e-11 5.713949749916901952e-11 5.688965696898770560e-11 5.658587181202249841e-11 5.622901130387448539e-11 5.582017686312409076e-11 5.536057124243567419e-11 5.485147043509783456e-11 5.429444131532825348e-11 5.369109281762969553e-11 5.304316992502709542e-11 5.235245869703837000e-11 5.162108151243159328e-11 5.085111923083707741e-11 5.004461830233914671e-11 4.920384530330067877e-11 4.833105191027842272e-11 4.742855986541045753e-11 4.649879122029787598e-11 4.554419138669229370e-11 4.456720134820359892e-11 4.357024626986387274e-11 4.255578457015592700e-11 4.152631463985213658e-11 4.048428653099620375e-11 3.943205895423130762e-11 3.837202117838019621e-11 3.730646999285634168e-11 3.623778416811521450e-11 3.516818526131890433e-11 3.409978710777858069e-11 3.303472822740118851e-11 3.197495406883539601e-11 3.092245291234470678e-11 2.987902301306628325e-11 2.884635813696893149e-11 2.782616270228920032e-11 2.681992741303039294e-11 2.582913468510064278e-11 2.485509226378997096e-11 2.389911614110533157e-11 2.296228423576684154e-11 2.204564479593288914e-11 2.115013177750680829e-11 2.027657518440782042e-11 1.942565803671663323e-11 1.859808432216007643e-11 1.779433958231568797e-11 1.701480547540271144e-11 1.625984075664559887e-11 1.552962469070202150e-11 1.482426040034247934e-11 1.414396345728619076e-11 1.348871276184116656e-11 1.285844072561148226e-11 1.225303278390834577e-11 1.167219174600029938e-11 1.111591601623673538e-11 1.058358673163315393e-11 1.007486918971205766e-11 9.589355191016195236e-12 9.126627747147920195e-12 8.686098444315289521e-12 8.267314751089094909e-12 7.869534552299163551e-12 7.492049720388485465e-12 7.134532098243667251e-12 6.796284783324149660e-12 6.476687591868876546e-12 6.175096337302022840e-12 5.890844367529161253e-12 5.623186422509927004e-12 5.371502360216033193e-12 5.135173753684915512e-12 4.913426494792290983e-12 4.705562200606527410e-12 4.511020118380636559e-12 4.329058427178687542e-12 4.159286835807776615e-12 4.000927908754050804e-12 3.853427295387981113e-12 3.716191481748554425e-12 3.588676727032844156e-12 3.470092236301831598e-12 3.360483467029177174e-12 3.259034703604825630e-12 3.165476151019917893e-12 3.079909759565712703e-12 3.000927771253569502e-12 2.928664857480430696e-12 2.862092529902335397e-12 2.802102190836174907e-12 2.746464022279137497e-12 2.695920602650371936e-12 2.650213626059192603e-12 2.606016011627306639e-12
