# variable name: s(q,f)_inc_weighted_P
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 9.745940601590492825e-17 1.076212074077457527e-16 1.187217185020330332e-16 1.308340252309810497e-16 1.440354673460054985e-16 1.584077420185448594e-16 1.740369947007822361e-16 1.910138953800425275e-16 2.094336982824088938e-16 2.293962830118529594e-16 2.510061750519999938e-16 2.743725435106218296e-16 2.996091739532123955e-16 3.268344141535273716e-16 3.561710905871574333e-16 3.877463935106923372e-16 4.216917285053913312e-16 4.581425324219459834e-16 4.972380517432266289e-16 5.391210814862208232e-16 5.839376628936273976e-16 6.318367383209842321e-16 6.829697619071404376e-16 7.374902648253490853e-16 7.955533741490434782e-16 8.573152846309068293e-16 9.229326829856609354e-16 9.925621245854473941e-16 1.066359362821142072e-15 1.144478631751865283e-15 1.227071883056783248e-15 1.314287978716342533e-15 1.406271841281565022e-15 1.503163564037551538e-15 1.605097483827771479e-15 1.712201219775451012e-15 1.824594681613898457e-15 1.942389051814597973e-15 2.065685746175940577e-15 2.194575358002301959e-15 2.329136591457145249e-15 2.469435190110604834e-15 2.615522867115957884e-15 2.767436243835100683e-15 2.925195804085568068e-15 3.088804871495187959e-15 3.258248617719870024e-15 3.433493109500315720e-15 3.614484402699670073e-15 3.801147691571449055e-15 3.993386521551749184e-15 4.191082073847313169e-15 4.394092529998602053e-15 4.602252524431640438e-15 4.815372692771962063e-15 5.033239323376640852e-15 5.255614119146184552e-15 5.482234076205876444e-15 5.712811485497753445e-15 5.947034062700845939e-15 6.184565211201116761e-15 6.425044422067572845e-15 6.668087814160464492e-15 6.913288816607611933e-15 7.160218994940472954e-15 7.408429021190030343e-15 7.657449787211140687e-15 7.906793659440207905e-15 8.155955872204838678e-15 8.404416055603721683e-15 8.651639892870233647e-15 8.897080901035309375e-15 9.140182327623032449e-15 9.380379155057410677e-15 9.617100203441669949e-15 9.849770321402084151e-15 1.007781265377776562e-14 1.030065097409536081e-14 1.051771206900342008e-14 1.072842816116397473e-14 1.093223935651654924e-14 1.112859610135134332e-14 1.131696163425771945e-14 1.149681441776089320e-14 1.166765053432378693e-14 1.182898603138053624e-14 1.198035920018133214e-14 1.212133277346938618e-14 1.225149602737674592e-14 1.237046677341769078e-14 1.247789322707083789e-14 1.257345574017233118e-14 1.265686838518485812e-14 1.272788038035615451e-14 1.278627734582705169e-14 1.283188238188439083e-14 1.286455696176946539e-14 1.288420163273544017e-14 1.289075652038886769e-14 1.288420163273544017e-14 1.286455696176946539e-14 1.283188238188439083e-14 1.278627734582705169e-14 1.272788038035615451e-14 1.265686838518485812e-14 1.257345574017233118e-14 1.247789322707083789e-14 1.237046677341769078e-14 1.225149602737674592e-14 1.212133277346938618e-14 1.198035920018133214e-14 1.182898603138053624e-14 1.166765053432378693e-14 1.149681441776089320e-14 1.131696163425771945e-14 1.112859610135134332e-14 1.093223935651654924e-14 1.072842816116397473e-14 1.051771206900342008e-14 1.030065097409536081e-14 1.007781265377776562e-14 9.849770321402084151e-15 9.617100203441669949e-15 9.380379155057410677e-15 9.140182327623032449e-15 8.897080901035309375e-15 8.651639892870233647e-15 8.404416055603721683e-15 8.155955872204838678e-15 7.906793659440207905e-15 7.657449787211140687e-15 7.408429021190030343e-15 7.160218994940472954e-15 6.913288816607611933e-15 6.668087814160464492e-15 6.425044422067572845e-15 6.184565211201116761e-15 5.947034062700845939e-15 5.712811485497753445e-15 5.482234076205876444e-15 5.255614119146184552e-15 5.033239323376640852e-15 4.815372692771962063e-15 4.602252524431640438e-15 4.394092529998602053e-15 4.191082073847313169e-15 3.993386521551749184e-15 3.801147691571449055e-15 3.614484402699670073e-15 3.433493109500315720e-15 3.258248617719870024e-15 3.088804871495187959e-15 2.925195804085568068e-15 2.767436243835100683e-15 2.615522867115957884e-15 2.469435190110604834e-15 2.329136591457145249e-15 2.194575358002301959e-15 2.065685746175940577e-15 1.942389051814597973e-15 1.824594681613898457e-15 1.712201219775451012e-15 1.605097483827771479e-15 1.503163564037551538e-15 1.406271841281565022e-15 1.314287978716342533e-15 1.227071883056783248e-15 1.144478631751865283e-15 1.066359362821142072e-15 9.925621245854473941e-16 9.229326829856609354e-16 8.573152846309068293e-16 7.955533741490434782e-16 7.374902648253490853e-16 6.829697619071404376e-16 6.318367383209842321e-16 5.839376628936273976e-16 5.391210814862208232e-16 4.972380517432266289e-16 4.581425324219459834e-16 4.216917285053913312e-16 3.877463935106923372e-16 3.561710905871574333e-16 3.268344141535273716e-16 2.996091739532123955e-16 2.743725435106218296e-16 2.510061750519999938e-16 2.293962830118529594e-16 2.094336982824088938e-16 1.910138953800425275e-16 1.740369947007822361e-16 1.584077420185448594e-16 1.440354673460054985e-16 1.308340252309810497e-16 1.187217185020330332e-16 1.076212074077457527e-16 9.745940601590492825e-17
1.000000000000000000e+00 1.058416707054961853e-16 1.159021584384206508e-16 1.269209619471811415e-16 1.389429001080783479e-16 1.520748096117438342e-16 1.664150380217588214e-16 1.820094248590412831e-16 1.989641097259149448e-16 2.173713608205098782e-16 2.373220979280939536e-16 2.589245462260738434e-16 2.822798235298180803e-16 3.075035144196171105e-16 3.347150931866446871e-16 3.640355771447860440e-16 3.955952882727756068e-16 4.295242979111310238e-16 4.659554980297384434e-16 5.050290244668108097e-16 5.468870615377170320e-16 5.916746631626264530e-16 6.395411329527281887e-16 6.906371471629624695e-16 7.451161237806036364e-16 8.031326422587264130e-16 8.648421302885131346e-16 9.304008808981677710e-16 9.999651476987044402e-16 1.073690177162137251e-15 1.151729844264317105e-15 1.234235618619902159e-15 1.321355704438905940e-15 1.413234695988619452e-15 1.510011949301192992e-15 1.611821440960958767e-15 1.718790452807399163e-15 1.831038312188389862e-15 1.948676098798336719e-15 2.071804684390027313e-15 2.200514338072814725e-15 2.334883485564466218e-15 2.474977427977085234e-15 2.620847630594416169e-15 2.772530055667562990e-15 2.930045021799732969e-15 3.093395857819527411e-15 3.262567512864929160e-15 3.437525845871272442e-15 3.618216762108869395e-15 3.804565764723577800e-15 3.996476811046342335e-15 4.193830538205671631e-15 4.396485116445452582e-15 4.604275313742004304e-15 4.817012036095178140e-15 5.034482104729599120e-15 5.256447454566853945e-15 5.482645749655138444e-15 5.712789777297298174e-15 5.946567667204819230e-15 6.183643544693035080e-15 6.423657485352753745e-15 6.666226437198633543e-15 6.910944627587846560e-15 7.157384718001386478e-15 7.405098306938373117e-15 7.653617338040559043e-15 7.902455427120584590e-15 8.151108864362065779e-15 8.399058577133049034e-15 8.645771324987889238e-15 8.890701714772264904e-15 9.133294497969612181e-15 9.372986123885134426e-15 9.609206646575716146e-15 9.841382480962920829e-15 1.006893808425488245e-14 1.029129867356698215e-14 1.050789245755243440e-14 1.071815304659985200e-14 1.092152200844596261e-14 1.111745119333502052e-14 1.130540525044728108e-14 1.148486387435871556e-14 1.165532452467499188e-14 1.181630451297003598e-14 1.196734325786076732e-14 1.210800478904723850e-14 1.223787948408623961e-14 1.235658613740581966e-14 1.246377370582686143e-14 1.255912329946363044e-14 1.264234982097161005e-14 1.271320306692818611e-14 1.277146932477680616e-14 1.281697213345259184e-14 1.284957340067753808e-14 1.286917399425710848e-14 1.287571413166421210e-14 1.286917399425710848e-14 1.284957340067753808e-14 1.281697213345259184e-14 1.277146932477680616e-14 1.271320306692818611e-14 1.264234982097161005e-14 1.255912329946363044e-14 1.246377370582686143e-14 1.235658613740581966e-14 1.223787948408623961e-14 1.210800478904723850e-14 1.196734325786076732e-14 1.181630451297003598e-14 1.165532452467499188e-14 1.148486387435871556e-14 1.130540525044728108e-14 1.111745119333502052e-14 1.092152200844596261e-14 1.071815304659985200e-14 1.050789245755243440e-14 1.029129867356698215e-14 1.006893808425488245e-14 9.841382480962920829e-15 9.609206646575716146e-15 9.372986123885134426e-15 9.133294497969612181e-15 8.890701714772264904e-15 8.645771324987889238e-15 8.399058577133049034e-15 8.151108864362065779e-15 7.902455427120584590e-15 7.653617338040559043e-15 7.405098306938373117e-15 7.157384718001386478e-15 6.910944627587846560e-15 6.666226437198633543e-15 6.423657485352753745e-15 6.183643544693035080e-15 5.946567667204819230e-15 5.712789777297298174e-15 5.482645749655138444e-15 5.256447454566853945e-15 5.034482104729599120e-15 4.817012036095178140e-15 4.604275313742004304e-15 4.396485116445452582e-15 4.193830538205671631e-15 3.996476811046342335e-15 3.804565764723577800e-15 3.618216762108869395e-15 3.437525845871272442e-15 3.262567512864929160e-15 3.093395857819527411e-15 2.930045021799732969e-15 2.772530055667562990e-15 2.620847630594416169e-15 2.474977427977085234e-15 2.334883485564466218e-15 2.200514338072814725e-15 2.071804684390027313e-15 1.948676098798336719e-15 1.831038312188389862e-15 1.718790452807399163e-15 1.611821440960958767e-15 1.510011949301192992e-15 1.413234695988619452e-15 1.321355704438905940e-15 1.234235618619902159e-15 1.151729844264317105e-15 1.073690177162137251e-15 9.999651476987044402e-16 9.304008808981677710e-16 8.648421302885131346e-16 8.031326422587264130e-16 7.451161237806036364e-16 6.906371471629624695e-16 6.395411329527281887e-16 5.916746631626264530e-16 5.468870615377170320e-16 5.050290244668108097e-16 4.659554980297384434e-16 4.295242979111310238e-16 3.955952882727756068e-16 3.640355771447860440e-16 3.347150931866446871e-16 3.075035144196171105e-16 2.822798235298180803e-16 2.589245462260738434e-16 2.373220979280939536e-16 2.173713608205098782e-16 1.989641097259149448e-16 1.820094248590412831e-16 1.664150380217588214e-16 1.520748096117438342e-16 1.389429001080783479e-16 1.269209619471811415e-16 1.159021584384206508e-16 1.058416707054961853e-16
2.000000000000000000e+00 1.132991720529474597e-16 1.230051217144459421e-16 1.337910649581104567e-16 1.457203858105722891e-16 1.587765088044043603e-16 1.730760805955752760e-16 1.886815182222266767e-16 2.056379630655771754e-16 2.240485951969992447e-16 2.439997824791033315e-16 2.656016094037258994e-16 2.889631797518935178e-16 3.141944701066120046e-16 3.414163230073256242e-16 3.707493508890147136e-16 4.023227273254017607e-16 4.362637539455097363e-16 4.727099010384979719e-16 5.117974722925584891e-16 5.536666856648179386e-16 5.984625566993589352e-16 6.463364317485304295e-16 6.974377681961345031e-16 7.519193332324707815e-16 8.099363391408646744e-16 8.716413127638123035e-16 9.371915644222706794e-16 1.006743399892216796e-15 1.080450059174033862e-15 1.158465184997378760e-15 1.240939269700618351e-15 1.328019791722232915e-15 1.419850853019599635e-15 1.516571934655375618e-15 1.618315957459858393e-15 1.725209715335139801e-15 1.837372272624494972e-15 1.954913366723897573e-15 2.077933676908118799e-15 2.206522792207017552e-15 2.340758279108411765e-15 2.480705294118917007e-15 2.626414693517130782e-15 2.777922062748478966e-15 2.935247223968940876e-15 3.098392985499666961e-15 3.267344072090469580e-15 3.442065788105991813e-15 3.622504022597157352e-15 3.808583982010840493e-15 4.000209339793415170e-15 4.197260641095406507e-15 4.399596236236110947e-15 4.607050926697167598e-15 4.819435766954375330e-15 5.036537621705612756e-15 5.258118925849905853e-15 5.483917727115184373e-15 5.713647069544860192e-15 5.946995713182184214e-15 6.183628274549005238e-15 6.423185806087805384e-15 6.665285772744659938e-15 6.909523404239599310e-15 7.155472183602231456e-15 7.402684502619647517e-15 7.650693531595804707e-15 7.899014539548322416e-15 8.147144809844147919e-15 8.394566470312372446e-15 8.640747944172552964e-15 8.885145037531089928e-15 9.127204218260488848e-15 9.366363507698872593e-15 9.602054476771213498e-15 9.833705086989106757e-15 1.006074156735518681e-14 1.028259121429428769e-14 1.049868376356260762e-14 1.070845423726388478e-14 1.091134607376327674e-14 1.110681280636780258e-14 1.129432054249545102e-14 1.147335067848156270e-14 1.164340227272059136e-14 1.180399424555976344e-14 1.195466741348574553e-14 1.209498697436225121e-14 1.222454468151214340e-14 1.234296059620957659e-14 1.244988491619063188e-14 1.254499978828374333e-14 1.262802103748740885e-14 1.269869910757905964e-14 1.275682108834296482e-14 1.280221126226606841e-14 1.283473171086414574e-14 1.285428365559970747e-14 1.286080755787580078e-14 1.285428365559970747e-14 1.283473171086414574e-14 1.280221126226606841e-14 1.275682108834296482e-14 1.269869910757905964e-14 1.262802103748740885e-14 1.254499978828374333e-14 1.244988491619063188e-14 1.234296059620957659e-14 1.222454468151214340e-14 1.209498697436225121e-14 1.195466741348574553e-14 1.180399424555976344e-14 1.164340227272059136e-14 1.147335067848156270e-14 1.129432054249545102e-14 1.110681280636780258e-14 1.091134607376327674e-14 1.070845423726388478e-14 1.049868376356260762e-14 1.028259121429428769e-14 1.006074156735518681e-14 9.833705086989106757e-15 9.602054476771213498e-15 9.366363507698872593e-15 9.127204218260488848e-15 8.885145037531089928e-15 8.640747944172552964e-15 8.394566470312372446e-15 8.147144809844147919e-15 7.899014539548322416e-15 7.650693531595804707e-15 7.402684502619647517e-15 7.155472183602231456e-15 6.909523404239599310e-15 6.665285772744659938e-15 6.423185806087805384e-15 6.183628274549005238e-15 5.946995713182184214e-15 5.713647069544860192e-15 5.483917727115184373e-15 5.258118925849905853e-15 5.036537621705612756e-15 4.819435766954375330e-15 4.607050926697167598e-15 4.399596236236110947e-15 4.197260641095406507e-15 4.000209339793415170e-15 3.808583982010840493e-15 3.622504022597157352e-15 3.442065788105991813e-15 3.267344072090469580e-15 3.098392985499666961e-15 2.935247223968940876e-15 2.777922062748478966e-15 2.626414693517130782e-15 2.480705294118917007e-15 2.340758279108411765e-15 2.206522792207017552e-15 2.077933676908118799e-15 1.954913366723897573e-15 1.837372272624494972e-15 1.725209715335139801e-15 1.618315957459858393e-15 1.516571934655375618e-15 1.419850853019599635e-15 1.328019791722232915e-15 1.240939269700618351e-15 1.158465184997378760e-15 1.080450059174033862e-15 1.006743399892216796e-15 9.371915644222706794e-16 8.716413127638123035e-16 8.099363391408646744e-16 7.519193332324707815e-16 6.974377681961345031e-16 6.463364317485304295e-16 5.984625566993589352e-16 5.536666856648179386e-16 5.117974722925584891e-16 4.727099010384979719e-16 4.362637539455097363e-16 4.023227273254017607e-16 3.707493508890147136e-16 3.414163230073256242e-16 3.141944701066120046e-16 2.889631797518935178e-16 2.656016094037258994e-16 2.439997824791033315e-16 2.240485951969992447e-16 2.056379630655771754e-16 1.886815182222266767e-16 1.730760805955752760e-16 1.587765088044043603e-16 1.457203858105722891e-16 1.337910649581104567e-16 1.230051217144459421e-16 1.132991720529474597e-16
3.000000000000000000e+00 1.392529254229284084e-16 1.483637528031349131e-16 1.587241085025350424e-16 1.703692507644928266e-16 1.832031737902832753e-16 1.973868381968540770e-16 2.129282600039979308e-16 2.298369177971385769e-16 2.482216408495840344e-16 2.681476473707291744e-16 2.897333494366959386e-16 3.130801466756438785e-16 3.382946385647325885e-16 3.655007317693795015e-16 3.948152712871383265e-16 4.263720058102525430e-16 4.602929999251077971e-16 4.967163078523399779e-16 5.357752663675844169e-16 5.776067376245537690e-16 6.223535399316607818e-16 6.701695600003623652e-16 7.212015573004132410e-16 7.756011197429092611e-16 8.335229876639258266e-16 8.951153809237784862e-16 9.605355060120722984e-16 1.029938919820409233e-15 1.103475749691722932e-15 1.181298525913000747e-15 1.263555694472525347e-15 1.350392627500496942e-15 1.441952053729242424e-15 1.538372131351214403e-15 1.639783791400370005e-15 1.746312412983666921e-15 1.858075617606099436e-15 1.975181383608726675e-15 2.097729017637251591e-15 2.225806639358782288e-15 2.359490252635130257e-15 2.498843889588452334e-15 2.643917177133406764e-15 2.794743974119222012e-15 2.951343155849709469e-15 3.113716925512094381e-15 3.281849290104199454e-15 3.455704453567514693e-15 3.635227994873372119e-15 3.820345336683073293e-15 4.010960584637061558e-15 4.206953221310786730e-15 4.408181770617038569e-15 4.614481330774602787e-15 4.825663749554812383e-15 5.041516985346786091e-15 5.261804528674168183e-15 5.486266236691527413e-15 5.714616473819903136e-15 5.946545602344222814e-15 6.181720324945211772e-15 6.419784020803311682e-15 6.660356506051840169e-15 6.903035850777149681e-15 7.147398670092121188e-15 7.393000300262760075e-15 7.639377478981480741e-15 7.886049861992611813e-15 8.132518189397878438e-15 8.378268640470191678e-15 8.622773793850934554e-15 8.865493257597378789e-15 9.105878516083762195e-15 9.343372371415582271e-15 9.577410823455662988e-15 9.807426886602154278e-15 1.003285155120625533e-14 1.025311744963915068e-14 1.046765908112785687e-14 1.067591604383890172e-14 1.087733694482170710e-14 1.107138020484586804e-14 1.125751655351729864e-14 1.143523191597779220e-14 1.160403001560908122e-14 1.176343423713367267e-14 1.191298942367127310e-14 1.205226482047484915e-14 1.218085603962688655e-14 1.229838667135489430e-14 1.240450990120738169e-14 1.249891064861541588e-14 1.258130755815318804e-14 1.265145305179867579e-14 1.270913647727495052e-14 1.275418388306368036e-14 1.278645847159169588e-14 1.280586253477265869e-14 1.281233701007512480e-14 1.280586253477265869e-14 1.278645847159169588e-14 1.275418388306368036e-14 1.270913647727495052e-14 1.265145305179867579e-14 1.258130755815318804e-14 1.249891064861541588e-14 1.240450990120738169e-14 1.229838667135489430e-14 1.218085603962688655e-14 1.205226482047484915e-14 1.191298942367127310e-14 1.176343423713367267e-14 1.160403001560908122e-14 1.143523191597779220e-14 1.125751655351729864e-14 1.107138020484586804e-14 1.087733694482170710e-14 1.067591604383890172e-14 1.046765908112785687e-14 1.025311744963915068e-14 1.003285155120625533e-14 9.807426886602154278e-15 9.577410823455662988e-15 9.343372371415582271e-15 9.105878516083762195e-15 8.865493257597378789e-15 8.622773793850934554e-15 8.378268640470191678e-15 8.132518189397878438e-15 7.886049861992611813e-15 7.639377478981480741e-15 7.393000300262760075e-15 7.147398670092121188e-15 6.903035850777149681e-15 6.660356506051840169e-15 6.419784020803311682e-15 6.181720324945211772e-15 5.946545602344222814e-15 5.714616473819903136e-15 5.486266236691527413e-15 5.261804528674168183e-15 5.041516985346786091e-15 4.825663749554812383e-15 4.614481330774602787e-15 4.408181770617038569e-15 4.206953221310786730e-15 4.010960584637061558e-15 3.820345336683073293e-15 3.635227994873372119e-15 3.455704453567514693e-15 3.281849290104199454e-15 3.113716925512094381e-15 2.951343155849709469e-15 2.794743974119222012e-15 2.643917177133406764e-15 2.498843889588452334e-15 2.359490252635130257e-15 2.225806639358782288e-15 2.097729017637251591e-15 1.975181383608726675e-15 1.858075617606099436e-15 1.746312412983666921e-15 1.639783791400370005e-15 1.538372131351214403e-15 1.441952053729242424e-15 1.350392627500496942e-15 1.263555694472525347e-15 1.181298525913000747e-15 1.103475749691722932e-15 1.029938919820409233e-15 9.605355060120722984e-16 8.951153809237784862e-16 8.335229876639258266e-16 7.756011197429092611e-16 7.212015573004132410e-16 6.701695600003623652e-16 6.223535399316607818e-16 5.776067376245537690e-16 5.357752663675844169e-16 4.967163078523399779e-16 4.602929999251077971e-16 4.263720058102525430e-16 3.948152712871383265e-16 3.655007317693795015e-16 3.382946385647325885e-16 3.130801466756438785e-16 2.897333494366959386e-16 2.681476473707291744e-16 2.482216408495840344e-16 2.298369177971385769e-16 2.129282600039979308e-16 1.973868381968540770e-16 1.832031737902832753e-16 1.703692507644928266e-16 1.587241085025350424e-16 1.483637528031349131e-16 1.392529254229284084e-16
