# variable name: s(q,f)_coh_PP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.175293942274998116e-01 2.402105349340875884e-01 2.649868756965393923e-01 2.920215443155496637e-01 3.214871631162846133e-01 3.535660801853905966e-01 3.884505721721473459e-01 4.263430144882558448e-01 4.674560145663365085e-01 5.120125036824551001e-01 5.602457827160646220e-01 6.123995171157092798e-01 6.687276762635717686e-01 7.294944123906738076e-01 7.949738741905361117e-01 8.654499503158663565e-01 9.412159380240353590e-01 1.022574132365784871e+00 1.109835331490881538e+00 1.203318253877245336e+00 1.303348863578576378e+00 1.410259599932438324e+00 1.524388508576735912e+00 1.646078271090182010e+00 1.775675131100664439e+00 1.913527715296185594e+00 2.059985748423994956e+00 2.215398662074719027e+00 2.380114097816791396e+00 2.554476306070163183e+00 2.738824442982739527e+00 2.933490768494875223e+00 3.138798749740452365e+00 3.355061074931814602e+00 3.582577583903586493e+00 3.821633122538803384e+00 4.072495329362223693e+00 4.335412363650180900e+00 4.610610585464698374e+00 4.898292199061145880e+00 5.198632872132348481e+00 5.511779344326872554e+00 5.837847039402818794e+00 6.176917696239946132e+00 6.529037034718983890e+00 6.894212473177266709e+00 7.272410914750751409e+00 7.663556620404706088e+00 8.067529186825666443e+00 8.484161647587484367e+00 8.913238716103508708e+00 9.354495188827208096e+00 9.807614526956875523e+00 1.027222763453142562e+01 1.074791185026701257e+01 1.123419016977666551e+01 1.173053071393428581e+01 1.223634645809151955e+01 1.275099523563099879e+01 1.327378002794830536e+01 1.380394955140090119e+01 1.434069915005481555e+01 1.488317200120615702e+01 1.543046063866819928e+01 1.598160879670713719e+01 1.653561357529614639e+01 1.709142792505526387e+01 1.764796344787052007e+01 1.820409350676120397e+01 1.875865663610751000e+01 1.931046024088636059e+01 1.985828457111080425e+01 2.040088695525461304e+01 2.093700627408813375e+01 2.146536765408181324e+01 2.198468735736946655e+01 2.249367784323199260e+01 2.299105297418083538e+01 2.347553333801563724e+01 2.394585165571798058e+01 2.440075824374493862e+01 2.483902649821620301e+01 2.525945836766322827e+01 2.566088978044228952e+01 2.604219599261068652e+01 2.640229682204132189e+01 2.674016173480472602e+01 2.705481475038363470e+01 2.734533913310489339e+01 2.761088183826827702e+01 2.785065768282208865e+01 2.806395321206467486e+01 2.825013023573261250e+01 2.840862900895495002e+01 2.853897103588598938e+01 2.864076147636595948e+01 2.871369113866944645e+01 2.875753804426551952e+01 2.877216855350796365e+01 2.875753804426551952e+01 2.871369113866944645e+01 2.864076147636595948e+01 2.853897103588598938e+01 2.840862900895495002e+01 2.825013023573261250e+01 2.806395321206467486e+01 2.785065768282208865e+01 2.761088183826827702e+01 2.734533913310489339e+01 2.705481475038363470e+01 2.674016173480472602e+01 2.640229682204132189e+01 2.604219599261068652e+01 2.566088978044228952e+01 2.525945836766322827e+01 2.483902649821620301e+01 2.440075824374493862e+01 2.394585165571798058e+01 2.347553333801563724e+01 2.299105297418083538e+01 2.249367784323199260e+01 2.198468735736946655e+01 2.146536765408181324e+01 2.093700627408813375e+01 2.040088695525461304e+01 1.985828457111080425e+01 1.931046024088636059e+01 1.875865663610751000e+01 1.820409350676120397e+01 1.764796344787052007e+01 1.709142792505526387e+01 1.653561357529614639e+01 1.598160879670713719e+01 1.543046063866819928e+01 1.488317200120615702e+01 1.434069915005481555e+01 1.380394955140090119e+01 1.327378002794830536e+01 1.275099523563099879e+01 1.223634645809151955e+01 1.173053071393428581e+01 1.123419016977666551e+01 1.074791185026701257e+01 1.027222763453142562e+01 9.807614526956875523e+00 9.354495188827208096e+00 8.913238716103508708e+00 8.484161647587484367e+00 8.067529186825666443e+00 7.663556620404706088e+00 7.272410914750751409e+00 6.894212473177266709e+00 6.529037034718983890e+00 6.176917696239946132e+00 5.837847039402818794e+00 5.511779344326872554e+00 5.198632872132348481e+00 4.898292199061145880e+00 4.610610585464698374e+00 4.335412363650180900e+00 4.072495329362223693e+00 3.821633122538803384e+00 3.582577583903586493e+00 3.355061074931814602e+00 3.138798749740452365e+00 2.933490768494875223e+00 2.738824442982739527e+00 2.554476306070163183e+00 2.380114097816791396e+00 2.215398662074719027e+00 2.059985748423994956e+00 1.913527715296185594e+00 1.775675131100664439e+00 1.646078271090182010e+00 1.524388508576735912e+00 1.410259599932438324e+00 1.303348863578576378e+00 1.203318253877245336e+00 1.109835331490881538e+00 1.022574132365784871e+00 9.412159380240353590e-01 8.654499503158663565e-01 7.949738741905361117e-01 7.294944123906738076e-01 6.687276762635717686e-01 6.123995171157092798e-01 5.602457827160646220e-01 5.120125036824551001e-01 4.674560145663365085e-01 4.263430144882558448e-01 3.884505721721473459e-01 3.535660801853905966e-01 3.214871631162846133e-01 2.920215443155496637e-01 2.649868756965393923e-01 2.402105349340875884e-01 2.175293942274998116e-01
1.000000000000000000e+00 1.888774877061711877e-01 2.078865280427265316e-01 2.287042063218036048e-01 2.514178570552456082e-01 2.762335424843426757e-01 3.033244823878019081e-01 3.327818097338878789e-01 3.648088969638532686e-01 3.995796381685405851e-01 4.372659895017124709e-01 4.780731927524218827e-01 5.221905277774534504e-01 5.698379985195487496e-01 6.212388589708895958e-01 6.766233129346562736e-01 7.362368689003583322e-01 8.003257586646507216e-01 8.691412881943240132e-01 9.429484164646761979e-01 1.022015066459781796e+00 1.106615719165022549e+00 1.197032679368223551e+00 1.293550804932918075e+00 1.396459359140738377e+00 1.506050988774716659e+00 1.622618274779055403e+00 1.746457271714852766e+00 1.877862630143270817e+00 2.017127490172067716e+00 2.164544050277914522e+00 2.320397757208701339e+00 2.484968856760094269e+00 2.658530451529677041e+00 2.841346029422965547e+00 3.033668487721532081e+00 3.235738840817356632e+00 3.447782295568518673e+00 3.670008789465060151e+00 3.902608968619422747e+00 4.145753046593678270e+00 4.399589404730382292e+00 4.664241090054384031e+00 4.939805692060946996e+00 5.226351354197901422e+00 5.523916490886738195e+00 5.832507476953748160e+00 6.152095915760088296e+00 6.482617298938860628e+00 6.823969561875840029e+00 7.176011955220272576e+00 7.538563078300834164e+00 7.911397764018312628e+00 8.294247920349253178e+00 8.686801345438837529e+00 9.088700878047491827e+00 9.499543716832469897e+00 9.918880122489936113e+00 1.034621484126094870e+01 1.078100506047106144e+01 1.122266145883655497e+01 1.167054962242959348e+01 1.212398912186289479e+01 1.258225672435879616e+01 1.304458571365687547e+01 1.351016880358628569e+01 1.397815900547159806e+01 1.444767190260187206e+01 1.491778798645259307e+01 1.538755614946065187e+01 1.585599549409472431e+01 1.632209877890174354e+01 1.678483549665958918e+01 1.724315664741169485e+01 1.769599769251282595e+01 1.814228166744911164e+01 1.858092468612974457e+01 1.901083952128873023e+01 1.943093980535024556e+01 1.984014555103661337e+01 2.023738667007706127e+01 2.062160798255546013e+01 2.099177383808379105e+01 2.134687276508969944e+01 2.168592179688777577e+01 2.200797137520419611e+01 2.231210929835037504e+01 2.259746552130923547e+01 2.286321622467312409e+01 2.310858758918496036e+01 2.333285939831988998e+01 2.353536838187949343e+01 2.371551216529176642e+01 2.387275193348136426e+01 2.400661525252250428e+01 2.411669802775065818e+01 2.420266661110022355e+01 2.426426035028430306e+01 2.430129177011401609e+01 2.431364808629469465e+01 2.430129177011401609e+01 2.426426035028430306e+01 2.420266661110022355e+01 2.411669802775065818e+01 2.400661525252250428e+01 2.387275193348136426e+01 2.371551216529176642e+01 2.353536838187949343e+01 2.333285939831988998e+01 2.310858758918496036e+01 2.286321622467312409e+01 2.259746552130923547e+01 2.231210929835037504e+01 2.200797137520419611e+01 2.168592179688777577e+01 2.134687276508969944e+01 2.099177383808379105e+01 2.062160798255546013e+01 2.023738667007706127e+01 1.984014555103661337e+01 1.943093980535024556e+01 1.901083952128873023e+01 1.858092468612974457e+01 1.814228166744911164e+01 1.769599769251282595e+01 1.724315664741169485e+01 1.678483549665958918e+01 1.632209877890174354e+01 1.585599549409472431e+01 1.538755614946065187e+01 1.491778798645259307e+01 1.444767190260187206e+01 1.397815900547159806e+01 1.351016880358628569e+01 1.304458571365687547e+01 1.258225672435879616e+01 1.212398912186289479e+01 1.167054962242959348e+01 1.122266145883655497e+01 1.078100506047106144e+01 1.034621484126094870e+01 9.918880122489936113e+00 9.499543716832469897e+00 9.088700878047491827e+00 8.686801345438837529e+00 8.294247920349253178e+00 7.911397764018312628e+00 7.538563078300834164e+00 7.176011955220272576e+00 6.823969561875840029e+00 6.482617298938860628e+00 6.152095915760088296e+00 5.832507476953748160e+00 5.523916490886738195e+00 5.226351354197901422e+00 4.939805692060946996e+00 4.664241090054384031e+00 4.399589404730382292e+00 4.145753046593678270e+00 3.902608968619422747e+00 3.670008789465060151e+00 3.447782295568518673e+00 3.235738840817356632e+00 3.033668487721532081e+00 2.841346029422965547e+00 2.658530451529677041e+00 2.484968856760094269e+00 2.320397757208701339e+00 2.164544050277914522e+00 2.017127490172067716e+00 1.877862630143270817e+00 1.746457271714852766e+00 1.622618274779055403e+00 1.506050988774716659e+00 1.396459359140738377e+00 1.293550804932918075e+00 1.197032679368223551e+00 1.106615719165022549e+00 1.022015066459781796e+00 9.429484164646761979e-01 8.691412881943240132e-01 8.003257586646507216e-01 7.362368689003583322e-01 6.766233129346562736e-01 6.212388589708895958e-01 5.698379985195487496e-01 5.221905277774534504e-01 4.780731927524218827e-01 4.372659895017124709e-01 3.995796381685405851e-01 3.648088969638532686e-01 3.327818097338878789e-01 3.033244823878019081e-01 2.762335424843426757e-01 2.514178570552456082e-01 2.287042063218036048e-01 2.078865280427265316e-01 1.888774877061711877e-01
2.000000000000000000e+00 1.213750441829162651e-03 1.284392560676482541e-03 1.362632861397827973e-03 1.449571993087320470e-03 1.544915733198927357e-03 1.649559918555212456e-03 1.763718265681572068e-03 1.887953644762717983e-03 2.022962225706282334e-03 2.169206792507381680e-03 2.327599496516812114e-03 2.498939864650307884e-03 2.683995103963318640e-03 2.883638950886910444e-03 3.098760352684237600e-03 3.330291296397374073e-03 3.579151558974575428e-03 3.846372290968939293e-03 4.132939165983271802e-03 4.439841401387575881e-03 4.768149425882744173e-03 5.118973589153859999e-03 5.493401907694471856e-03 5.892539256251418112e-03 6.317506487463426038e-03 6.769458525294004374e-03 7.249510729532852339e-03 7.758840469166097820e-03 8.298544143413657398e-03 8.869712761654104452e-03 9.473440994195293438e-03 1.011085275062259883e-02 1.078297306786946304e-02 1.149080621046407250e-02 1.223532253511668520e-02 1.301742435369192263e-02 1.383798864319521135e-02 1.469781103417138954e-02 1.559762458555109289e-02 1.653809108112750184e-02 1.751976182217795594e-02 1.854312882479993221e-02 1.960855643027269515e-02 2.071628875866827688e-02 2.186647269469040381e-02 2.305911178872431175e-02 2.429410410132689171e-02 2.557118185208705902e-02 2.688994820383240267e-02 2.824985646880235832e-02 2.965020396318089960e-02 3.109011059202928043e-02 3.256854525985754950e-02 3.408431090358949450e-02 3.563600938542820645e-02 3.722208862216593028e-02 3.884081356045893108e-02 4.049026643864021141e-02 4.216835172217936467e-02 4.387279986243183827e-02 4.560116652544397853e-02 4.735082515919229740e-02 4.911897957212181531e-02 5.090267765354481583e-02 5.269880663924327024e-02 5.450410509685187782e-02 5.631516691837967076e-02 5.812844379905796055e-02 5.994026996735260515e-02 6.174687432454713243e-02 6.354437347184167806e-02 6.532879974661598421e-02 6.709611449879360201e-02 6.884220726757614428e-02 7.056293890602505225e-02 7.225413620168798234e-02 7.391161103026204493e-02 7.553121252616225301e-02 7.710875637298075791e-02 7.864011916868070273e-02 8.012124512201813931e-02 8.154814093347426129e-02 8.291691598245533312e-02 8.422378991245509094e-02 8.546511242425169907e-02 8.663736003622028725e-02 8.773719083076644831e-02 8.876144015312571744e-02 8.970712438879348272e-02 9.057146940344731889e-02 9.135193291651068359e-02 9.204618809311100602e-02 9.265216414327608063e-02 9.316804550142457342e-02 9.359227446172210807e-02 9.392357367652773292e-02 9.416093571961632602e-02 9.430364150219952557e-02 9.435125666273744272e-02 9.430364150219952557e-02 9.416093571961632602e-02 9.392357367652773292e-02 9.359227446172210807e-02 9.316804550142457342e-02 9.265216414327608063e-02 9.204618809311100602e-02 9.135193291651068359e-02 9.057146940344731889e-02 8.970712438879348272e-02 8.876144015312571744e-02 8.773719083076644831e-02 8.663736003622028725e-02 8.546511242425169907e-02 8.422378991245509094e-02 8.291691598245533312e-02 8.154814093347426129e-02 8.012124512201813931e-02 7.864011916868070273e-02 7.710875637298075791e-02 7.553121252616225301e-02 7.391161103026204493e-02 7.225413620168798234e-02 7.056293890602505225e-02 6.884220726757614428e-02 6.709611449879360201e-02 6.532879974661598421e-02 6.354437347184167806e-02 6.174687432454713243e-02 5.994026996735260515e-02 5.812844379905796055e-02 5.631516691837967076e-02 5.450410509685187782e-02 5.269880663924327024e-02 5.090267765354481583e-02 4.911897957212181531e-02 4.735082515919229740e-02 4.560116652544397853e-02 4.387279986243183827e-02 4.216835172217936467e-02 4.049026643864021141e-02 3.884081356045893108e-02 3.722208862216593028e-02 3.563600938542820645e-02 3.408431090358949450e-02 3.256854525985754950e-02 3.109011059202928043e-02 2.965020396318089960e-02 2.824985646880235832e-02 2.688994820383240267e-02 2.557118185208705902e-02 2.429410410132689171e-02 2.305911178872431175e-02 2.186647269469040381e-02 2.071628875866827688e-02 1.960855643027269515e-02 1.854312882479993221e-02 1.751976182217795594e-02 1.653809108112750184e-02 1.559762458555109289e-02 1.469781103417138954e-02 1.383798864319521135e-02 1.301742435369192263e-02 1.223532253511668520e-02 1.149080621046407250e-02 1.078297306786946304e-02 1.011085275062259883e-02 9.473440994195293438e-03 8.869712761654104452e-03 8.298544143413657398e-03 7.758840469166097820e-03 7.249510729532852339e-03 6.769458525294004374e-03 6.317506487463426038e-03 5.892539256251418112e-03 5.493401907694471856e-03 5.118973589153859999e-03 4.768149425882744173e-03 4.439841401387575881e-03 4.132939165983271802e-03 3.846372290968939293e-03 3.579151558974575428e-03 3.330291296397374073e-03 3.098760352684237600e-03 2.883638950886910444e-03 2.683995103963318640e-03 2.498939864650307884e-03 2.327599496516812114e-03 2.169206792507381680e-03 2.022962225706282334e-03 1.887953644762717983e-03 1.763718265681572068e-03 1.649559918555212456e-03 1.544915733198927357e-03 1.449571993087320470e-03 1.362632861397827973e-03 1.284392560676482541e-03 1.213750441829162651e-03
3.000000000000000000e+00 6.428520136641995529e-03 6.941489459681999402e-03 7.508609093520672399e-03 8.128454549227436335e-03 8.810736156928027432e-03 9.561902184085365602e-03 1.037893280529890092e-02 1.126970270964844888e-02 1.223872661917377834e-02 1.328926263855900215e-02 1.442770588139552848e-02 1.565805617860482543e-02 1.698678213632688269e-02 1.842008898572770198e-02 1.996427897568137447e-02 2.162656252682809352e-02 2.341366578642698620e-02 2.533227697557512842e-02 2.738991924099628064e-02 2.959388845045160879e-02 3.195172358922723083e-02 3.447139807635514475e-02 3.716075876370656533e-02 4.002779353324007611e-02 4.308064534066176343e-02 4.632729832939356390e-02 4.977598560240644593e-02 5.343487511814676988e-02 5.731204986481098357e-02 6.141569023003281419e-02 6.575362253796021572e-02 7.033361551528616307e-02 7.516321492160231432e-02 8.024969174947475803e-02 8.560001564302260890e-02 9.122088993057989037e-02 9.711849525752927481e-02 1.032986583275133236e-01 1.097666225465290663e-01 1.165270814009103928e-01 1.235841376156934235e-01 1.309411231337054282e-01 1.386007513360967836e-01 1.465648208537253250e-01 1.548343732834732422e-01 1.634095839679057249e-01 1.722896359348864981e-01 1.814726772116704856e-01 1.909558405281052140e-01 2.007352507496570071e-01 2.108058960626882639e-01 2.211614395216673079e-01 2.317943754900069764e-01 2.426960010425815994e-01 2.538563884575800733e-01 2.652643599511059769e-01 2.769074065053884759e-01 2.887718350649349230e-01 3.008425519996841824e-01 3.131031549972388972e-01 3.255360678047121148e-01 3.381223472955163234e-01 3.508419576752777602e-01 3.636736200239334971e-01 3.765949614016941838e-01 3.895824944477060958e-01 4.026117039321726043e-01 4.156570554417975405e-01 4.286922082320693828e-01 4.416899783782881617e-01 4.546224267250157935e-01 4.674609488793221579e-01 4.801764934237338633e-01 4.927395785243320891e-01 5.051203311593980283e-01 5.172887140190670641e-01 5.292146061012877878e-01 5.408678957576137369e-01 5.522186664049616445e-01 5.632372598616904869e-01 5.738944458740136145e-01 5.841615273494388250e-01 5.940104927468385920e-01 6.034141027686545922e-01 6.123460624227201610e-01 6.207810851813223563e-01 6.286950762962822958e-01 6.360652265993056442e-01 6.428701099838708410e-01 6.490897744493939747e-01 6.547058317154074158e-01 6.597015973540731881e-01 6.640621454890217601e-01 6.677744066202453421e-01 6.708271727187358202e-01 6.732111843140810015e-01 6.749192522469823485e-01 6.759461735906775459e-01 6.762888251700699405e-01 6.759461735906775459e-01 6.749192522469823485e-01 6.732111843140810015e-01 6.708271727187358202e-01 6.677744066202453421e-01 6.640621454890217601e-01 6.597015973540731881e-01 6.547058317154074158e-01 6.490897744493939747e-01 6.428701099838708410e-01 6.360652265993056442e-01 6.286950762962822958e-01 6.207810851813223563e-01 6.123460624227201610e-01 6.034141027686545922e-01 5.940104927468385920e-01 5.841615273494388250e-01 5.738944458740136145e-01 5.632372598616904869e-01 5.522186664049616445e-01 5.408678957576137369e-01 5.292146061012877878e-01 5.172887140190670641e-01 5.051203311593980283e-01 4.927395785243320891e-01 4.801764934237338633e-01 4.674609488793221579e-01 4.546224267250157935e-01 4.416899783782881617e-01 4.286922082320693828e-01 4.156570554417975405e-01 4.026117039321726043e-01 3.895824944477060958e-01 3.765949614016941838e-01 3.636736200239334971e-01 3.508419576752777602e-01 3.381223472955163234e-01 3.255360678047121148e-01 3.131031549972388972e-01 3.008425519996841824e-01 2.887718350649349230e-01 2.769074065053884759e-01 2.652643599511059769e-01 2.538563884575800733e-01 2.426960010425815994e-01 2.317943754900069764e-01 2.211614395216673079e-01 2.108058960626882639e-01 2.007352507496570071e-01 1.909558405281052140e-01 1.814726772116704856e-01 1.722896359348864981e-01 1.634095839679057249e-01 1.548343732834732422e-01 1.465648208537253250e-01 1.386007513360967836e-01 1.309411231337054282e-01 1.235841376156934235e-01 1.165270814009103928e-01 1.097666225465290663e-01 1.032986583275133236e-01 9.711849525752927481e-02 9.122088993057989037e-02 8.560001564302260890e-02 8.024969174947475803e-02 7.516321492160231432e-02 7.033361551528616307e-02 6.575362253796021572e-02 6.141569023003281419e-02 5.731204986481098357e-02 5.343487511814676988e-02 4.977598560240644593e-02 4.632729832939356390e-02 4.308064534066176343e-02 4.002779353324007611e-02 3.716075876370656533e-02 3.447139807635514475e-02 3.195172358922723083e-02 2.959388845045160879e-02 2.738991924099628064e-02 2.533227697557512842e-02 2.341366578642698620e-02 2.162656252682809352e-02 1.996427897568137447e-02 1.842008898572770198e-02 1.698678213632688269e-02 1.565805617860482543e-02 1.442770588139552848e-02 1.328926263855900215e-02 1.223872661917377834e-02 1.126970270964844888e-02 1.037893280529890092e-02 9.561902184085365602e-03 8.810736156928027432e-03 8.128454549227436335e-03 7.508609093520672399e-03 6.941489459681999402e-03 6.428520136641995529e-03
