# variable name: s(q,f)_coh_weighted_HO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 -2.892796566126380194e-09 -3.194419830351660209e-09 -3.523905938347911239e-09 -3.883424231611973844e-09 -4.275270313785162144e-09 -4.701869125739336253e-09 -5.165777642511155063e-09 -5.669687136689871518e-09 -6.216424950544347554e-09 -6.808955717117211447e-09 -7.450381968759858937e-09 -8.143944070184055170e-09 -8.893019412106551112e-09 -9.701120801012823871e-09 -1.057189398051403477e-08 -1.150911422025872261e-08 -1.251668190944256947e-08 -1.359861709366835783e-08 -1.475905289629444460e-08 -1.600222776850462481e-08 -1.733247651616999526e-08 -1.875422005618576437e-08 -2.027195386036623785e-08 -2.189023505119906360e-08 -2.361366812078696340e-08 -2.544688925215916119e-08 -2.739454923079479934e-08 -2.946129494365378311e-08 -3.165174947323496558e-08 -3.397049080513083927e-08 -3.642202917918050211e-08 -3.901078312658037008e-08 -4.174105424812083882e-08 -4.461700080200038280e-08 -4.764261018333425950e-08 -5.082167039141918986e-08 -5.415774059492791476e-08 -5.765412091936771452e-08 -6.131382159520620217e-08 -6.513953161892435969e-08 -6.913358709273231960e-08 -7.329793942164797457e-08 -7.763412355892349314e-08 -8.214322650225645358e-08 -8.682585625368019345e-08 -9.168211146533673254e-08 -9.671155200133140560e-08 -1.019131706524066023e-07 -1.072853662451070506e-07 -1.128259183902947836e-07 -1.185319641171938447e-07 -1.243999766384862834e-07 -1.304257464892316036e-07 -1.366043652774737767e-07 -1.429302122772651161e-07 -1.493969440854179321e-07 -1.559974875515889772e-07 -1.627240361772905538e-07 -1.695680501631442858e-07 -1.765202602651821519e-07 -1.835706756003372571e-07 -1.907085955185619386e-07 -1.979226256343548933e-07 -2.052006980840688955e-07 -2.125300960473366633e-07 -2.198974825415215851e-07 -2.272889334674844581e-07 -2.346899748533833427e-07 -2.420856242109875168e-07 -2.494604358863031961e-07 -2.567985502535550819e-07 -2.640837465689386925e-07 -2.712994992684638466e-07 -2.784290374628911044e-07 -2.854554073525668547e-07 -2.923615372561932898e-07 -2.991303049205495276e-07 -3.057446067531597426e-07 -3.121874285972327988e-07 -3.184419176480906931e-07 -3.244914550930232757e-07 -3.303197290422929693e-07 -3.359108073080401650e-07 -3.412492095802777655e-07 -3.463199785451825588e-07 -3.511087494905324899e-07 -3.556018179465331744e-07 -3.597862049174093301e-07 -3.636497192700169415e-07 -3.671810168603233336e-07 -3.703696559967890801e-07 -3.732061488613699272e-07 -3.756820085339027780e-07 -3.777897912937504235e-07 -3.795231339036859345e-07 -3.808767856146689837e-07 -3.818466346662391252e-07 -3.824297290953568916e-07 -3.826242917062981276e-07 -3.824297290953568916e-07 -3.818466346662391252e-07 -3.808767856146689837e-07 -3.795231339036859345e-07 -3.777897912937504235e-07 -3.756820085339027780e-07 -3.732061488613699272e-07 -3.703696559967890801e-07 -3.671810168603233336e-07 -3.636497192700169415e-07 -3.597862049174093301e-07 -3.556018179465331744e-07 -3.511087494905324899e-07 -3.463199785451825588e-07 -3.412492095802777655e-07 -3.359108073080401650e-07 -3.303197290422929693e-07 -3.244914550930232757e-07 -3.184419176480906931e-07 -3.121874285972327988e-07 -3.057446067531597426e-07 -2.991303049205495276e-07 -2.923615372561932898e-07 -2.854554073525668547e-07 -2.784290374628911044e-07 -2.712994992684638466e-07 -2.640837465689386925e-07 -2.567985502535550819e-07 -2.494604358863031961e-07 -2.420856242109875168e-07 -2.346899748533833427e-07 -2.272889334674844581e-07 -2.198974825415215851e-07 -2.125300960473366633e-07 -2.052006980840688955e-07 -1.979226256343548933e-07 -1.907085955185619386e-07 -1.835706756003372571e-07 -1.765202602651821519e-07 -1.695680501631442858e-07 -1.627240361772905538e-07 -1.559974875515889772e-07 -1.493969440854179321e-07 -1.429302122772651161e-07 -1.366043652774737767e-07 -1.304257464892316036e-07 -1.243999766384862834e-07 -1.185319641171938447e-07 -1.128259183902947836e-07 -1.072853662451070506e-07 -1.019131706524066023e-07 -9.671155200133140560e-08 -9.168211146533673254e-08 -8.682585625368019345e-08 -8.214322650225645358e-08 -7.763412355892349314e-08 -7.329793942164797457e-08 -6.913358709273231960e-08 -6.513953161892435969e-08 -6.131382159520620217e-08 -5.765412091936771452e-08 -5.415774059492791476e-08 -5.082167039141918986e-08 -4.764261018333425950e-08 -4.461700080200038280e-08 -4.174105424812083882e-08 -3.901078312658037008e-08 -3.642202917918050211e-08 -3.397049080513083927e-08 -3.165174947323496558e-08 -2.946129494365378311e-08 -2.739454923079479934e-08 -2.544688925215916119e-08 -2.361366812078696340e-08 -2.189023505119906360e-08 -2.027195386036623785e-08 -1.875422005618576437e-08 -1.733247651616999526e-08 -1.600222776850462481e-08 -1.475905289629444460e-08 -1.359861709366835783e-08 -1.251668190944256947e-08 -1.150911422025872261e-08 -1.057189398051403477e-08 -9.701120801012823871e-09 -8.893019412106551112e-09 -8.143944070184055170e-09 -7.450381968759858937e-09 -6.808955717117211447e-09 -6.216424950544347554e-09 -5.669687136689871518e-09 -5.165777642511155063e-09 -4.701869125739336253e-09 -4.275270313785162144e-09 -3.883424231611973844e-09 -3.523905938347911239e-09 -3.194419830351660209e-09 -2.892796566126380194e-09
1.000000000000000000e+00 5.975268474062818030e-11 6.516387837384882781e-11 7.133249053795987468e-11 7.804605332050947570e-11 8.535693851396967493e-11 9.341088323693588560e-11 1.021936749529629883e-10 1.117467593130145127e-10 1.221151866056578839e-10 1.333698367246427186e-10 1.455317789784637711e-10 1.586853305326777437e-10 1.728823857960330510e-10 1.882024964891998100e-10 2.047168708307238741e-10 2.225029804191973714e-10 2.416246899005324567e-10 2.621488562132417654e-10 2.841658234674685978e-10 3.077567075212241570e-10 3.330028596895908174e-10 3.599829001343596457e-10 3.887801627347698076e-10 4.194856185106982155e-10 4.521843796891873027e-10 4.869677063526230434e-10 5.239226346189533971e-10 5.631344343396082662e-10 6.046989569898634981e-10 6.486891850697734594e-10 6.951972415040915080e-10 7.443038652015895564e-10 7.960925343619709950e-10 8.506418296569006351e-10 9.080243058681880714e-10 9.683110146636629987e-10 1.031569729082674302e-09 1.097864607387424929e-09 1.167251494903275928e-09 1.239784134534864501e-09 1.315494006607610350e-09 1.394429196154678523e-09 1.476614978272448373e-09 1.562071296521154999e-09 1.650811366254574072e-09 1.742835194216859672e-09 1.838136042931951775e-09 1.936693957294015648e-09 2.038476885080438202e-09 2.143444082737226024e-09 2.251540574931424700e-09 2.362696177799498216e-09 2.476834446639335766e-09 2.593860765295797689e-09 2.713670631602129228e-09 2.836142759350958916e-09 2.961144537028133963e-09 3.088524519058418938e-09 3.218121694314773352e-09 3.349761078905193862e-09 3.483252406361304579e-09 3.618396153247937340e-09 3.754975185742822406e-09 3.892760064637566562e-09 4.031508822876602042e-09 4.170969835778491428e-09 4.310877940067626804e-09 4.450963365164812532e-09 4.590938903484596693e-09 4.730514623588523673e-09 4.869391628420862473e-09 5.007261796085767786e-09 5.143813005128158701e-09 5.278726468070189927e-09 5.411683529080344192e-09 5.542362061220308490e-09 5.670436882003492936e-09 5.795586336477349693e-09 5.917487471058388041e-09 6.035821074696008518e-09 6.150273857484834026e-09 6.260538853901108692e-09 6.366313158549610063e-09 6.467304621445104481e-09 6.563228930960942624e-09 6.653816366097702094e-09 6.738810777690978650e-09 6.817965115821890415e-09 6.891048788373916241e-09 6.957847425388193301e-09 7.018165280924804093e-09 7.071820937215183700e-09 7.118653971284199684e-09 7.158522577859481696e-09 7.191307646704318188e-09 7.216912019420953670e-09 7.235254244777680321e-09 7.246282843990119261e-09 7.249962103632569349e-09 7.246282843990119261e-09 7.235254244777680321e-09 7.216912019420953670e-09 7.191307646704318188e-09 7.158522577859481696e-09 7.118653971284199684e-09 7.071820937215183700e-09 7.018165280924804093e-09 6.957847425388193301e-09 6.891048788373916241e-09 6.817965115821890415e-09 6.738810777690978650e-09 6.653816366097702094e-09 6.563228930960942624e-09 6.467304621445104481e-09 6.366313158549610063e-09 6.260538853901108692e-09 6.150273857484834026e-09 6.035821074696008518e-09 5.917487471058388041e-09 5.795586336477349693e-09 5.670436882003492936e-09 5.542362061220308490e-09 5.411683529080344192e-09 5.278726468070189927e-09 5.143813005128158701e-09 5.007261796085767786e-09 4.869391628420862473e-09 4.730514623588523673e-09 4.590938903484596693e-09 4.450963365164812532e-09 4.310877940067626804e-09 4.170969835778491428e-09 4.031508822876602042e-09 3.892760064637566562e-09 3.754975185742822406e-09 3.618396153247937340e-09 3.483252406361304579e-09 3.349761078905193862e-09 3.218121694314773352e-09 3.088524519058418938e-09 2.961144537028133963e-09 2.836142759350958916e-09 2.713670631602129228e-09 2.593860765295797689e-09 2.476834446639335766e-09 2.362696177799498216e-09 2.251540574931424700e-09 2.143444082737226024e-09 2.038476885080438202e-09 1.936693957294015648e-09 1.838136042931951775e-09 1.742835194216859672e-09 1.650811366254574072e-09 1.562071296521154999e-09 1.476614978272448373e-09 1.394429196154678523e-09 1.315494006607610350e-09 1.239784134534864501e-09 1.167251494903275928e-09 1.097864607387424929e-09 1.031569729082674302e-09 9.683110146636629987e-10 9.080243058681880714e-10 8.506418296569006351e-10 7.960925343619709950e-10 7.443038652015895564e-10 6.951972415040915080e-10 6.486891850697734594e-10 6.046989569898634981e-10 5.631344343396082662e-10 5.239226346189533971e-10 4.869677063526230434e-10 4.521843796891873027e-10 4.194856185106982155e-10 3.887801627347698076e-10 3.599829001343596457e-10 3.330028596895908174e-10 3.077567075212241570e-10 2.841658234674685978e-10 2.621488562132417654e-10 2.416246899005324567e-10 2.225029804191973714e-10 2.047168708307238741e-10 1.882024964891998100e-10 1.728823857960330510e-10 1.586853305326777437e-10 1.455317789784637711e-10 1.333698367246427186e-10 1.221151866056578839e-10 1.117467593130145127e-10 1.021936749529629883e-10 9.341088323693588560e-11 8.535693851396967493e-11 7.804605332050947570e-11 7.133249053795987468e-11 6.516387837384882781e-11 5.975268474062818030e-11
2.000000000000000000e+00 5.806360647409144590e-14 8.554938837288202466e-14 1.121404559104464108e-13 1.406414496716676836e-13 1.714610902392025200e-13 2.046639179702369190e-13 2.404877753774032710e-13 2.794295103546267292e-13 3.218044525942466563e-13 3.677798664088710100e-13 4.175836429196537525e-13 4.713242076150437590e-13 5.294762738874091101e-13 5.922332484202360368e-13 6.598995616519832563e-13 7.327960725769124512e-13 8.111625714153803231e-13 8.953688231513047250e-13 9.857139025414628305e-13 1.082634841286647625e-12 1.186364115325564110e-12 1.297355222284491769e-12 1.415918760941370574e-12 1.542406555054390113e-12 1.677180202542972966e-12 1.820676688346866117e-12 1.973063573064195135e-12 2.134837618142186492e-12 2.306422694592037068e-12 2.488187943737232770e-12 2.680447292805825642e-12 2.883525596930444846e-12 3.097867019074220976e-12 3.323768725146754840e-12 3.561505495677444586e-12 3.811415418807663446e-12 4.073755348511494892e-12 4.348792328182889034e-12 4.636773863830747460e-12 4.937913363877207082e-12 5.252453784680872007e-12 5.580529812425323670e-12 5.922194334980949390e-12 6.277565848541506405e-12 6.646725636957152018e-12 7.029665652347051264e-12 7.426354488044011730e-12 7.836715889926919041e-12 8.260614712118365777e-12 8.697871470084848794e-12 9.148248837688520899e-12 9.611469255135702305e-12 1.008718879876571412e-11 1.057505571376836588e-11 1.107461034274225996e-11 1.158533633580180012e-11 1.210668423167268373e-11 1.263804834811282834e-11 1.317875682087866354e-11 1.372808804353905420e-11 1.428525852576826380e-11 1.484937766105682322e-11 1.541953707935885275e-11 1.599482160178627958e-11 1.657419997435917674e-11 1.715658265766566883e-11 1.774091494504274356e-11 1.832604094321864114e-11 1.891075637887116691e-11 1.949386621933168372e-11 2.007409286453250411e-11 2.065015125775344452e-11 2.122075159211160475e-11 2.178456284543654175e-11 2.234021524558149559e-11 2.288636796945257703e-11 2.342165450538199920e-11 2.394471996501908218e-11 2.445425309424466441e-11 2.494888546673768923e-11 2.542733075556174442e-11 2.588830500506331907e-11 2.633050505481545155e-11 2.675272779492380825e-11 2.715376574294340832e-11 2.753249328650560069e-11 2.788783017688635512e-11 2.821877808975714158e-11 2.852436254570999749e-11 2.880366564694146869e-11 2.905586070981204485e-11 2.928020360083562290e-11 2.947602291772326824e-11 2.964275996382039067e-11 2.977989647310885706e-11 2.988697686724796073e-11 2.996369187315998055e-11 3.000980025287002689e-11 3.002517041640031211e-11 3.000980025287002689e-11 2.996369187315998055e-11 2.988697686724796073e-11 2.977989647310885706e-11 2.964275996382039067e-11 2.947602291772326824e-11 2.928020360083562290e-11 2.905586070981204485e-11 2.880366564694146869e-11 2.852436254570999749e-11 2.821877808975714158e-11 2.788783017688635512e-11 2.753249328650560069e-11 2.715376574294340832e-11 2.675272779492380825e-11 2.633050505481545155e-11 2.588830500506331907e-11 2.542733075556174442e-11 2.494888546673768923e-11 2.445425309424466441e-11 2.394471996501908218e-11 2.342165450538199920e-11 2.288636796945257703e-11 2.234021524558149559e-11 2.178456284543654175e-11 2.122075159211160475e-11 2.065015125775344452e-11 2.007409286453250411e-11 1.949386621933168372e-11 1.891075637887116691e-11 1.832604094321864114e-11 1.774091494504274356e-11 1.715658265766566883e-11 1.657419997435917674e-11 1.599482160178627958e-11 1.541953707935885275e-11 1.484937766105682322e-11 1.428525852576826380e-11 1.372808804353905420e-11 1.317875682087866354e-11 1.263804834811282834e-11 1.210668423167268373e-11 1.158533633580180012e-11 1.107461034274225996e-11 1.057505571376836588e-11 1.008718879876571412e-11 9.611469255135702305e-12 9.148248837688520899e-12 8.697871470084848794e-12 8.260614712118365777e-12 7.836715889926919041e-12 7.426354488044011730e-12 7.029665652347051264e-12 6.646725636957152018e-12 6.277565848541506405e-12 5.922194334980949390e-12 5.580529812425323670e-12 5.252453784680872007e-12 4.937913363877207082e-12 4.636773863830747460e-12 4.348792328182889034e-12 4.073755348511494892e-12 3.811415418807663446e-12 3.561505495677444586e-12 3.323768725146754840e-12 3.097867019074220976e-12 2.883525596930444846e-12 2.680447292805825642e-12 2.488187943737232770e-12 2.306422694592037068e-12 2.134837618142186492e-12 1.973063573064195135e-12 1.820676688346866117e-12 1.677180202542972966e-12 1.542406555054390113e-12 1.415918760941370574e-12 1.297355222284491769e-12 1.186364115325564110e-12 1.082634841286647625e-12 9.857139025414628305e-13 8.953688231513047250e-13 8.111625714153803231e-13 7.327960725769124512e-13 6.598995616519832563e-13 5.922332484202360368e-13 5.294762738874091101e-13 4.713242076150437590e-13 4.175836429196537525e-13 3.677798664088710100e-13 3.218044525942466563e-13 2.794295103546267292e-13 2.404877753774032710e-13 2.046639179702369190e-13 1.714610902392025200e-13 1.406414496716676836e-13 1.121404559104464108e-13 8.554938837288202466e-14 5.806360647409144590e-14
3.000000000000000000e+00 -1.721541934210357645e-13 -1.649864959967502076e-13 -1.562934624900546354e-13 -1.470798324458155598e-13 -1.364953911268339924e-13 -1.249890024287014188e-13 -1.120491855147019166e-13 -9.775539283727961096e-14 -8.206037781159637607e-14 -6.498565583117705988e-14 -4.640434533717185164e-14 -2.627879430141122680e-14 -4.610915406798434471e-15 1.885081211438650874e-14 4.418506031206713753e-14 7.138417012259922220e-14 1.004620949632119988e-13 1.316179785511832452e-13 1.649604784404096213e-13 2.006696033144325546e-13 2.387876799792687849e-13 2.794390318885913745e-13 3.226956108939621169e-13 3.687035182319902540e-13 4.175844795954565526e-13 4.694939876530254158e-13 5.245142621136428286e-13 5.827808677848247832e-13 6.444114696743147772e-13 7.095162584095631470e-13 7.782071468086645395e-13 8.505534408820094317e-13 9.266363537010024462e-13 1.006587309646285976e-12 1.090504585875500955e-12 1.178480122880147242e-12 1.270598679200926710e-12 1.366965891077045653e-12 1.467624559428996019e-12 1.572641175921499926e-12 1.682031026870615276e-12 1.795858115261626995e-12 1.914144884155823242e-12 2.036955757511845859e-12 2.164283118212751570e-12 2.296146018842204778e-12 2.432470778738825347e-12 2.573234031630911055e-12 2.718388123211901905e-12 2.867869547688550528e-12 3.021617339184592779e-12 3.179525696402184616e-12 3.341474212646351905e-12 3.507326384746659553e-12 3.676940973560266738e-12 3.850140611295519955e-12 4.026739017044351461e-12 4.206497884561664523e-12 4.389174411543260699e-12 4.574542813791133638e-12 4.762324240702678007e-12 4.952253314959793127e-12 5.144027610991217795e-12 5.337337791569695787e-12 5.531850305634426644e-12 5.727230808588174518e-12 5.923077011694762426e-12 6.119029590522182515e-12 6.314716182154624987e-12 6.509701687462664371e-12 6.703582963059365633e-12 6.895956043715129541e-12 7.086391669408735068e-12 7.274445533720410455e-12 7.459680124666718559e-12 7.641656941370183634e-12 7.819944323875844959e-12 7.994083273670653380e-12 8.163645856838404191e-12 8.328183401943128145e-12 8.487252629893477023e-12 8.640431785484834134e-12 8.787324601658401397e-12 8.927543936921339901e-12 9.060692399629808817e-12 9.186395716927140980e-12 9.304304394827498631e-12 9.414096211661303763e-12 9.515470305678697309e-12 9.608125323769010555e-12 9.691755815203923670e-12 9.766137314032418212e-12 9.831043358543255053e-12 9.886254123755628911e-12 9.931653865734669795e-12 9.967109456130333275e-12 9.992525281089377858e-12 1.000782239444194509e-11 1.001293245146829974e-11 1.000782239444194509e-11 9.992525281089377858e-12 9.967109456130333275e-12 9.931653865734669795e-12 9.886254123755628911e-12 9.831043358543255053e-12 9.766137314032418212e-12 9.691755815203923670e-12 9.608125323769010555e-12 9.515470305678697309e-12 9.414096211661303763e-12 9.304304394827498631e-12 9.186395716927140980e-12 9.060692399629808817e-12 8.927543936921339901e-12 8.787324601658401397e-12 8.640431785484834134e-12 8.487252629893477023e-12 8.328183401943128145e-12 8.163645856838404191e-12 7.994083273670653380e-12 7.819944323875844959e-12 7.641656941370183634e-12 7.459680124666718559e-12 7.274445533720410455e-12 7.086391669408735068e-12 6.895956043715129541e-12 6.703582963059365633e-12 6.509701687462664371e-12 6.314716182154624987e-12 6.119029590522182515e-12 5.923077011694762426e-12 5.727230808588174518e-12 5.531850305634426644e-12 5.337337791569695787e-12 5.144027610991217795e-12 4.952253314959793127e-12 4.762324240702678007e-12 4.574542813791133638e-12 4.389174411543260699e-12 4.206497884561664523e-12 4.026739017044351461e-12 3.850140611295519955e-12 3.676940973560266738e-12 3.507326384746659553e-12 3.341474212646351905e-12 3.179525696402184616e-12 3.021617339184592779e-12 2.867869547688550528e-12 2.718388123211901905e-12 2.573234031630911055e-12 2.432470778738825347e-12 2.296146018842204778e-12 2.164283118212751570e-12 2.036955757511845859e-12 1.914144884155823242e-12 1.795858115261626995e-12 1.682031026870615276e-12 1.572641175921499926e-12 1.467624559428996019e-12 1.366965891077045653e-12 1.270598679200926710e-12 1.178480122880147242e-12 1.090504585875500955e-12 1.006587309646285976e-12 9.266363537010024462e-13 8.505534408820094317e-13 7.782071468086645395e-13 7.095162584095631470e-13 6.444114696743147772e-13 5.827808677848247832e-13 5.245142621136428286e-13 4.694939876530254158e-13 4.175844795954565526e-13 3.687035182319902540e-13 3.226956108939621169e-13 2.794390318885913745e-13 2.387876799792687849e-13 2.006696033144325546e-13 1.649604784404096213e-13 1.316179785511832452e-13 1.004620949632119988e-13 7.138417012259922220e-14 4.418506031206713753e-14 1.885081211438650874e-14 -4.610915406798434471e-15 -2.627879430141122680e-14 -4.640434533717185164e-14 -6.498565583117705988e-14 -8.206037781159637607e-14 -9.775539283727961096e-14 -1.120491855147019166e-13 -1.249890024287014188e-13 -1.364953911268339924e-13 -1.470798324458155598e-13 -1.562934624900546354e-13 -1.649864959967502076e-13 -1.721541934210357645e-13
