# variable name: s(q,f)_inc_C
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.021241586493052939e-03 3.336257429640118646e-03 3.680373273563024468e-03 4.055854782160412189e-03 4.465099487726170366e-03 4.910640002574890792e-03 5.395146835724249322e-03 5.921430756781319131e-03 6.492444646754675849e-03 7.111284773367441969e-03 7.781191426611999869e-03 8.505548848829275893e-03 9.287884392549584575e-03 1.013186683875934822e-02 1.104130380820188100e-02 1.202013819883146310e-02 1.307244358366713155e-02 1.420241850508032790e-02 1.541437960404002695e-02 1.671275352607284534e-02 1.810206754970244969e-02 1.958693888795050991e-02 2.117206261912135332e-02 2.286219820958582116e-02 2.466215459862034984e-02 2.657677382355811205e-02 2.861091317255548896e-02 3.076942586214886921e-02 3.305714024745540214e-02 3.547883758430782353e-02 3.803922837476027968e-02 4.074292734020661805e-02 4.359442707972851355e-02 4.659807048516410172e-02 4.975802199866091735e-02 5.307823781303898369e-02 5.656243513003085532e-02 6.021406060625254103e-02 6.403625813145416568e-02 6.803183609807136878e-02 7.220323433517150669e-02 7.655249089342876234e-02 8.108120888059469622e-02 8.579052355888812376e-02 9.068106992665261878e-02 9.575295101635084016e-02 1.010057071493159764e-01 1.064382863945097929e-01 1.120490164836897701e-01 1.178355784387149219e-01 1.237949821681042506e-01 1.299235442892667236e-01 1.362168684299566723e-01 1.426698282573808652e-01 1.492765534759308288e-01 1.560304190246758760e-01 1.629240376935317258e-01 1.699492563623821728e-01 1.770971560504303877e-01 1.843580559437262290e-01 1.917215215472346246e-01 1.991763770840947745e-01 2.067107222389744092e-01 2.143119533148359901e-01 2.219667888431546554e-01 2.296612996568909437e-01 2.373809434035453469e-01 2.451106034426464297e-01 2.528346320383499934e-01 2.605368977237154104e-01 2.682008366789772613e-01 2.758095079320945775e-01 2.833456521563140207e-01 2.907917538067797403e-01 2.981301063066917889e-01 3.053428799634646529e-01 3.124121922671107554e-01 3.193201801969562381e-01 3.260490741391059988e-01 3.325812729960831993e-01 3.388994200520130118e-01 3.449864791418916776e-01 3.508258106619893124e-01 3.564012469505876690e-01 3.616971665640373867e-01 3.666985669727966246e-01 3.713911352056213366e-01 3.757613159775509692e-01 3.797963768486791181e-01 3.834844699759484277e-01 3.868146900391959964e-01 3.897771279453423054e-01 3.923629199407305812e-01 3.945642917910407999e-01 3.963745977206385995e-01 3.977883538384161533e-01 3.988012658148534229e-01 3.994102506147986786e-01 3.996134521320549027e-01 3.994102506147986786e-01 3.988012658148534229e-01 3.977883538384161533e-01 3.963745977206385995e-01 3.945642917910407999e-01 3.923629199407305812e-01 3.897771279453423054e-01 3.868146900391959964e-01 3.834844699759484277e-01 3.797963768486791181e-01 3.757613159775509692e-01 3.713911352056213366e-01 3.666985669727966246e-01 3.616971665640373867e-01 3.564012469505876690e-01 3.508258106619893124e-01 3.449864791418916776e-01 3.388994200520130118e-01 3.325812729960831993e-01 3.260490741391059988e-01 3.193201801969562381e-01 3.124121922671107554e-01 3.053428799634646529e-01 2.981301063066917889e-01 2.907917538067797403e-01 2.833456521563140207e-01 2.758095079320945775e-01 2.682008366789772613e-01 2.605368977237154104e-01 2.528346320383499934e-01 2.451106034426464297e-01 2.373809434035453469e-01 2.296612996568909437e-01 2.219667888431546554e-01 2.143119533148359901e-01 2.067107222389744092e-01 1.991763770840947745e-01 1.917215215472346246e-01 1.843580559437262290e-01 1.770971560504303877e-01 1.699492563623821728e-01 1.629240376935317258e-01 1.560304190246758760e-01 1.492765534759308288e-01 1.426698282573808652e-01 1.362168684299566723e-01 1.299235442892667236e-01 1.237949821681042506e-01 1.178355784387149219e-01 1.120490164836897701e-01 1.064382863945097929e-01 1.010057071493159764e-01 9.575295101635084016e-02 9.068106992665261878e-02 8.579052355888812376e-02 8.108120888059469622e-02 7.655249089342876234e-02 7.220323433517150669e-02 6.803183609807136878e-02 6.403625813145416568e-02 6.021406060625254103e-02 5.656243513003085532e-02 5.307823781303898369e-02 4.975802199866091735e-02 4.659807048516410172e-02 4.359442707972851355e-02 4.074292734020661805e-02 3.803922837476027968e-02 3.547883758430782353e-02 3.305714024745540214e-02 3.076942586214886921e-02 2.861091317255548896e-02 2.657677382355811205e-02 2.466215459862034984e-02 2.286219820958582116e-02 2.117206261912135332e-02 1.958693888795050991e-02 1.810206754970244969e-02 1.671275352607284534e-02 1.541437960404002695e-02 1.420241850508032790e-02 1.307244358366713155e-02 1.202013819883146310e-02 1.104130380820188100e-02 1.013186683875934822e-02 9.287884392549584575e-03 8.505548848829275893e-03 7.781191426611999869e-03 7.111284773367441969e-03 6.492444646754675849e-03 5.921430756781319131e-03 5.395146835724249322e-03 4.910640002574890792e-03 4.465099487726170366e-03 4.055854782160412189e-03 3.680373273563024468e-03 3.336257429640118646e-03 3.021241586493052939e-03
1.000000000000000000e+00 3.551655991955395778e-03 3.862312188242264348e-03 4.202953648573215691e-03 4.574793608495964295e-03 4.981110409059521030e-03 5.424930654775220705e-03 5.907673156877101157e-03 6.432590378989280246e-03 7.002542307217742186e-03 7.620340706543177016e-03 8.289327991609128990e-03 9.012634014717243319e-03 9.793826950330087461e-03 1.063659790582146582e-02 1.154469062150407718e-02 1.252212819211609603e-02 1.357293554337764274e-02 1.470122069032615483e-02 1.591131757911424388e-02 1.720762681601066546e-02 1.859462440798049024e-02 2.007692550763363198e-02 2.165919127768656596e-02 2.334616330128530537e-02 2.514261968050006055e-02 2.705336696358546719e-02 2.908323812031426980e-02 3.123706001383803887e-02 3.351963197740532446e-02 3.593571408719156007e-02 3.848998441812956361e-02 4.118702540327901646e-02 4.403130783372136148e-02 4.702713845511245772e-02 5.017865609378589775e-02 5.348979563169458523e-02 5.696424492746886975e-02 6.060543541069387391e-02 6.441648383974152292e-02 6.840017677021323350e-02 7.255893475688859895e-02 7.689477285894009972e-02 8.140928163546806706e-02 8.610356900521135004e-02 9.097825864935477069e-02 9.603344870313501591e-02 1.012686706755464017e-01 1.066828652018485951e-01 1.122743532299772251e-01 1.180408258092929263e-01 1.239793077127673282e-01 1.300861040135936064e-01 1.363568247797733168e-01 1.427863570618513600e-01 1.493688486716610309e-01 1.560977005338537171e-01 1.629655471841160164e-01 1.699642709058010182e-01 1.770849846981623343e-01 1.843180398448076296e-01 1.916530442088058006e-01 1.990788649085307171e-01 2.065836516338955264e-01 2.141548504704647582e-01 2.217792423128623625e-01 2.294429563842968756e-01 2.371315146739890467e-01 2.448298703309264024e-01 2.525224444572267135e-01 2.601931830455082584e-01 2.678255918212515962e-01 2.754028029934509902e-01 2.829076435012288782e-01 2.903226826405698735e-01 2.976302914701536295e-01 3.048127301307656523e-01 3.118521975832014292e-01 3.187309152646837229e-01 3.254311994599624613e-01 3.319355331137927023e-01 3.382266450095101074e-01 3.442875842340586412e-01 3.501017934119000641e-01 3.556531805685106962e-01 3.609262028651427645e-01 3.659059310233129803e-01 3.705781237348201862e-01 3.749292962159347375e-01 3.789467809131379372e-01 3.826187898304523882e-01 3.859344660896366630e-01 3.888839485807550345e-01 3.914584190443692324e-01 3.936501396577107292e-01 3.954525013778554809e-01 3.968600463574352144e-01 3.978685048955521997e-01 3.984748118811521911e-01 3.986771180918171620e-01 3.984748118811521911e-01 3.978685048955521997e-01 3.968600463574352144e-01 3.954525013778554809e-01 3.936501396577107292e-01 3.914584190443692324e-01 3.888839485807550345e-01 3.859344660896366630e-01 3.826187898304523882e-01 3.789467809131379372e-01 3.749292962159347375e-01 3.705781237348201862e-01 3.659059310233129803e-01 3.609262028651427645e-01 3.556531805685106962e-01 3.501017934119000641e-01 3.442875842340586412e-01 3.382266450095101074e-01 3.319355331137927023e-01 3.254311994599624613e-01 3.187309152646837229e-01 3.118521975832014292e-01 3.048127301307656523e-01 2.976302914701536295e-01 2.903226826405698735e-01 2.829076435012288782e-01 2.754028029934509902e-01 2.678255918212515962e-01 2.601931830455082584e-01 2.525224444572267135e-01 2.448298703309264024e-01 2.371315146739890467e-01 2.294429563842968756e-01 2.217792423128623625e-01 2.141548504704647582e-01 2.065836516338955264e-01 1.990788649085307171e-01 1.916530442088058006e-01 1.843180398448076296e-01 1.770849846981623343e-01 1.699642709058010182e-01 1.629655471841160164e-01 1.560977005338537171e-01 1.493688486716610309e-01 1.427863570618513600e-01 1.363568247797733168e-01 1.300861040135936064e-01 1.239793077127673282e-01 1.180408258092929263e-01 1.122743532299772251e-01 1.066828652018485951e-01 1.012686706755464017e-01 9.603344870313501591e-02 9.097825864935477069e-02 8.610356900521135004e-02 8.140928163546806706e-02 7.689477285894009972e-02 7.255893475688859895e-02 6.840017677021323350e-02 6.441648383974152292e-02 6.060543541069387391e-02 5.696424492746886975e-02 5.348979563169458523e-02 5.017865609378589775e-02 4.702713845511245772e-02 4.403130783372136148e-02 4.118702540327901646e-02 3.848998441812956361e-02 3.593571408719156007e-02 3.351963197740532446e-02 3.123706001383803887e-02 2.908323812031426980e-02 2.705336696358546719e-02 2.514261968050006055e-02 2.334616330128530537e-02 2.165919127768656596e-02 2.007692550763363198e-02 1.859462440798049024e-02 1.720762681601066546e-02 1.591131757911424388e-02 1.470122069032615483e-02 1.357293554337764274e-02 1.252212819211609603e-02 1.154469062150407718e-02 1.063659790582146582e-02 9.793826950330087461e-03 9.012634014717243319e-03 8.289327991609128990e-03 7.620340706543177016e-03 7.002542307217742186e-03 6.432590378989280246e-03 5.907673156877101157e-03 5.424930654775220705e-03 4.981110409059521030e-03 4.574793608495964295e-03 4.202953648573215691e-03 3.862312188242264348e-03 3.551655991955395778e-03
2.000000000000000000e+00 4.587357275286980951e-03 4.883993832299534515e-03 5.215158485039156529e-03 5.581759501338000133e-03 5.983723446819589828e-03 6.424220835089334940e-03 6.905277563392576111e-03 7.428334824296937110e-03 7.996470276868438212e-03 8.612385293340792808e-03 9.279460799241072422e-03 1.000101331366857506e-02 1.078038352840462143e-02 1.162132175128722210e-02 1.252746431185615059e-02 1.350278606280638956e-02 1.455118255545402237e-02 1.567688296732663508e-02 1.688406078021619655e-02 1.817703267245437612e-02 1.956024737236247701e-02 2.103831191770212661e-02 2.261580893108666723e-02 2.429744438515204358e-02 2.608794703637898685e-02 2.799201506430598271e-02 3.001446145517853645e-02 3.216005324363695878e-02 3.443350876808362604e-02 3.683954227376813606e-02 3.938276864304947333e-02 4.206769258857790544e-02 4.489873831791780373e-02 4.788019329371732274e-02 5.101611074340665908e-02 5.431035853168134780e-02 5.776658196581735405e-02 6.138815417143728831e-02 6.517814583618990187e-02 6.913927985911255680e-02 7.327393744652127561e-02 7.758409281299925853e-02 8.207129656633065096e-02 8.673662744731977514e-02 9.158067954644388831e-02 9.660352418660679563e-02 1.018046701451127134e-01 1.071830425494515182e-01 1.127369617782867511e-01 1.184641042012350987e-01 1.243615004841027299e-01 1.304254669383795029e-01 1.366516344179171394e-01 1.430349149119884700e-01 1.495694926946262437e-01 1.562488039757550795e-01 1.630655369793694298e-01 1.700116353997138674e-01 1.770782728690848129e-01 1.842558793635228342e-01 1.915341382636891465e-01 1.989020084551120227e-01 2.063477379089369013e-01 2.138588850262407304e-01 2.214223454861954932e-01 2.290243576982179952e-01 2.366505806926718358e-01 2.442861121222932308e-01 2.519155050894226200e-01 2.595228530411516910e-01 2.670918248244597004e-01 2.746057065674820663e-01 2.820474891837798648e-01 2.893999136338233913e-01 2.966455200178951812e-01 3.037667349491818825e-01 3.107459356686725904e-01 3.175655286437660818e-01 3.242080015415308436e-01 3.306560056245074208e-01 3.368924513886831784e-01 3.429005593690598319e-01 3.486639313650408689e-01 3.541666390954824606e-01 3.593933004264671105e-01 3.643291436030524633e-01 3.689600705062366370e-01 3.732727274114023275e-01 3.772545805655921902e-01 3.808939658696785524e-01 3.841801402743959537e-01 3.871033464025009363e-01 3.896548574352597383e-01 3.918270131750719032e-01 3.936132720976209809e-01 3.950082369831894868e-01 3.960076775621417799e-01 3.966085596415192538e-01 3.968090555008923492e-01 3.966085596415192538e-01 3.960076775621417799e-01 3.950082369831894868e-01 3.936132720976209809e-01 3.918270131750719032e-01 3.896548574352597383e-01 3.871033464025009363e-01 3.841801402743959537e-01 3.808939658696785524e-01 3.772545805655921902e-01 3.732727274114023275e-01 3.689600705062366370e-01 3.643291436030524633e-01 3.593933004264671105e-01 3.541666390954824606e-01 3.486639313650408689e-01 3.429005593690598319e-01 3.368924513886831784e-01 3.306560056245074208e-01 3.242080015415308436e-01 3.175655286437660818e-01 3.107459356686725904e-01 3.037667349491818825e-01 2.966455200178951812e-01 2.893999136338233913e-01 2.820474891837798648e-01 2.746057065674820663e-01 2.670918248244597004e-01 2.595228530411516910e-01 2.519155050894226200e-01 2.442861121222932308e-01 2.366505806926718358e-01 2.290243576982179952e-01 2.214223454861954932e-01 2.138588850262407304e-01 2.063477379089369013e-01 1.989020084551120227e-01 1.915341382636891465e-01 1.842558793635228342e-01 1.770782728690848129e-01 1.700116353997138674e-01 1.630655369793694298e-01 1.562488039757550795e-01 1.495694926946262437e-01 1.430349149119884700e-01 1.366516344179171394e-01 1.304254669383795029e-01 1.243615004841027299e-01 1.184641042012350987e-01 1.127369617782867511e-01 1.071830425494515182e-01 1.018046701451127134e-01 9.660352418660679563e-02 9.158067954644388831e-02 8.673662744731977514e-02 8.207129656633065096e-02 7.758409281299925853e-02 7.327393744652127561e-02 6.913927985911255680e-02 6.517814583618990187e-02 6.138815417143728831e-02 5.776658196581735405e-02 5.431035853168134780e-02 5.101611074340665908e-02 4.788019329371732274e-02 4.489873831791780373e-02 4.206769258857790544e-02 3.938276864304947333e-02 3.683954227376813606e-02 3.443350876808362604e-02 3.216005324363695878e-02 3.001446145517853645e-02 2.799201506430598271e-02 2.608794703637898685e-02 2.429744438515204358e-02 2.261580893108666723e-02 2.103831191770212661e-02 1.956024737236247701e-02 1.817703267245437612e-02 1.688406078021619655e-02 1.567688296732663508e-02 1.455118255545402237e-02 1.350278606280638956e-02 1.252746431185615059e-02 1.162132175128722210e-02 1.078038352840462143e-02 1.000101331366857506e-02 9.279460799241072422e-03 8.612385293340792808e-03 7.996470276868438212e-03 7.428334824296937110e-03 6.905277563392576111e-03 6.424220835089334940e-03 5.983723446819589828e-03 5.581759501338000133e-03 5.215158485039156529e-03 4.883993832299534515e-03 4.587357275286980951e-03
3.000000000000000000e+00 6.873446156852483328e-03 7.146863662751313725e-03 7.460864198065757583e-03 7.814571324279231262e-03 8.205940803855957602e-03 8.639025472755810023e-03 9.114315291893574852e-03 9.632218706318652554e-03 1.019583701396843504e-02 1.080726623671141029e-02 1.147006140994031448e-02 1.218724281190537370e-02 1.296196788197721307e-02 1.379805699781084909e-02 1.469892575032646920e-02 1.566863381699938260e-02 1.671085414722638801e-02 1.782977123048296725e-02 1.902941228191965331e-02 2.031394759576071046e-02 2.168768551882713225e-02 2.315521112382300586e-02 2.472095608706893072e-02 2.638953604275635217e-02 2.816556778449132506e-02 3.005356991177495982e-02 3.205826780357862171e-02 3.418430702300410268e-02 3.643625925732039278e-02 3.881873943622127926e-02 4.133622713737850757e-02 4.399307840563652233e-02 4.679361386158201186e-02 4.974202327812691365e-02 5.284221440117724961e-02 5.609793574625873691e-02 5.951272637180357594e-02 6.308985812853981634e-02 6.683229380455853186e-02 7.074264393783979976e-02 7.482320408625708907e-02 7.907585727705516987e-02 8.350208261804342724e-02 8.810287370114910921e-02 9.287876726530308602e-02 9.782979450311897474e-02 1.029554232784201939e-01 1.082545455672577067e-01 1.137254683393975063e-01 1.193658733860912674e-01 1.251728253641651301e-01 1.311426362085295894e-01 1.372709759339090507e-01 1.435528120061287383e-01 1.499824091086815192e-01 1.565532987917800378e-01 1.632582763278515314e-01 1.700894260594112140e-01 1.770380566548829804e-01 1.840947554919485640e-01 1.912493828442117239e-01 1.984910904344933114e-01 2.058083409464628033e-01 2.131889238031278722e-01 2.206199902929849022e-01 2.280880273130516944e-01 2.355789800834043879e-01 2.430782526337410265e-01 2.505706935540103486e-01 2.580407217682286203e-01 2.654723347051179405e-01 2.728491471316772943e-01 2.801545114907859624e-01 2.873715342158284503e-01 2.944831108337662151e-01 3.014720420920605770e-01 3.083210752397857468e-01 3.150129991256633288e-01 3.215306718443791123e-01 3.278571110667157784e-01 3.339756073440776629e-01 3.398697491074244015e-01 3.455234890007088389e-01 3.509212414155629678e-01 3.560479655950710698e-01 3.608892183165882117e-01 3.654312108404786930e-01 3.696608841668493906e-01 3.735659892711055696e-01 3.771351244409506531e-01 3.803577772090872555e-01 3.832244049941132547e-01 3.857264781263632925e-01 3.878565006802630055e-01 3.896080813597584958e-01 3.909759450662520508e-01 3.919559573119717477e-01 3.925451548755843345e-01 3.927417483740643922e-01 3.925451548755843345e-01 3.919559573119717477e-01 3.909759450662520508e-01 3.896080813597584958e-01 3.878565006802630055e-01 3.857264781263632925e-01 3.832244049941132547e-01 3.803577772090872555e-01 3.771351244409506531e-01 3.735659892711055696e-01 3.696608841668493906e-01 3.654312108404786930e-01 3.608892183165882117e-01 3.560479655950710698e-01 3.509212414155629678e-01 3.455234890007088389e-01 3.398697491074244015e-01 3.339756073440776629e-01 3.278571110667157784e-01 3.215306718443791123e-01 3.150129991256633288e-01 3.083210752397857468e-01 3.014720420920605770e-01 2.944831108337662151e-01 2.873715342158284503e-01 2.801545114907859624e-01 2.728491471316772943e-01 2.654723347051179405e-01 2.580407217682286203e-01 2.505706935540103486e-01 2.430782526337410265e-01 2.355789800834043879e-01 2.280880273130516944e-01 2.206199902929849022e-01 2.131889238031278722e-01 2.058083409464628033e-01 1.984910904344933114e-01 1.912493828442117239e-01 1.840947554919485640e-01 1.770380566548829804e-01 1.700894260594112140e-01 1.632582763278515314e-01 1.565532987917800378e-01 1.499824091086815192e-01 1.435528120061287383e-01 1.372709759339090507e-01 1.311426362085295894e-01 1.251728253641651301e-01 1.193658733860912674e-01 1.137254683393975063e-01 1.082545455672577067e-01 1.029554232784201939e-01 9.782979450311897474e-02 9.287876726530308602e-02 8.810287370114910921e-02 8.350208261804342724e-02 7.907585727705516987e-02 7.482320408625708907e-02 7.074264393783979976e-02 6.683229380455853186e-02 6.308985812853981634e-02 5.951272637180357594e-02 5.609793574625873691e-02 5.284221440117724961e-02 4.974202327812691365e-02 4.679361386158201186e-02 4.399307840563652233e-02 4.133622713737850757e-02 3.881873943622127926e-02 3.643625925732039278e-02 3.418430702300410268e-02 3.205826780357862171e-02 3.005356991177495982e-02 2.816556778449132506e-02 2.638953604275635217e-02 2.472095608706893072e-02 2.315521112382300586e-02 2.168768551882713225e-02 2.031394759576071046e-02 1.902941228191965331e-02 1.782977123048296725e-02 1.671085414722638801e-02 1.566863381699938260e-02 1.469892575032646920e-02 1.379805699781084909e-02 1.296196788197721307e-02 1.218724281190537370e-02 1.147006140994031448e-02 1.080726623671141029e-02 1.019583701396843504e-02 9.632218706318652554e-03 9.114315291893574852e-03 8.639025472755810023e-03 8.205940803855957602e-03 7.814571324279231262e-03 7.460864198065757583e-03 7.146863662751313725e-03 6.873446156852483328e-03
