# variable name: s(q,f)_inc_total
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.182785026000748461e-10 1.306110490569056123e-10 1.440828306324422117e-10 1.587825457394578587e-10 1.748040553028532092e-10 1.922465084914916259e-10 2.112144529884194119e-10 2.318179275345847087e-10 2.541725343862296421e-10 2.783994892420844345e-10 3.046256461246813921e-10 3.329834946430314261e-10 3.636111270229571924e-10 3.966521722689652290e-10 4.322556948193324499e-10 4.705760550760938398e-10 5.117727292357500926e-10 5.560100859164939836e-10 6.034571171752180107e-10 6.542871216341747238e-10 7.086773375940104790e-10 7.668085241985255835e-10 8.288644889372991613e-10 8.950315600265310745e-10 9.654980024958216725e-10 1.040453377129671510e-09 1.120087841766633106e-09 1.204591394845522763e-09 1.294153061506146699e-09 1.388960022999740936e-09 1.489196690639835087e-09 1.595043726025563187e-09 1.706677009793063050e-09 1.824266561693773412e-09 1.947975415357170875e-09 2.077958451665620860e-09 2.214361195246067870e-09 2.357318579162236196e-09 2.506953683466265788e-09 2.663376453835283361e-09 2.826682407069396476e-09 2.996951330757603149e-09 3.174245984920553103e-09 3.358610813907186730e-09 3.550070677249944225e-09 3.748629608563834368e-09 3.954269611901548388e-09 4.166949505244212395e-09 4.386603821009045149e-09 4.613141773585483725e-09 4.846446303965545224e-09 5.086373211506903577e-09 5.332750382755144080e-09 5.585377127050730369e-09 5.844023628354616670e-09 6.108430522341222650e-09 6.378308607329002248e-09 6.653338697045937545e-09 6.933171622561581214e-09 7.217428389960624991e-09 7.505700499487980161e-09 7.797550430967041836e-09 8.092512299284794946e-09 8.390092682657467719e-09 8.689771625244224218e-09 8.991003814473161439e-09 9.293219932191892332e-09 9.595828177464240299e-09 9.898215957516092801e-09 1.019975174199813579e-08 1.049978707439237720e-08 1.079765873305690721e-08 1.109269103309006958e-08 1.138419825891483886e-08 1.167148721624996368e-08 1.195385989095772216e-08 1.223061620115339638e-08 1.250105682793886608e-08 1.276448610919539509e-08 1.302021498004878330e-08 1.326756394291337749e-08 1.350586604944062552e-08 1.373446987624822339e-08 1.395274247599851071e-08 1.416007228522978750e-08 1.435587197033147181e-08 1.453958119319154289e-08 1.471066927833718595e-08 1.486863776383362811e-08 1.501302281880349366e-08 1.514339751117189274e-08 1.525937391013024895e-08 1.536060500883387951e-08 1.544678645400022381e-08 1.551765807034435305e-08 1.557300516916623541e-08 1.561265963187927902e-08 1.563650076082632035e-08 1.564445589135761273e-08 1.563650076082632035e-08 1.561265963187927902e-08 1.557300516916623541e-08 1.551765807034435305e-08 1.544678645400022381e-08 1.536060500883387951e-08 1.525937391013024895e-08 1.514339751117189274e-08 1.501302281880349366e-08 1.486863776383362811e-08 1.471066927833718595e-08 1.453958119319154289e-08 1.435587197033147181e-08 1.416007228522978750e-08 1.395274247599851071e-08 1.373446987624822339e-08 1.350586604944062552e-08 1.326756394291337749e-08 1.302021498004878330e-08 1.276448610919539509e-08 1.250105682793886608e-08 1.223061620115339638e-08 1.195385989095772216e-08 1.167148721624996368e-08 1.138419825891483886e-08 1.109269103309006958e-08 1.079765873305690721e-08 1.049978707439237720e-08 1.019975174199813579e-08 9.898215957516092801e-09 9.595828177464240299e-09 9.293219932191892332e-09 8.991003814473161439e-09 8.689771625244224218e-09 8.390092682657467719e-09 8.092512299284794946e-09 7.797550430967041836e-09 7.505700499487980161e-09 7.217428389960624991e-09 6.933171622561581214e-09 6.653338697045937545e-09 6.378308607329002248e-09 6.108430522341222650e-09 5.844023628354616670e-09 5.585377127050730369e-09 5.332750382755144080e-09 5.086373211506903577e-09 4.846446303965545224e-09 4.613141773585483725e-09 4.386603821009045149e-09 4.166949505244212395e-09 3.954269611901548388e-09 3.748629608563834368e-09 3.550070677249944225e-09 3.358610813907186730e-09 3.174245984920553103e-09 2.996951330757603149e-09 2.826682407069396476e-09 2.663376453835283361e-09 2.506953683466265788e-09 2.357318579162236196e-09 2.214361195246067870e-09 2.077958451665620860e-09 1.947975415357170875e-09 1.824266561693773412e-09 1.706677009793063050e-09 1.595043726025563187e-09 1.489196690639835087e-09 1.388960022999740936e-09 1.294153061506146699e-09 1.204591394845522763e-09 1.120087841766633106e-09 1.040453377129671510e-09 9.654980024958216725e-10 8.950315600265310745e-10 8.288644889372991613e-10 7.668085241985255835e-10 7.086773375940104790e-10 6.542871216341747238e-10 6.034571171752180107e-10 5.560100859164939836e-10 5.117727292357500926e-10 4.705760550760938398e-10 4.322556948193324499e-10 3.966521722689652290e-10 3.636111270229571924e-10 3.329834946430314261e-10 3.046256461246813921e-10 2.783994892420844345e-10 2.541725343862296421e-10 2.318179275345847087e-10 2.112144529884194119e-10 1.922465084914916259e-10 1.748040553028532092e-10 1.587825457394578587e-10 1.440828306324422117e-10 1.306110490569056123e-10 1.182785026000748461e-10
1.000000000000000000e+00 1.496450223031985077e-10 1.617667229763645056e-10 1.750680414246858964e-10 1.895938061721575866e-10 2.054711552549112318e-10 2.228177207920737634e-10 2.416890115115496345e-10 2.622118167533950484e-10 2.844976482397713149e-10 3.086563159545932803e-10 3.348182798613155473e-10 3.631056650314372306e-10 3.936576834331301228e-10 4.266184316703440680e-10 4.621340447632763797e-10 5.003615315931400459e-10 5.414580711985945248e-10 5.855841105677329995e-10 6.329088547927098891e-10 6.836041042276781944e-10 7.378446303630395984e-10 7.958106317743923485e-10 8.576841250174589406e-10 9.236501984168751266e-10 9.938954466060978485e-10 1.068607499854818763e-09 1.147975080987202014e-09 1.232186622577199795e-09 1.321429517116983351e-09 1.415889639051774127e-09 1.515749578418712792e-09 1.621188229092955344e-09 1.732380116134483963e-09 1.849493330134330344e-09 1.972689426459985322e-09 2.102122001013565076e-09 2.237934973965550961e-09 2.380262232748180630e-09 2.529225406841973300e-09 2.684933216794016303e-09 2.847480050965722808e-09 3.016944475829097920e-09 3.193388488340349334e-09 3.376855219184653929e-09 3.567368878774020551e-09 3.764933156426050523e-09 3.969529597297161621e-09 4.181116685957790518e-09 4.399628689612530187e-09 4.624975252361705311e-09 4.857040007140543591e-09 5.095678478154424579e-09 5.340719066332682277e-09 5.591961921103466862e-09 5.849178310484370888e-09 6.112110323252550764e-09 6.380470160601722487e-09 6.653940625356302333e-09 6.932174450072253225e-09 7.214794634187075566e-09 7.501395154444457842e-09 7.791541053013208541e-09 8.084769349539461600e-09 8.380589584727280227e-09 8.678485337484813631e-09 8.977914749890431174e-09 9.278312219283036603e-09 9.579089945756881756e-09 9.879639370264012376e-09 1.017933335654537852e-08 1.047752759622844639e-08 1.077356320970470376e-08 1.106676937589161099e-08 1.135646523469489996e-08 1.164196218496727001e-08 1.192256729438902512e-08 1.219758524023061191e-08 1.246632158472132611e-08 1.272808561816234089e-08 1.298219313899570652e-08 1.322796953902721636e-08 1.346475272899495427e-08 1.369189599954835050e-08 1.390877081911034582e-08 1.411477010322578486e-08 1.430931075078187253e-08 1.449183652500235044e-08 1.466182072187000188e-08 1.481876858424887234e-08 1.496221969453701216e-08 1.509175000508994684e-08 1.520697437803485103e-08 1.530754838809244603e-08 1.539316981728045361e-08 1.546358052785078309e-08 1.551856735261406453e-08 1.555796353812189837e-08 1.558164936264971582e-08 1.558955259931333980e-08 1.558164936264971582e-08 1.555796353812189837e-08 1.551856735261406453e-08 1.546358052785078309e-08 1.539316981728045361e-08 1.530754838809244603e-08 1.520697437803485103e-08 1.509175000508994684e-08 1.496221969453701216e-08 1.481876858424887234e-08 1.466182072187000188e-08 1.449183652500235044e-08 1.430931075078187253e-08 1.411477010322578486e-08 1.390877081911034582e-08 1.369189599954835050e-08 1.346475272899495427e-08 1.322796953902721636e-08 1.298219313899570652e-08 1.272808561816234089e-08 1.246632158472132611e-08 1.219758524023061191e-08 1.192256729438902512e-08 1.164196218496727001e-08 1.135646523469489996e-08 1.106676937589161099e-08 1.077356320970470376e-08 1.047752759622844639e-08 1.017933335654537852e-08 9.879639370264012376e-09 9.579089945756881756e-09 9.278312219283036603e-09 8.977914749890431174e-09 8.678485337484813631e-09 8.380589584727280227e-09 8.084769349539461600e-09 7.791541053013208541e-09 7.501395154444457842e-09 7.214794634187075566e-09 6.932174450072253225e-09 6.653940625356302333e-09 6.380470160601722487e-09 6.112110323252550764e-09 5.849178310484370888e-09 5.591961921103466862e-09 5.340719066332682277e-09 5.095678478154424579e-09 4.857040007140543591e-09 4.624975252361705311e-09 4.399628689612530187e-09 4.181116685957790518e-09 3.969529597297161621e-09 3.764933156426050523e-09 3.567368878774020551e-09 3.376855219184653929e-09 3.193388488340349334e-09 3.016944475829097920e-09 2.847480050965722808e-09 2.684933216794016303e-09 2.529225406841973300e-09 2.380262232748180630e-09 2.237934973965550961e-09 2.102122001013565076e-09 1.972689426459985322e-09 1.849493330134330344e-09 1.732380116134483963e-09 1.621188229092955344e-09 1.515749578418712792e-09 1.415889639051774127e-09 1.321429517116983351e-09 1.232186622577199795e-09 1.147975080987202014e-09 1.068607499854818763e-09 9.938954466060978485e-10 9.236501984168751266e-10 8.576841250174589406e-10 7.958106317743923485e-10 7.378446303630395984e-10 6.836041042276781944e-10 6.329088547927098891e-10 5.855841105677329995e-10 5.414580711985945248e-10 5.003615315931400459e-10 4.621340447632763797e-10 4.266184316703440680e-10 3.936576834331301228e-10 3.631056650314372306e-10 3.348182798613155473e-10 3.086563159545932803e-10 2.844976482397713149e-10 2.622118167533950484e-10 2.416890115115496345e-10 2.228177207920737634e-10 2.054711552549112318e-10 1.895938061721575866e-10 1.750680414246858964e-10 1.617667229763645056e-10 1.496450223031985077e-10
2.000000000000000000e+00 2.287618382854797087e-10 2.402107500282617340e-10 2.530281794439661036e-10 2.672407421640973061e-10 2.828447846743275597e-10 2.999610507645352158e-10 3.186670245445323616e-10 3.390184042716470621e-10 3.611333889696695449e-10 3.851164648798850308e-10 4.110982499874541180e-10 4.392066288155348593e-10 4.695705909205562804e-10 5.023350605288186970e-10 5.376404449316715040e-10 5.756404517202445357e-10 6.164857907184588571e-10 6.603398710425851200e-10 7.073641679252647513e-10 7.577254954675791642e-10 8.115959483099609457e-10 8.691536139089171497e-10 9.305757418561053578e-10 9.960443434173667336e-10 1.065742189744494577e-09 1.139850868089877111e-09 1.218556436781712214e-09 1.302043220436533666e-09 1.390493546401520645e-09 1.484089666463303439e-09 1.583009952381009491e-09 1.687428400197213858e-09 1.797515977966303148e-09 1.913438185241831672e-09 2.035351480592451553e-09 2.163405181501038451e-09 2.297739983280973314e-09 2.438485936209078021e-09 2.585761399222700864e-09 2.739671313819106697e-09 2.900307270564613556e-09 3.067745088295513414e-09 3.242044199118062305e-09 3.423245762585294559e-09 3.611372198513992351e-09 3.806425593708031956e-09 4.008386223297256656e-09 4.217211788708135448e-09 4.432836528193694193e-09 4.655169776002763030e-09 4.884095895758811791e-09 5.119471512838484963e-09 5.361126737962293531e-09 5.608863817802122448e-09 5.862456868105215787e-09 6.121651016108902947e-09 6.386162471532855260e-09 6.655678622486375023e-09 6.929857037227908430e-09 7.208326439782565575e-09 7.490686697300808841e-09 7.776509625940312808e-09 8.065339543092131621e-09 8.356694084061506847e-09 8.650065243293474187e-09 8.944919590572805406e-09 9.240701304521482292e-09 9.536832849408676825e-09 9.832715593611604493e-09 1.012773311632326694e-08 1.042125259661882043e-08 1.071262645997715038e-08 1.100119567642527137e-08 1.128629157104399797e-08 1.156723773364446129e-08 1.184335341621794866e-08 1.211395590222222004e-08 1.237836364418208903e-08 1.263589830428604342e-08 1.288588790038181934e-08 1.312767049426211876e-08 1.336059615939275742e-08 1.358402977473311701e-08 1.379735442819156420e-08 1.399997436523335706e-08 1.419131750203776418e-08 1.437083781739092613e-08 1.453801818634194616e-08 1.469237321608079807e-08 1.483345120118777290e-08 1.496083608924424308e-08 1.507414999508505958e-08 1.517305496198396086e-08 1.525725437016411537e-08 1.532649491773559770e-08 1.538056756113490075e-08 1.541930849304880562e-08 1.544260019409026733e-08 1.545037190606955733e-08 1.544260019409026733e-08 1.541930849304880562e-08 1.538056756113490075e-08 1.532649491773559770e-08 1.525725437016411537e-08 1.517305496198396086e-08 1.507414999508505958e-08 1.496083608924424308e-08 1.483345120118777290e-08 1.469237321608079807e-08 1.453801818634194616e-08 1.437083781739092613e-08 1.419131750203776418e-08 1.399997436523335706e-08 1.379735442819156420e-08 1.358402977473311701e-08 1.336059615939275742e-08 1.312767049426211876e-08 1.288588790038181934e-08 1.263589830428604342e-08 1.237836364418208903e-08 1.211395590222222004e-08 1.184335341621794866e-08 1.156723773364446129e-08 1.128629157104399797e-08 1.100119567642527137e-08 1.071262645997715038e-08 1.042125259661882043e-08 1.012773311632326694e-08 9.832715593611604493e-09 9.536832849408676825e-09 9.240701304521482292e-09 8.944919590572805406e-09 8.650065243293474187e-09 8.356694084061506847e-09 8.065339543092131621e-09 7.776509625940312808e-09 7.490686697300808841e-09 7.208326439782565575e-09 6.929857037227908430e-09 6.655678622486375023e-09 6.386162471532855260e-09 6.121651016108902947e-09 5.862456868105215787e-09 5.608863817802122448e-09 5.361126737962293531e-09 5.119471512838484963e-09 4.884095895758811791e-09 4.655169776002763030e-09 4.432836528193694193e-09 4.217211788708135448e-09 4.008386223297256656e-09 3.806425593708031956e-09 3.611372198513992351e-09 3.423245762585294559e-09 3.242044199118062305e-09 3.067745088295513414e-09 2.900307270564613556e-09 2.739671313819106697e-09 2.585761399222700864e-09 2.438485936209078021e-09 2.297739983280973314e-09 2.163405181501038451e-09 2.035351480592451553e-09 1.913438185241831672e-09 1.797515977966303148e-09 1.687428400197213858e-09 1.583009952381009491e-09 1.484089666463303439e-09 1.390493546401520645e-09 1.302043220436533666e-09 1.218556436781712214e-09 1.139850868089877111e-09 1.065742189744494577e-09 9.960443434173667336e-10 9.305757418561053578e-10 8.691536139089171497e-10 8.115959483099609457e-10 7.577254954675791642e-10 7.073641679252647513e-10 6.603398710425851200e-10 6.164857907184588571e-10 5.756404517202445357e-10 5.376404449316715040e-10 5.023350605288186970e-10 4.695705909205562804e-10 4.392066288155348593e-10 4.110982499874541180e-10 3.851164648798850308e-10 3.611333889696695449e-10 3.390184042716470621e-10 3.186670245445323616e-10 2.999610507645352158e-10 2.828447846743275597e-10 2.672407421640973061e-10 2.530281794439661036e-10 2.402107500282617340e-10 2.287618382854797087e-10
3.000000000000000000e+00 3.822305230738331651e-10 3.925926957506624734e-10 4.045674815554146794e-10 4.181060916675078870e-10 4.331300698595526254e-10 4.497895692740499082e-10 4.681015608051008744e-10 4.880825867172370545e-10 5.098486794836627622e-10 5.334797388363300506e-10 5.591104122774944876e-10 5.868547673206129438e-10 6.168326446981873589e-10 6.491888938474395681e-10 6.840532351316754363e-10 7.215798995492231413e-10 7.619088384369795848e-10 8.051988227968440486e-10 8.516032937927843159e-10 9.012806847386064443e-10 9.543949372011602950e-10 1.011120302190566800e-09 1.071625483733943202e-09 1.136086019286206417e-09 1.204677373791692623e-09 1.277571302301471406e-09 1.354947379024425535e-09 1.436982233206724817e-09 1.523849488870725447e-09 1.615724599588659313e-09 1.712777703440995707e-09 1.815174094226461421e-09 1.923077813527173308e-09 2.036647515791711715e-09 2.156031276058387149e-09 2.281371124236019190e-09 2.412801045148591193e-09 2.550444593020238775e-09 2.694413610871238483e-09 2.844806625192266947e-09 3.001709845538314667e-09 3.165193737456389444e-09 3.335313351168642803e-09 3.512105239253714008e-09 3.695588550153515631e-09 3.885762940545340219e-09 4.082606550994320277e-09 4.286075602494228713e-09 4.496103863626766824e-09 4.712601337995059173e-09 4.935454513308392387e-09 5.164521021251708999e-09 5.399634071762370365e-09 5.640599994494582534e-09 5.887198379729313332e-09 6.139180823649462777e-09 6.396270948936437816e-09 6.658165212558723101e-09 6.924530499202084238e-09 7.195006095098054434e-09 7.469203616600299894e-09 7.746707664495086329e-09 8.027076605895887918e-09 8.309843155296310170e-09 8.594515728041730153e-09 8.880577487291813716e-09 9.167490958500237472e-09 9.454698082755485198e-09 9.741619611559576078e-09 1.002765991953607342e-08 1.031220739646116904e-08 1.059463595162793661e-08 1.087430944042881275e-08 1.115058241829623024e-08 1.142280148433332529e-08 1.169030972878070245e-08 1.195244810455437108e-08 1.220855920792614268e-08 1.245798844100996146e-08 1.270008735128934970e-08 1.293421787009337944e-08 1.315975332115377352e-08 1.337608105408625270e-08 1.358260605409209153e-08 1.377875409961394640e-08 1.396397385412311082e-08 1.413773891580001502e-08 1.429955087895523128e-08 1.444894220107269674e-08 1.458547770222314681e-08 1.470875612480280509e-08 1.481841322237319750e-08 1.491412343734115966e-08 1.499560073288267681e-08 1.506260121085783995e-08 1.511492347329302515e-08 1.515240976109893050e-08 1.517494692910305268e-08 1.518246672162495109e-08 1.517494692910305268e-08 1.515240976109893050e-08 1.511492347329302515e-08 1.506260121085783995e-08 1.499560073288267681e-08 1.491412343734115966e-08 1.481841322237319750e-08 1.470875612480280509e-08 1.458547770222314681e-08 1.444894220107269674e-08 1.429955087895523128e-08 1.413773891580001502e-08 1.396397385412311082e-08 1.377875409961394640e-08 1.358260605409209153e-08 1.337608105408625270e-08 1.315975332115377352e-08 1.293421787009337944e-08 1.270008735128934970e-08 1.245798844100996146e-08 1.220855920792614268e-08 1.195244810455437108e-08 1.169030972878070245e-08 1.142280148433332529e-08 1.115058241829623024e-08 1.087430944042881275e-08 1.059463595162793661e-08 1.031220739646116904e-08 1.002765991953607342e-08 9.741619611559576078e-09 9.454698082755485198e-09 9.167490958500237472e-09 8.880577487291813716e-09 8.594515728041730153e-09 8.309843155296310170e-09 8.027076605895887918e-09 7.746707664495086329e-09 7.469203616600299894e-09 7.195006095098054434e-09 6.924530499202084238e-09 6.658165212558723101e-09 6.396270948936437816e-09 6.139180823649462777e-09 5.887198379729313332e-09 5.640599994494582534e-09 5.399634071762370365e-09 5.164521021251708999e-09 4.935454513308392387e-09 4.712601337995059173e-09 4.496103863626766824e-09 4.286075602494228713e-09 4.082606550994320277e-09 3.885762940545340219e-09 3.695588550153515631e-09 3.512105239253714008e-09 3.335313351168642803e-09 3.165193737456389444e-09 3.001709845538314667e-09 2.844806625192266947e-09 2.694413610871238483e-09 2.550444593020238775e-09 2.412801045148591193e-09 2.281371124236019190e-09 2.156031276058387149e-09 2.036647515791711715e-09 1.923077813527173308e-09 1.815174094226461421e-09 1.712777703440995707e-09 1.615724599588659313e-09 1.523849488870725447e-09 1.436982233206724817e-09 1.354947379024425535e-09 1.277571302301471406e-09 1.204677373791692623e-09 1.136086019286206417e-09 1.071625483733943202e-09 1.011120302190566800e-09 9.543949372011602950e-10 9.012806847386064443e-10 8.516032937927843159e-10 8.051988227968440486e-10 7.619088384369795848e-10 7.215798995492231413e-10 6.840532351316754363e-10 6.491888938474395681e-10 6.168326446981873589e-10 5.868547673206129438e-10 5.591104122774944876e-10 5.334797388363300506e-10 5.098486794836627622e-10 4.880825867172370545e-10 4.681015608051008744e-10 4.497895692740499082e-10 4.331300698595526254e-10 4.181060916675078870e-10 4.045674815554146794e-10 3.925926957506624734e-10 3.822305230738331651e-10
