# variable name: s(q,f)_coh_NN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.175293942274998116e-01 2.402105349340875884e-01 2.649868756965393923e-01 2.920215443155496637e-01 3.214871631162846133e-01 3.535660801853905966e-01 3.884505721721473459e-01 4.263430144882558448e-01 4.674560145663365085e-01 5.120125036824551001e-01 5.602457827160646220e-01 6.123995171157092798e-01 6.687276762635717686e-01 7.294944123906738076e-01 7.949738741905361117e-01 8.654499503158663565e-01 9.412159380240353590e-01 1.022574132365784871e+00 1.109835331490881538e+00 1.203318253877245336e+00 1.303348863578576378e+00 1.410259599932438324e+00 1.524388508576735912e+00 1.646078271090182010e+00 1.775675131100664439e+00 1.913527715296185594e+00 2.059985748423994956e+00 2.215398662074719027e+00 2.380114097816791396e+00 2.554476306070163183e+00 2.738824442982739527e+00 2.933490768494875223e+00 3.138798749740452365e+00 3.355061074931814602e+00 3.582577583903586493e+00 3.821633122538803384e+00 4.072495329362223693e+00 4.335412363650180900e+00 4.610610585464698374e+00 4.898292199061145880e+00 5.198632872132348481e+00 5.511779344326872554e+00 5.837847039402818794e+00 6.176917696239946132e+00 6.529037034718983890e+00 6.894212473177266709e+00 7.272410914750751409e+00 7.663556620404706088e+00 8.067529186825666443e+00 8.484161647587484367e+00 8.913238716103508708e+00 9.354495188827208096e+00 9.807614526956875523e+00 1.027222763453142562e+01 1.074791185026701257e+01 1.123419016977666551e+01 1.173053071393428581e+01 1.223634645809151955e+01 1.275099523563099879e+01 1.327378002794830536e+01 1.380394955140090119e+01 1.434069915005481555e+01 1.488317200120615702e+01 1.543046063866819928e+01 1.598160879670713719e+01 1.653561357529614639e+01 1.709142792505526387e+01 1.764796344787052007e+01 1.820409350676120397e+01 1.875865663610751000e+01 1.931046024088636059e+01 1.985828457111080425e+01 2.040088695525461304e+01 2.093700627408813375e+01 2.146536765408181324e+01 2.198468735736946655e+01 2.249367784323199260e+01 2.299105297418083538e+01 2.347553333801563724e+01 2.394585165571798058e+01 2.440075824374493862e+01 2.483902649821620301e+01 2.525945836766322827e+01 2.566088978044228952e+01 2.604219599261068652e+01 2.640229682204132189e+01 2.674016173480472602e+01 2.705481475038363470e+01 2.734533913310489339e+01 2.761088183826827702e+01 2.785065768282208865e+01 2.806395321206467486e+01 2.825013023573261250e+01 2.840862900895495002e+01 2.853897103588598938e+01 2.864076147636595948e+01 2.871369113866944645e+01 2.875753804426551952e+01 2.877216855350796365e+01 2.875753804426551952e+01 2.871369113866944645e+01 2.864076147636595948e+01 2.853897103588598938e+01 2.840862900895495002e+01 2.825013023573261250e+01 2.806395321206467486e+01 2.785065768282208865e+01 2.761088183826827702e+01 2.734533913310489339e+01 2.705481475038363470e+01 2.674016173480472602e+01 2.640229682204132189e+01 2.604219599261068652e+01 2.566088978044228952e+01 2.525945836766322827e+01 2.483902649821620301e+01 2.440075824374493862e+01 2.394585165571798058e+01 2.347553333801563724e+01 2.299105297418083538e+01 2.249367784323199260e+01 2.198468735736946655e+01 2.146536765408181324e+01 2.093700627408813375e+01 2.040088695525461304e+01 1.985828457111080425e+01 1.931046024088636059e+01 1.875865663610751000e+01 1.820409350676120397e+01 1.764796344787052007e+01 1.709142792505526387e+01 1.653561357529614639e+01 1.598160879670713719e+01 1.543046063866819928e+01 1.488317200120615702e+01 1.434069915005481555e+01 1.380394955140090119e+01 1.327378002794830536e+01 1.275099523563099879e+01 1.223634645809151955e+01 1.173053071393428581e+01 1.123419016977666551e+01 1.074791185026701257e+01 1.027222763453142562e+01 9.807614526956875523e+00 9.354495188827208096e+00 8.913238716103508708e+00 8.484161647587484367e+00 8.067529186825666443e+00 7.663556620404706088e+00 7.272410914750751409e+00 6.894212473177266709e+00 6.529037034718983890e+00 6.176917696239946132e+00 5.837847039402818794e+00 5.511779344326872554e+00 5.198632872132348481e+00 4.898292199061145880e+00 4.610610585464698374e+00 4.335412363650180900e+00 4.072495329362223693e+00 3.821633122538803384e+00 3.582577583903586493e+00 3.355061074931814602e+00 3.138798749740452365e+00 2.933490768494875223e+00 2.738824442982739527e+00 2.554476306070163183e+00 2.380114097816791396e+00 2.215398662074719027e+00 2.059985748423994956e+00 1.913527715296185594e+00 1.775675131100664439e+00 1.646078271090182010e+00 1.524388508576735912e+00 1.410259599932438324e+00 1.303348863578576378e+00 1.203318253877245336e+00 1.109835331490881538e+00 1.022574132365784871e+00 9.412159380240353590e-01 8.654499503158663565e-01 7.949738741905361117e-01 7.294944123906738076e-01 6.687276762635717686e-01 6.123995171157092798e-01 5.602457827160646220e-01 5.120125036824551001e-01 4.674560145663365085e-01 4.263430144882558448e-01 3.884505721721473459e-01 3.535660801853905966e-01 3.214871631162846133e-01 2.920215443155496637e-01 2.649868756965393923e-01 2.402105349340875884e-01 2.175293942274998116e-01
1.000000000000000000e+00 1.893781082702884477e-01 2.084084975358695691e-01 2.292491265893038810e-01 2.519874669068577488e-01 2.768288981276599836e-01 3.039501857356802783e-01 3.334417189497987377e-01 3.655045070454080447e-01 4.003136827381933993e-01 4.380417231860018745e-01 4.788934034516991733e-01 5.230595058983941170e-01 5.707594892372658268e-01 6.222176927976215133e-01 6.776638108010994976e-01 7.373440665487082102e-01 8.015047532249915951e-01 8.703972702582118970e-01 9.442868542250275610e-01 1.023442256020017149e+00 1.108137949438187553e+00 1.198656231919642767e+00 1.295282357184375233e+00 1.398306052823314660e+00 1.508020260105755073e+00 1.624717779177757837e+00 1.748694897640816093e+00 1.880246751602182576e+00 2.019666605062020892e+00 2.167247236466699256e+00 2.323274398379594263e+00 2.488028209131499580e+00 2.661782304155713597e+00 2.844800302404765002e+00 3.037335526793278007e+00 3.239628961638142624e+00 3.451906170180007116e+00 3.674377368976351033e+00 3.907233372280453754e+00 4.150644635047100017e+00 4.404759604106354587e+00 4.669701576822749445e+00 4.945568237380022936e+00 5.232427540556627399e+00 5.530318091431798422e+00 5.839246086367163358e+00 6.159183138458327988e+00 6.490064876508019331e+00 6.831789008281901943e+00 7.184214517977731695e+00 7.547159843742410779e+00 7.920399555572458006e+00 8.303665247683326811e+00 8.696644470105786340e+00 9.098979603790269266e+00 9.510267408721750471e+00 9.930057641472771479e+00 1.035785446007427169e+01 1.079311447605379826e+01 1.123524784988209646e+01 1.168361935659552664e+01 1.213754800792610844e+01 1.259630965610656084e+01 1.305913685384354217e+01 1.352522139070314111e+01 1.399371532647775318e+01 1.446373330599893769e+01 1.493435505363151883e+01 1.540462819410077344e+01 1.587357084126028717e+01 1.634017468271719764e+01 1.680340813566600033e+01 1.726222105554117903e+01 1.771554776423263533e+01 1.816231019850743778e+01 1.860142323141984022e+01 1.903179851734739358e+01 1.945234863654556889e+01 1.986199238463924743e+01 2.025965859780048461e+01 2.064429094561532452e+01 2.101485272469042798e+01 2.137033135989161892e+01 2.170974283998377174e+01 2.203213658098246697e+01 2.233659951473912031e+01 2.262226062157876427e+01 2.288829514381671970e+01 2.313392854455271674e+01 2.335843987526056864e+01 2.356116510937320285e+01 2.374150120373234429e+01 2.389890884188561060e+01 2.403291489904075817e+01 2.414311503333750863e+01 2.422917528394912168e+01 2.429083464165227824e+01 2.432790552971898279e+01 2.434027503029467354e+01 2.432790552971898279e+01 2.429083464165227824e+01 2.422917528394912168e+01 2.414311503333750863e+01 2.403291489904075817e+01 2.389890884188561060e+01 2.374150120373234429e+01 2.356116510937320285e+01 2.335843987526056864e+01 2.313392854455271674e+01 2.288829514381671970e+01 2.262226062157876427e+01 2.233659951473912031e+01 2.203213658098246697e+01 2.170974283998377174e+01 2.137033135989161892e+01 2.101485272469042798e+01 2.064429094561532452e+01 2.025965859780048461e+01 1.986199238463924743e+01 1.945234863654556889e+01 1.903179851734739358e+01 1.860142323141984022e+01 1.816231019850743778e+01 1.771554776423263533e+01 1.726222105554117903e+01 1.680340813566600033e+01 1.634017468271719764e+01 1.587357084126028717e+01 1.540462819410077344e+01 1.493435505363151883e+01 1.446373330599893769e+01 1.399371532647775318e+01 1.352522139070314111e+01 1.305913685384354217e+01 1.259630965610656084e+01 1.213754800792610844e+01 1.168361935659552664e+01 1.123524784988209646e+01 1.079311447605379826e+01 1.035785446007427169e+01 9.930057641472771479e+00 9.510267408721750471e+00 9.098979603790269266e+00 8.696644470105786340e+00 8.303665247683326811e+00 7.920399555572458006e+00 7.547159843742410779e+00 7.184214517977731695e+00 6.831789008281901943e+00 6.490064876508019331e+00 6.159183138458327988e+00 5.839246086367163358e+00 5.530318091431798422e+00 5.232427540556627399e+00 4.945568237380022936e+00 4.669701576822749445e+00 4.404759604106354587e+00 4.150644635047100017e+00 3.907233372280453754e+00 3.674377368976351033e+00 3.451906170180007116e+00 3.239628961638142624e+00 3.037335526793278007e+00 2.844800302404765002e+00 2.661782304155713597e+00 2.488028209131499580e+00 2.323274398379594263e+00 2.167247236466699256e+00 2.019666605062020892e+00 1.880246751602182576e+00 1.748694897640816093e+00 1.624717779177757837e+00 1.508020260105755073e+00 1.398306052823314660e+00 1.295282357184375233e+00 1.198656231919642767e+00 1.108137949438187553e+00 1.023442256020017149e+00 9.442868542250275610e-01 8.703972702582118970e-01 8.015047532249915951e-01 7.373440665487082102e-01 6.776638108010994976e-01 6.222176927976215133e-01 5.707594892372658268e-01 5.230595058983941170e-01 4.788934034516991733e-01 4.380417231860018745e-01 4.003136827381933993e-01 3.655045070454080447e-01 3.334417189497987377e-01 3.039501857356802783e-01 2.768288981276599836e-01 2.519874669068577488e-01 2.292491265893038810e-01 2.084084975358695691e-01 1.893781082702884477e-01
2.000000000000000000e+00 1.293218938640963841e-03 1.371446236810219994e-03 1.458248743110683110e-03 1.554447496893273523e-03 1.659975374100428102e-03 1.775633903421816942e-03 1.901749916125028590e-03 2.038985203779280445e-03 2.188093251434993815e-03 2.349646744492932086e-03 2.524655808751876014e-03 2.713951411219868957e-03 2.918390949192611536e-03 3.138913611712205315e-03 3.376525164104215906e-03 3.632250792569390822e-03 3.907115217601767401e-03 4.202263563055611169e-03 4.518786001913093278e-03 4.857756466385061180e-03 5.220365664304509219e-03 5.607836224413034754e-03 6.021366381544747404e-03 6.462190631691024610e-03 6.931539619224496782e-03 7.430677356966763555e-03 7.960847831339714145e-03 8.523341974985571695e-03 9.119368361276025681e-03 9.750137463876373811e-03 1.041686385945769268e-02 1.112078246456560220e-02 1.186302449151779327e-02 1.264470683008759103e-02 1.346689586559352697e-02 1.433059145980224852e-02 1.523675903207395536e-02 1.618628882005860789e-02 1.717997968125525507e-02 1.821855609287417049e-02 1.930263747021021895e-02 2.043276500308151278e-02 2.160933813408693477e-02 2.283263079144675495e-02 2.410280144586849499e-02 2.541985960175924611e-02 2.678369006912887165e-02 2.819400506930310260e-02 2.965035984811005901e-02 3.115215806587839573e-02 3.269862542057206528e-02 3.428878395934906870e-02 3.592149752845819055e-02 3.759543759789048950e-02 3.930906760513284970e-02 4.106067319748143984e-02 4.284834174587058564e-02 4.466995497849118868e-02 4.652319446703265249e-02 4.840555604914171389e-02 5.031434403765952523e-02 5.224665592366004030e-02 5.419940448111393999e-02 5.616932920666196233e-02 5.815299181397665107e-02 6.014679140885117320e-02 6.214696405007134883e-02 6.414959233414667394e-02 6.615063009502045177e-02 6.814590686097640737e-02 7.013113339364469845e-02 7.210192639973300732e-02 7.405382800203576255e-02 7.598230134185328388e-02 7.788277263359569269e-02 7.975064185325669852e-02 8.158127169425317959e-02 8.337006500227046868e-02 8.511241548899969867e-02 8.680376298944898761e-02 8.843962523929753405e-02 9.001559965270021502e-02 9.152739196535628063e-02 9.297081432674077217e-02 9.434183881569670194e-02 9.563657700282694740e-02 9.685133968075804178e-02 9.798262656973469320e-02 9.902714117885243195e-02 9.998181737950884163e-02 1.008438453509910293e-01 1.016106565048606331e-01 1.022799650643279601e-01 1.028497632909453341e-01 1.033183307088746256e-01 1.036842560560742588e-01 1.039464271851962829e-01 1.041040465244502805e-01 1.041566393382444000e-01 1.041040465244502805e-01 1.039464271851962829e-01 1.036842560560742588e-01 1.033183307088746256e-01 1.028497632909453341e-01 1.022799650643279601e-01 1.016106565048606331e-01 1.008438453509910293e-01 9.998181737950884163e-02 9.902714117885243195e-02 9.798262656973469320e-02 9.685133968075804178e-02 9.563657700282694740e-02 9.434183881569670194e-02 9.297081432674077217e-02 9.152739196535628063e-02 9.001559965270021502e-02 8.843962523929753405e-02 8.680376298944898761e-02 8.511241548899969867e-02 8.337006500227046868e-02 8.158127169425317959e-02 7.975064185325669852e-02 7.788277263359569269e-02 7.598230134185328388e-02 7.405382800203576255e-02 7.210192639973300732e-02 7.013113339364469845e-02 6.814590686097640737e-02 6.615063009502045177e-02 6.414959233414667394e-02 6.214696405007134883e-02 6.014679140885117320e-02 5.815299181397665107e-02 5.616932920666196233e-02 5.419940448111393999e-02 5.224665592366004030e-02 5.031434403765952523e-02 4.840555604914171389e-02 4.652319446703265249e-02 4.466995497849118868e-02 4.284834174587058564e-02 4.106067319748143984e-02 3.930906760513284970e-02 3.759543759789048950e-02 3.592149752845819055e-02 3.428878395934906870e-02 3.269862542057206528e-02 3.115215806587839573e-02 2.965035984811005901e-02 2.819400506930310260e-02 2.678369006912887165e-02 2.541985960175924611e-02 2.410280144586849499e-02 2.283263079144675495e-02 2.160933813408693477e-02 2.043276500308151278e-02 1.930263747021021895e-02 1.821855609287417049e-02 1.717997968125525507e-02 1.618628882005860789e-02 1.523675903207395536e-02 1.433059145980224852e-02 1.346689586559352697e-02 1.264470683008759103e-02 1.186302449151779327e-02 1.112078246456560220e-02 1.041686385945769268e-02 9.750137463876373811e-03 9.119368361276025681e-03 8.523341974985571695e-03 7.960847831339714145e-03 7.430677356966763555e-03 6.931539619224496782e-03 6.462190631691024610e-03 6.021366381544747404e-03 5.607836224413034754e-03 5.220365664304509219e-03 4.857756466385061180e-03 4.518786001913093278e-03 4.202263563055611169e-03 3.907115217601767401e-03 3.632250792569390822e-03 3.376525164104215906e-03 3.138913611712205315e-03 2.918390949192611536e-03 2.713951411219868957e-03 2.524655808751876014e-03 2.349646744492932086e-03 2.188093251434993815e-03 2.038985203779280445e-03 1.901749916125028590e-03 1.775633903421816942e-03 1.659975374100428102e-03 1.554447496893273523e-03 1.458248743110683110e-03 1.371446236810219994e-03 1.293218938640963841e-03
3.000000000000000000e+00 7.007337162273345570e-03 7.562395649399129491e-03 8.177207235121719542e-03 8.849918240115271437e-03 9.590271379634881729e-03 1.040590375089830988e-02 1.129343079947627004e-02 1.226072642674654219e-02 1.331293267582611684e-02 1.445366109129720897e-02 1.568974095149244796e-02 1.702571825530213578e-02 1.846851148443406573e-02 2.002494872183794780e-02 2.170177741163871812e-02 2.350690229132271561e-02 2.544758926530271345e-02 2.753106841488724837e-02 2.976549745922995802e-02 3.215886953813479332e-02 3.471932839655809955e-02 3.745549950323071031e-02 4.037589948789273298e-02 4.348924487835942321e-02 4.680435943572228835e-02 5.032988904316391954e-02 5.407477309508462032e-02 5.804789957344600598e-02 6.225800637819239175e-02 6.671399865054816747e-02 7.142437893797667914e-02 7.639751996858461236e-02 8.164164554747838087e-02 8.716462867071629594e-02 9.297405084880490389e-02 9.907715744382118717e-02 1.054806793249321029e-01 1.121909458278152333e-01 1.192136347809230335e-01 1.265538348787342837e-01 1.342159998518518971e-01 1.422037673141862968e-01 1.505200637259231644e-01 1.591668250490820280e-01 1.681451974631874291e-01 1.774553507943852360e-01 1.870964007156967202e-01 1.970663615557537163e-01 2.073620978403805937e-01 2.179793859578290915e-01 2.289127911832448126e-01 2.401554155022777026e-01 2.516991165345254799e-01 2.635344595856721206e-01 2.756506639638738321e-01 2.880355918941360782e-01 3.006756609012936621e-01 3.135559935260445741e-01 3.266601985234612870e-01 3.399704922500694781e-01 3.534677753884522544e-01 3.671315147605445084e-01 3.809399418239281521e-01 3.948699546438210195e-01 4.088972658492902035e-01 4.229963731685291162e-01 4.371406569959710997e-01 4.513024337755292548e-01 4.654530816050059250e-01 4.795630909188707269e-01 4.936021415059182460e-01 5.075391806754245838e-01 5.213426754963337295e-01 5.349806248398435438e-01 5.484205999668939624e-01 5.616300042044458651e-01 5.745761328239952226e-01 5.872263074706203234e-01 5.995480527791379188e-01 6.115091747869754180e-01 6.230779478820648309e-01 6.342232335567289381e-01 6.449146267200021043e-01 6.551225491729530948e-01 6.648184579384515125e-01 6.739749153230160106e-01 6.825657648703591374e-01 6.905662410395648765e-01 6.979531046183791165e-01 7.047047001537958266e-01 7.108010571726136595e-01 7.162240596104918477e-01 7.209575214058373538e-01 7.249872317195709126e-01 7.283010430218184172e-01 7.308889123051206527e-01 7.327430274071161653e-01 7.338577585402387138e-01 7.342297093531400254e-01 7.338577585402387138e-01 7.327430274071161653e-01 7.308889123051206527e-01 7.283010430218184172e-01 7.249872317195709126e-01 7.209575214058373538e-01 7.162240596104918477e-01 7.108010571726136595e-01 7.047047001537958266e-01 6.979531046183791165e-01 6.905662410395648765e-01 6.825657648703591374e-01 6.739749153230160106e-01 6.648184579384515125e-01 6.551225491729530948e-01 6.449146267200021043e-01 6.342232335567289381e-01 6.230779478820648309e-01 6.115091747869754180e-01 5.995480527791379188e-01 5.872263074706203234e-01 5.745761328239952226e-01 5.616300042044458651e-01 5.484205999668939624e-01 5.349806248398435438e-01 5.213426754963337295e-01 5.075391806754245838e-01 4.936021415059182460e-01 4.795630909188707269e-01 4.654530816050059250e-01 4.513024337755292548e-01 4.371406569959710997e-01 4.229963731685291162e-01 4.088972658492902035e-01 3.948699546438210195e-01 3.809399418239281521e-01 3.671315147605445084e-01 3.534677753884522544e-01 3.399704922500694781e-01 3.266601985234612870e-01 3.135559935260445741e-01 3.006756609012936621e-01 2.880355918941360782e-01 2.756506639638738321e-01 2.635344595856721206e-01 2.516991165345254799e-01 2.401554155022777026e-01 2.289127911832448126e-01 2.179793859578290915e-01 2.073620978403805937e-01 1.970663615557537163e-01 1.870964007156967202e-01 1.774553507943852360e-01 1.681451974631874291e-01 1.591668250490820280e-01 1.505200637259231644e-01 1.422037673141862968e-01 1.342159998518518971e-01 1.265538348787342837e-01 1.192136347809230335e-01 1.121909458278152333e-01 1.054806793249321029e-01 9.907715744382118717e-02 9.297405084880490389e-02 8.716462867071629594e-02 8.164164554747838087e-02 7.639751996858461236e-02 7.142437893797667914e-02 6.671399865054816747e-02 6.225800637819239175e-02 5.804789957344600598e-02 5.407477309508462032e-02 5.032988904316391954e-02 4.680435943572228835e-02 4.348924487835942321e-02 4.037589948789273298e-02 3.745549950323071031e-02 3.471932839655809955e-02 3.215886953813479332e-02 2.976549745922995802e-02 2.753106841488724837e-02 2.544758926530271345e-02 2.350690229132271561e-02 2.170177741163871812e-02 2.002494872183794780e-02 1.846851148443406573e-02 1.702571825530213578e-02 1.568974095149244796e-02 1.445366109129720897e-02 1.331293267582611684e-02 1.226072642674654219e-02 1.129343079947627004e-02 1.040590375089830988e-02 9.590271379634881729e-03 8.849918240115271437e-03 8.177207235121719542e-03 7.562395649399129491e-03 7.007337162273345570e-03
