# variable name: s(q,f)_coh_HH
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.653223396129018496e+01 1.825600065499078539e+01 2.013900255293711794e+01 2.219363736798178266e+01 2.443302439683769478e+01 2.687102209408985587e+01 2.952224348508321228e+01 3.240206910110745042e+01 3.552665710704177116e+01 3.891295027986684829e+01 4.257867948642106626e+01 4.654236330079400830e+01 5.082330339603150549e+01 5.544157534169131196e+01 6.041801443848094522e+01 6.577419622400594790e+01 7.153241128982676855e+01 7.771563405979968309e+01 8.434748519330713634e+01 9.145218729467080720e+01 9.905451363197188641e+01 1.071797295948652788e+02 1.158535266518321407e+02 1.251019486028538665e+02 1.349513099636506297e+02 1.454281063625101638e+02 1.565589168802237339e+02 1.683702983176787598e+02 1.808886714340761728e+02 1.941401992613324410e+02 2.081506576666883745e+02 2.229452984056106857e+02 2.385487049802742376e+02 2.549846416948179240e+02 2.722758963766725628e+02 2.904441173129492313e+02 3.095096450315290326e+02 3.294913396374140575e+02 3.504064044953174175e+02 3.722702071286470868e+02 3.950960982820589606e+02 4.188952301688427724e+02 4.436763749946147186e+02 4.694457449142356609e+02 4.962068146386438912e+02 5.239601479614725577e+02 5.527032295210570965e+02 5.824303031507578226e+02 6.131322181987511613e+02 6.447962852166486982e+02 6.774061424238672089e+02 7.109416343508677301e+02 7.453787040487230797e+02 7.806893002243887167e+02 8.168413006202946463e+02 8.537984529030267140e+02 8.915203342590058355e+02 9.299623308149551804e+02 9.690756379079559792e+02 1.008807282124071548e+03 1.049100165906470011e+03 1.089893135404167197e+03 1.131121072091668339e+03 1.172715008538783422e+03 1.214602268549742803e+03 1.256706631722508746e+03 1.298948522304201560e+03 1.341245222038161046e+03 1.383511106513851018e+03 1.425657904344171811e+03 1.467594978307366091e+03 1.509229627404423582e+03 1.550467408599350847e+03 1.591212476830702371e+03 1.631367941710220293e+03 1.670836239160079003e+03 1.709519516085631722e+03 1.747320026037746175e+03 1.784140533689189169e+03 1.819884725834565415e+03 1.854457626524617126e+03 1.887766013864431216e+03 1.919718835942405576e+03 1.950227623313615368e+03 1.979206895438413085e+03 2.006574558475143476e+03 2.032252291845159561e+03 2.056165921029161382e+03 2.078245774115975109e+03 2.098427019708388798e+03 2.116649983894481920e+03 2.132860444116915005e+03 2.147009897915680085e+03 2.159055804680577239e+03 2.168961798727334553e+03 2.176697872203816132e+03 2.182240526538881568e+03 2.185572891364179213e+03 2.186684810066605223e+03 2.185572891364179213e+03 2.182240526538881568e+03 2.176697872203816132e+03 2.168961798727334553e+03 2.159055804680577239e+03 2.147009897915680085e+03 2.132860444116915005e+03 2.116649983894481920e+03 2.098427019708388798e+03 2.078245774115975109e+03 2.056165921029161382e+03 2.032252291845159561e+03 2.006574558475143476e+03 1.979206895438413085e+03 1.950227623313615368e+03 1.919718835942405576e+03 1.887766013864431216e+03 1.854457626524617126e+03 1.819884725834565415e+03 1.784140533689189169e+03 1.747320026037746175e+03 1.709519516085631722e+03 1.670836239160079003e+03 1.631367941710220293e+03 1.591212476830702371e+03 1.550467408599350847e+03 1.509229627404423582e+03 1.467594978307366091e+03 1.425657904344171811e+03 1.383511106513851018e+03 1.341245222038161046e+03 1.298948522304201560e+03 1.256706631722508746e+03 1.214602268549742803e+03 1.172715008538783422e+03 1.131121072091668339e+03 1.089893135404167197e+03 1.049100165906470011e+03 1.008807282124071548e+03 9.690756379079559792e+02 9.299623308149551804e+02 8.915203342590058355e+02 8.537984529030267140e+02 8.168413006202946463e+02 7.806893002243887167e+02 7.453787040487230797e+02 7.109416343508677301e+02 6.774061424238672089e+02 6.447962852166486982e+02 6.131322181987511613e+02 5.824303031507578226e+02 5.527032295210570965e+02 5.239601479614725577e+02 4.962068146386438912e+02 4.694457449142356609e+02 4.436763749946147186e+02 4.188952301688427724e+02 3.950960982820589606e+02 3.722702071286470868e+02 3.504064044953174175e+02 3.294913396374140575e+02 3.095096450315290326e+02 2.904441173129492313e+02 2.722758963766725628e+02 2.549846416948179240e+02 2.385487049802742376e+02 2.229452984056106857e+02 2.081506576666883745e+02 1.941401992613324410e+02 1.808886714340761728e+02 1.683702983176787598e+02 1.565589168802237339e+02 1.454281063625101638e+02 1.349513099636506297e+02 1.251019486028538665e+02 1.158535266518321407e+02 1.071797295948652788e+02 9.905451363197188641e+01 9.145218729467080720e+01 8.434748519330713634e+01 7.771563405979968309e+01 7.153241128982676855e+01 6.577419622400594790e+01 6.041801443848094522e+01 5.544157534169131196e+01 5.082330339603150549e+01 4.654236330079400830e+01 4.257867948642106626e+01 3.891295027986684829e+01 3.552665710704177116e+01 3.240206910110745042e+01 2.952224348508321228e+01 2.687102209408985587e+01 2.443302439683769478e+01 2.219363736798178266e+01 2.013900255293711794e+01 1.825600065499078539e+01 1.653223396129018496e+01
1.000000000000000000e+00 4.843478447450485364e-02 4.956462905594706536e-02 5.082312621583134210e-02 5.218342147795801411e-02 5.366174839053149820e-02 5.530923039896586818e-02 5.710967636542048365e-02 5.906626375454218647e-02 6.119019255267301588e-02 6.349618539840236331e-02 6.599309548594753383e-02 6.869660528115709153e-02 7.161537599838067869e-02 7.476999283493003523e-02 7.816832217046829068e-02 8.183005918421956681e-02 8.576830719114102164e-02 8.999510777209494827e-02 9.452722897634753541e-02 9.938300715580321298e-02 1.045777892210238980e-01 1.101263426749855973e-01 1.160458101360362509e-01 1.223559949232949362e-01 1.290720699497122648e-01 1.362157679947545164e-01 1.438028163278781968e-01 1.518505232046183928e-01 1.603830305837552761e-01 1.694096544385716163e-01 1.789482582000583022e-01 1.890152262068498235e-01 1.996267537614016263e-01 2.107999769222312358e-01 2.225490216684986866e-01 2.348874097753404500e-01 2.478286680480281667e-01 2.613852109014114244e-01 2.755679398805432889e-01 2.903901240950774176e-01 3.058631521657543262e-01 3.219905187527472012e-01 3.387764553418500801e-01 3.562244520218926791e-01 3.743359739603937530e-01 3.931112564898521233e-01 4.125482093878951595e-01 4.326424532534451362e-01 4.533875127028149099e-01 4.747752618325465912e-01 4.967941383075898387e-01 5.194300654656885952e-01 5.426665991442004566e-01 5.664844673213131898e-01 5.908623626214467572e-01 6.157754314787736716e-01 6.411965970952256955e-01 6.670948154807520014e-01 6.934375959844234494e-01 7.201888963560127976e-01 7.473108499850271702e-01 7.747640071342953849e-01 8.025025978649321656e-01 8.304805033755334742e-01 8.586486188127071539e-01 8.869551241318712753e-01 9.153481907191742817e-01 9.437729841212317838e-01 9.721707965280886876e-01 1.000484190109292237e+00 1.028651077576546058e+00 1.056609134406699901e+00 1.084295348240534862e+00 1.111645114944354251e+00 1.138594830328912177e+00 1.165079712531890133e+00 1.191033117548196962e+00 1.216391393424542500e+00 1.241088738613335574e+00 1.265060204937538346e+00 1.288242706120086734e+00 1.310574871132515140e+00 1.331995460565065903e+00 1.352444840888546107e+00 1.371867083418725208e+00 1.390208796269480684e+00 1.407417288473217676e+00 1.423442386472673071e+00 1.438236865570792444e+00 1.451757789372772889e+00 1.463965887952696887e+00 1.474825611139133574e+00 1.484303611720453331e+00 1.492371446849737326e+00 1.499006405029856603e+00 1.504188002336670271e+00 1.507900817301881302e+00 1.510133592863984742e+00 1.510878249920713623e+00 1.510133592863984742e+00 1.507900817301881302e+00 1.504188002336670271e+00 1.499006405029856603e+00 1.492371446849737326e+00 1.484303611720453331e+00 1.474825611139133574e+00 1.463965887952696887e+00 1.451757789372772889e+00 1.438236865570792444e+00 1.423442386472673071e+00 1.407417288473217676e+00 1.390208796269480684e+00 1.371867083418725208e+00 1.352444840888546107e+00 1.331995460565065903e+00 1.310574871132515140e+00 1.288242706120086734e+00 1.265060204937538346e+00 1.241088738613335574e+00 1.216391393424542500e+00 1.191033117548196962e+00 1.165079712531890133e+00 1.138594830328912177e+00 1.111645114944354251e+00 1.084295348240534862e+00 1.056609134406699901e+00 1.028651077576546058e+00 1.000484190109292237e+00 9.721707965280886876e-01 9.437729841212317838e-01 9.153481907191742817e-01 8.869551241318712753e-01 8.586486188127071539e-01 8.304805033755334742e-01 8.025025978649321656e-01 7.747640071342953849e-01 7.473108499850271702e-01 7.201888963560127976e-01 6.934375959844234494e-01 6.670948154807520014e-01 6.411965970952256955e-01 6.157754314787736716e-01 5.908623626214467572e-01 5.664844673213131898e-01 5.426665991442004566e-01 5.194300654656885952e-01 4.967941383075898387e-01 4.747752618325465912e-01 4.533875127028149099e-01 4.326424532534451362e-01 4.125482093878951595e-01 3.931112564898521233e-01 3.743359739603937530e-01 3.562244520218926791e-01 3.387764553418500801e-01 3.219905187527472012e-01 3.058631521657543262e-01 2.903901240950774176e-01 2.755679398805432889e-01 2.613852109014114244e-01 2.478286680480281667e-01 2.348874097753404500e-01 2.225490216684986866e-01 2.107999769222312358e-01 1.996267537614016263e-01 1.890152262068498235e-01 1.789482582000583022e-01 1.694096544385716163e-01 1.603830305837552761e-01 1.518505232046183928e-01 1.438028163278781968e-01 1.362157679947545164e-01 1.290720699497122648e-01 1.223559949232949362e-01 1.160458101360362509e-01 1.101263426749855973e-01 1.045777892210238980e-01 9.938300715580321298e-02 9.452722897634753541e-02 8.999510777209494827e-02 8.576830719114102164e-02 8.183005918421956681e-02 7.816832217046829068e-02 7.476999283493003523e-02 7.161537599838067869e-02 6.869660528115709153e-02 6.599309548594753383e-02 6.349618539840236331e-02 6.119019255267301588e-02 5.906626375454218647e-02 5.710967636542048365e-02 5.530923039896586818e-02 5.366174839053149820e-02 5.218342147795801411e-02 5.082312621583134210e-02 4.956462905594706536e-02 4.843478447450485364e-02
2.000000000000000000e+00 1.595806767651181818e-02 1.603803204235706645e-02 1.613327176437577906e-02 1.624236062252784260e-02 1.636520079834989649e-02 1.650097031445957665e-02 1.665065034602835128e-02 1.681554647112248890e-02 1.699617369517237436e-02 1.719291101052629334e-02 1.740670467528696030e-02 1.763866030816822403e-02 1.788942970680091823e-02 1.816016659537127501e-02 1.845172913418442404e-02 1.876569851957230611e-02 1.910314242967852891e-02 1.946491853975545333e-02 1.985199822171494766e-02 2.026580558662228332e-02 2.070788164208483412e-02 2.117925294536320002e-02 2.168124344739753503e-02 2.221515395245233018e-02 2.278224120305077580e-02 2.338374567645808491e-02 2.402104883418875944e-02 2.469535678769004677e-02 2.540783327006469403e-02 2.615987467153074383e-02 2.695283523690025426e-02 2.778799688368692455e-02 2.866678808524249569e-02 2.959018100722848529e-02 3.055939552710573714e-02 3.157562415250505378e-02 3.263948962374537549e-02 3.375192476061598251e-02 3.491371095932031821e-02 3.612555911783677659e-02 3.738794402529098393e-02 3.870175139545520282e-02 4.006750791276615653e-02 4.148492755086733569e-02 4.295425974899783061e-02 4.447545913572572424e-02 4.604818025853746333e-02 4.767200588599170008e-02 4.934651682230097036e-02 5.107104559368394470e-02 5.284446351458443186e-02 5.466566116875435505e-02 5.653349688578625937e-02 5.844626134628196079e-02 6.040208408301921822e-02 6.239907277904275379e-02 6.443499541498640126e-02 6.650741829719025722e-02 6.861381447274754464e-02 7.075140553385678155e-02 7.291704900850093374e-02 7.510764339502597198e-02 7.731960080938896085e-02 7.954929100700644518e-02 8.179289496329066045e-02 8.404626775036536102e-02 8.630511347951866363e-02 8.856515362310571349e-02 9.082196679019506613e-02 9.307093358318790921e-02 9.530725080685277517e-02 9.752596453016933176e-02 9.972220855019052477e-02 1.018910807469737001e-01 1.040273515378324076e-01 1.061259429886608208e-01 1.081817604208992201e-01 1.101897375111729055e-01 1.121448483534396717e-01 1.140421844779379579e-01 1.158767345505781476e-01 1.176434808582022540e-01 1.193376864053598135e-01 1.209547698578478381e-01 1.224902794960895797e-01 1.239398780780450043e-01 1.252995010787831820e-01 1.265655850033035601e-01 1.277345376435529423e-01 1.288027889996927744e-01 1.297671658069072809e-01 1.306248666444518591e-01 1.313733862855033796e-01 1.320104818818390313e-01 1.325343481657960398e-01 1.329433792515965773e-01 1.332363532840492859e-01 1.334125878666888865e-01 1.334714838460603348e-01 1.334125878666888865e-01 1.332363532840492859e-01 1.329433792515965773e-01 1.325343481657960398e-01 1.320104818818390313e-01 1.313733862855033796e-01 1.306248666444518591e-01 1.297671658069072809e-01 1.288027889996927744e-01 1.277345376435529423e-01 1.265655850033035601e-01 1.252995010787831820e-01 1.239398780780450043e-01 1.224902794960895797e-01 1.209547698578478381e-01 1.193376864053598135e-01 1.176434808582022540e-01 1.158767345505781476e-01 1.140421844779379579e-01 1.121448483534396717e-01 1.101897375111729055e-01 1.081817604208992201e-01 1.061259429886608208e-01 1.040273515378324076e-01 1.018910807469737001e-01 9.972220855019052477e-02 9.752596453016933176e-02 9.530725080685277517e-02 9.307093358318790921e-02 9.082196679019506613e-02 8.856515362310571349e-02 8.630511347951866363e-02 8.404626775036536102e-02 8.179289496329066045e-02 7.954929100700644518e-02 7.731960080938896085e-02 7.510764339502597198e-02 7.291704900850093374e-02 7.075140553385678155e-02 6.861381447274754464e-02 6.650741829719025722e-02 6.443499541498640126e-02 6.239907277904275379e-02 6.040208408301921822e-02 5.844626134628196079e-02 5.653349688578625937e-02 5.466566116875435505e-02 5.284446351458443186e-02 5.107104559368394470e-02 4.934651682230097036e-02 4.767200588599170008e-02 4.604818025853746333e-02 4.447545913572572424e-02 4.295425974899783061e-02 4.148492755086733569e-02 4.006750791276615653e-02 3.870175139545520282e-02 3.738794402529098393e-02 3.612555911783677659e-02 3.491371095932031821e-02 3.375192476061598251e-02 3.263948962374537549e-02 3.157562415250505378e-02 3.055939552710573714e-02 2.959018100722848529e-02 2.866678808524249569e-02 2.778799688368692455e-02 2.695283523690025426e-02 2.615987467153074383e-02 2.540783327006469403e-02 2.469535678769004677e-02 2.402104883418875944e-02 2.338374567645808491e-02 2.278224120305077580e-02 2.221515395245233018e-02 2.168124344739753503e-02 2.117925294536320002e-02 2.070788164208483412e-02 2.026580558662228332e-02 1.985199822171494766e-02 1.946491853975545333e-02 1.910314242967852891e-02 1.876569851957230611e-02 1.845172913418442404e-02 1.816016659537127501e-02 1.788942970680091823e-02 1.763866030816822403e-02 1.740670467528696030e-02 1.719291101052629334e-02 1.699617369517237436e-02 1.681554647112248890e-02 1.665065034602835128e-02 1.650097031445957665e-02 1.636520079834989649e-02 1.624236062252784260e-02 1.613327176437577906e-02 1.603803204235706645e-02 1.595806767651181818e-02
3.000000000000000000e+00 1.583384914210593519e-02 1.587622246195022693e-02 1.592831940216339615e-02 1.598801799495093087e-02 1.605565927727482800e-02 1.613166599939123980e-02 1.621590181833408931e-02 1.630881478218484254e-02 1.641079272887992560e-02 1.652207913412156309e-02 1.664342190471680347e-02 1.677516342828723472e-02 1.691749351419907094e-02 1.707134651652400179e-02 1.723719569423380615e-02 1.741554887895624404e-02 1.760693503501345458e-02 1.781224205714749403e-02 1.803223979506837771e-02 1.826724990913760824e-02 1.851796703939203453e-02 1.878514110510308768e-02 1.906947884133199794e-02 1.937170884216445066e-02 1.969262032213544428e-02 2.003282761306033818e-02 2.039308214689652260e-02 2.077405308233012601e-02 2.117640113479447861e-02 2.160093519164455605e-02 2.204842119091041455e-02 2.251960061440886826e-02 2.301514719967475212e-02 2.353554960248414527e-02 2.408145734533071250e-02 2.465344286149412020e-02 2.525201752265465380e-02 2.587757185658590836e-02 2.653063262873422631e-02 2.721148324627611914e-02 2.792043467642948279e-02 2.865767730098381372e-02 2.942355989150244322e-02 3.021827466029352802e-02 3.104164761172995349e-02 3.189376497628343410e-02 3.277435649620406843e-02 3.368319451384216290e-02 3.462006963433723883e-02 3.558454616257841763e-02 3.657595066429691899e-02 3.759362635722549029e-02 3.863688546356865150e-02 3.970490505298938932e-02 4.079667480457743051e-02 4.191112571962169603e-02 4.304700565995390332e-02 4.420290061476018356e-02 4.537727220346077922e-02 4.656869609844713903e-02 4.777552977653252292e-02 4.899588083685549322e-02 5.022778896949488953e-02 5.146927672535171749e-02 5.271815509658782373e-02 5.397212223035109668e-02 5.522889400227190548e-02 5.648605051442857905e-02 5.774115307204023828e-02 5.899165494849819419e-02 6.023497255812866602e-02 6.146827317479179598e-02 6.268877466416682143e-02 6.389384572893432035e-02 6.508064783789291319e-02 6.624627900745833076e-02 6.738789387193433456e-02 6.850285495331151497e-02 6.958839018324451675e-02 7.064167088360635838e-02 7.165989378624355866e-02 7.264039081432752121e-02 7.358057416763999492e-02 7.447783431759831541e-02 7.532978346899646405e-02 7.613409517950987804e-02 7.688849059494826110e-02 7.759081754972906031e-02 7.823911059051667782e-02 7.883147893022290909e-02 7.936626383341194302e-02 7.984189752265750950e-02 8.025688142650218293e-02 8.061005263406702259e-02 8.090049075994068528e-02 8.112727107121892045e-02 8.128973697873480286e-02 8.138732760284922430e-02 8.141981780686306791e-02 8.138732760284922430e-02 8.128973697873480286e-02 8.112727107121892045e-02 8.090049075994068528e-02 8.061005263406702259e-02 8.025688142650218293e-02 7.984189752265750950e-02 7.936626383341194302e-02 7.883147893022290909e-02 7.823911059051667782e-02 7.759081754972906031e-02 7.688849059494826110e-02 7.613409517950987804e-02 7.532978346899646405e-02 7.447783431759831541e-02 7.358057416763999492e-02 7.264039081432752121e-02 7.165989378624355866e-02 7.064167088360635838e-02 6.958839018324451675e-02 6.850285495331151497e-02 6.738789387193433456e-02 6.624627900745833076e-02 6.508064783789291319e-02 6.389384572893432035e-02 6.268877466416682143e-02 6.146827317479179598e-02 6.023497255812866602e-02 5.899165494849819419e-02 5.774115307204023828e-02 5.648605051442857905e-02 5.522889400227190548e-02 5.397212223035109668e-02 5.271815509658782373e-02 5.146927672535171749e-02 5.022778896949488953e-02 4.899588083685549322e-02 4.777552977653252292e-02 4.656869609844713903e-02 4.537727220346077922e-02 4.420290061476018356e-02 4.304700565995390332e-02 4.191112571962169603e-02 4.079667480457743051e-02 3.970490505298938932e-02 3.863688546356865150e-02 3.759362635722549029e-02 3.657595066429691899e-02 3.558454616257841763e-02 3.462006963433723883e-02 3.368319451384216290e-02 3.277435649620406843e-02 3.189376497628343410e-02 3.104164761172995349e-02 3.021827466029352802e-02 2.942355989150244322e-02 2.865767730098381372e-02 2.792043467642948279e-02 2.721148324627611914e-02 2.653063262873422631e-02 2.587757185658590836e-02 2.525201752265465380e-02 2.465344286149412020e-02 2.408145734533071250e-02 2.353554960248414527e-02 2.301514719967475212e-02 2.251960061440886826e-02 2.204842119091041455e-02 2.160093519164455605e-02 2.117640113479447861e-02 2.077405308233012601e-02 2.039308214689652260e-02 2.003282761306033818e-02 1.969262032213544428e-02 1.937170884216445066e-02 1.906947884133199794e-02 1.878514110510308768e-02 1.851796703939203453e-02 1.826724990913760824e-02 1.803223979506837771e-02 1.781224205714749403e-02 1.760693503501345458e-02 1.741554887895624404e-02 1.723719569423380615e-02 1.707134651652400179e-02 1.691749351419907094e-02 1.677516342828723472e-02 1.664342190471680347e-02 1.652207913412156309e-02 1.641079272887992560e-02 1.630881478218484254e-02 1.621590181833408931e-02 1.613166599939123980e-02 1.605565927727482800e-02 1.598801799495093087e-02 1.592831940216339615e-02 1.587622246195022693e-02 1.583384914210593519e-02
