# variable name: s(q,f)_coh_NO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 6.878883437955829461e-01 7.596124083591601073e-01 8.379620772529804418e-01 9.234532058769365781e-01 1.016631673953540149e+00 1.118074116763569936e+00 1.228388566459603259e+00 1.348214990285057313e+00 1.478225711974477496e+00 1.619125702121910759e+00 1.771652722886555065e+00 1.936577312072910617e+00 2.114702591384608255e+00 2.306863883520687164e+00 2.513928122770243689e+00 2.736793043877697063e+00 2.976386134207835266e+00 3.233663334646387444e+00 3.509607475239183927e+00 3.805226432308836504e+00 4.121550994700381665e+00 4.459632427904345775e+00 4.820539726089610788e+00 5.205356543557064342e+00 5.615177798796195496e+00 6.051105946194167196e+00 6.514246912506442833e+00 7.005705697445805846e+00 7.526581640177856691e+00 8.077963356115127169e+00 8.660923351167426176e+00 9.276512323521515668e+00 9.925753166068670197e+00 1.060963468575739022e+01 1.132910505939832113e+01 1.208506504876399390e+01 1.287836100118223470e+01 1.370977766518876173e+01 1.458003085415085742e+01 1.548975999406808590e+01 1.643952059496112383e+01 1.742977668834238258e+01 1.846089327618365772e+01 1.953312883951830159e+01 2.064662795730387046e+01 2.180141408838267481e+01 2.299738257128098340e+01 2.423429389814131696e+01 2.551176732025519911e+01 2.682927484342323510e+01 2.818613567168204526e+01 2.958151115778087359e+01 3.101440031813861253e+01 3.248363596884300364e+01 3.398788153755841535e+01 3.552562860396795941e+01 3.709519521859345303e+01 3.869472504650327949e+01 4.032218737854933721e+01 4.197537804837010356e+01 4.365192128848639186e+01 4.534927255341405328e+01 4.706472233185772325e+01 4.879540096376795333e+01 5.053828447137742330e+01 5.229020140633602409e+01 5.404784070778032401e+01 5.580776055866913765e+01 5.756639822004718354e+01 5.932008081513214393e+01 6.106503702732465655e+01 6.279740966849011841e+01 6.451326906622219326e+01 6.620862721135416962e+01 6.787945259980389778e+01 6.952168569599562886e+01 7.113125493867700300e+01 7.270409320399990349e+01 7.423615463534487446e+01 7.572343174458293902e+01 7.716197268536406284e+01 7.854789859563949506e+01 7.987742090401474115e+01 8.114685849273580232e+01 8.235265460915930191e+01 8.349139341747587650e+01 8.455981608326227672e+01 8.555483628513221106e+01 8.647355505034583700e+01 8.731327481470466978e+01 8.807151261138525911e+01 8.874601229852272866e+01 8.933475574130463315e+01 8.983597287102961104e+01 9.024815055097468530e+01 9.057004018692326497e+01 9.080066402878919973e+01 9.093932011882309041e+01 9.098558585135727128e+01 9.093932011882309041e+01 9.080066402878919973e+01 9.057004018692326497e+01 9.024815055097468530e+01 8.983597287102961104e+01 8.933475574130463315e+01 8.874601229852272866e+01 8.807151261138525911e+01 8.731327481470466978e+01 8.647355505034583700e+01 8.555483628513221106e+01 8.455981608326227672e+01 8.349139341747587650e+01 8.235265460915930191e+01 8.114685849273580232e+01 7.987742090401474115e+01 7.854789859563949506e+01 7.716197268536406284e+01 7.572343174458293902e+01 7.423615463534487446e+01 7.270409320399990349e+01 7.113125493867700300e+01 6.952168569599562886e+01 6.787945259980389778e+01 6.620862721135416962e+01 6.451326906622219326e+01 6.279740966849011841e+01 6.106503702732465655e+01 5.932008081513214393e+01 5.756639822004718354e+01 5.580776055866913765e+01 5.404784070778032401e+01 5.229020140633602409e+01 5.053828447137742330e+01 4.879540096376795333e+01 4.706472233185772325e+01 4.534927255341405328e+01 4.365192128848639186e+01 4.197537804837010356e+01 4.032218737854933721e+01 3.869472504650327949e+01 3.709519521859345303e+01 3.552562860396795941e+01 3.398788153755841535e+01 3.248363596884300364e+01 3.101440031813861253e+01 2.958151115778087359e+01 2.818613567168204526e+01 2.682927484342323510e+01 2.551176732025519911e+01 2.423429389814131696e+01 2.299738257128098340e+01 2.180141408838267481e+01 2.064662795730387046e+01 1.953312883951830159e+01 1.846089327618365772e+01 1.742977668834238258e+01 1.643952059496112383e+01 1.548975999406808590e+01 1.458003085415085742e+01 1.370977766518876173e+01 1.287836100118223470e+01 1.208506504876399390e+01 1.132910505939832113e+01 1.060963468575739022e+01 9.925753166068670197e+00 9.276512323521515668e+00 8.660923351167426176e+00 8.077963356115127169e+00 7.526581640177856691e+00 7.005705697445805846e+00 6.514246912506442833e+00 6.051105946194167196e+00 5.615177798796195496e+00 5.205356543557064342e+00 4.820539726089610788e+00 4.459632427904345775e+00 4.121550994700381665e+00 3.805226432308836504e+00 3.509607475239183927e+00 3.233663334646387444e+00 2.976386134207835266e+00 2.736793043877697063e+00 2.513928122770243689e+00 2.306863883520687164e+00 2.114702591384608255e+00 1.936577312072910617e+00 1.771652722886555065e+00 1.619125702121910759e+00 1.478225711974477496e+00 1.348214990285057313e+00 1.228388566459603259e+00 1.118074116763569936e+00 1.016631673953540149e+00 9.234532058769365781e-01 8.379620772529804418e-01 7.596124083591601073e-01 6.878883437955829461e-01
1.000000000000000000e+00 4.946259625436232876e-01 5.445657039175435532e-01 5.992749587743211315e-01 6.589678677024418674e-01 7.241986149422037222e-01 7.954032235346888413e-01 8.728299564628975160e-01 9.570096012681270636e-01 1.048402419661064400e+00 1.147462482217377566e+00 1.254721910025291320e+00 1.370682097768029406e+00 1.495919584460818408e+00 1.631021692929808697e+00 1.776594691792390046e+00 1.933283101216462407e+00 2.101734117026717641e+00 2.282608039820835710e+00 2.476602527664838238e+00 2.684420464802533157e+00 2.906783822290518238e+00 3.144433849285867222e+00 3.398120095506149685e+00 3.668601515922687017e+00 3.956648853556776757e+00 4.263029527473872093e+00 4.588522129855871157e+00 4.933900534767883705e+00 5.299936072159864509e+00 5.687397650791647052e+00 6.097034764975681753e+00 6.529583699238143524e+00 6.985761828491932945e+00 7.466261829447794263e+00 7.971747687758388601e+00 8.502853426610680998e+00 9.060170698840703807e+00 9.644251220955156967e+00 1.025559633881887933e+01 1.089465389978865240e+01 1.156181194704549675e+01 1.225739456183117682e+01 1.298165817896198959e+01 1.373478190384801145e+01 1.451686695380066539e+01 1.532792974030590827e+01 1.616789590534826360e+01 1.703659617956855854e+01 1.793376184784992589e+01 1.885902286032797548e+01 1.981190240280509940e+01 2.079180888888375378e+01 2.179803777369601647e+01 2.282976841466078710e+01 2.388606236458592136e+01 2.496586032719778103e+01 2.606798108081063248e+01 2.719112265841354059e+01 2.833385851645271813e+01 2.949463982679229090e+01 3.067179884194145956e+01 3.186354732973249071e+01 3.306798454539446652e+01 3.428309551254759668e+01 3.550675826333390717e+01 3.673674696441374721e+01 3.797073670743214535e+01 3.920631108129103382e+01 4.044097037517533266e+01 4.167213642667640272e+01 4.289716235086387286e+01 4.411333973784483220e+01 4.531791157336012077e+01 4.650808026468661183e+01 4.768101517967160419e+01 4.883386733587130379e+01 4.996377945006193499e+01 5.106789631884458203e+01 5.214337955126003266e+01 5.318741705007261800e+01 5.419723524705948847e+01 5.517011250159171709e+01 5.610339019654723103e+01 5.699448509003818941e+01 5.784090119196029889e+01 5.864024139015548087e+01 5.939021963627367029e+01 6.008866988182371927e+01 6.073355892291417035e+01 6.132299374892063071e+01 6.185523124323461275e+01 6.232868836977804960e+01 6.274194859918100775e+01 6.309377048038832214e+01 6.338309186023060704e+01 6.360903597649782171e+01 6.377091730307711970e+01 6.386824363939525284e+01 6.390071862595095098e+01 6.386824363939525284e+01 6.377091730307711970e+01 6.360903597649782171e+01 6.338309186023060704e+01 6.309377048038832214e+01 6.274194859918100775e+01 6.232868836977804960e+01 6.185523124323461275e+01 6.132299374892063071e+01 6.073355892291417035e+01 6.008866988182371927e+01 5.939021963627367029e+01 5.864024139015548087e+01 5.784090119196029889e+01 5.699448509003818941e+01 5.610339019654723103e+01 5.517011250159171709e+01 5.419723524705948847e+01 5.318741705007261800e+01 5.214337955126003266e+01 5.106789631884458203e+01 4.996377945006193499e+01 4.883386733587130379e+01 4.768101517967160419e+01 4.650808026468661183e+01 4.531791157336012077e+01 4.411333973784483220e+01 4.289716235086387286e+01 4.167213642667640272e+01 4.044097037517533266e+01 3.920631108129103382e+01 3.797073670743214535e+01 3.673674696441374721e+01 3.550675826333390717e+01 3.428309551254759668e+01 3.306798454539446652e+01 3.186354732973249071e+01 3.067179884194145956e+01 2.949463982679229090e+01 2.833385851645271813e+01 2.719112265841354059e+01 2.606798108081063248e+01 2.496586032719778103e+01 2.388606236458592136e+01 2.282976841466078710e+01 2.179803777369601647e+01 2.079180888888375378e+01 1.981190240280509940e+01 1.885902286032797548e+01 1.793376184784992589e+01 1.703659617956855854e+01 1.616789590534826360e+01 1.532792974030590827e+01 1.451686695380066539e+01 1.373478190384801145e+01 1.298165817896198959e+01 1.225739456183117682e+01 1.156181194704549675e+01 1.089465389978865240e+01 1.025559633881887933e+01 9.644251220955156967e+00 9.060170698840703807e+00 8.502853426610680998e+00 7.971747687758388601e+00 7.466261829447794263e+00 6.985761828491932945e+00 6.529583699238143524e+00 6.097034764975681753e+00 5.687397650791647052e+00 5.299936072159864509e+00 4.933900534767883705e+00 4.588522129855871157e+00 4.263029527473872093e+00 3.956648853556776757e+00 3.668601515922687017e+00 3.398120095506149685e+00 3.144433849285867222e+00 2.906783822290518238e+00 2.684420464802533157e+00 2.476602527664838238e+00 2.282608039820835710e+00 2.101734117026717641e+00 1.933283101216462407e+00 1.776594691792390046e+00 1.631021692929808697e+00 1.495919584460818408e+00 1.370682097768029406e+00 1.254721910025291320e+00 1.147462482217377566e+00 1.048402419661064400e+00 9.570096012681270636e-01 8.728299564628975160e-01 7.954032235346888413e-01 7.241986149422037222e-01 6.589678677024418674e-01 5.992749587743211315e-01 5.445657039175435532e-01 4.946259625436232876e-01
2.000000000000000000e+00 2.408936567699871030e-03 2.559723613214012414e-03 2.726058929921613191e-03 2.910283092104184142e-03 3.112136487358710835e-03 3.333510238376630099e-03 3.574884643487302033e-03 3.837354978827602590e-03 4.122484833596761107e-03 4.431351489212316530e-03 4.765885336943194786e-03 5.127763148709841776e-03 5.518593183628640528e-03 5.940206003779780267e-03 6.394480449619556993e-03 6.883451723557466179e-03 7.409023303869268114e-03 7.973408920860283397e-03 8.578703043636309866e-03 9.226985891218958055e-03 9.920536807504889976e-03 1.066169540485002211e-02 1.145275944234006374e-02 1.229610700136019204e-02 1.319409462054974697e-02 1.414917824593231975e-02 1.516370270240902790e-02 1.624016817280517569e-02 1.738090647866576133e-02 1.858822685221528381e-02 1.986445580241524497e-02 2.121196883254401755e-02 2.263295061644510914e-02 2.412953506870781431e-02 2.570378312160234713e-02 2.735761520380652206e-02 2.909286962112444738e-02 3.091124397011342853e-02 3.281428695974739768e-02 3.480339616637675992e-02 3.687975502607857697e-02 3.904442791914935346e-02 4.129817652940024481e-02 4.364151388948245974e-02 4.607474437776700599e-02 4.859788015607888201e-02 5.121071349097836706e-02 5.391270241889935949e-02 5.670299399198448081e-02 5.958043844733518918e-02 6.254356399407863532e-02 6.559049949747372543e-02 6.871905861861112019e-02 7.192669785690247730e-02 7.521047033739207410e-02 7.856709056028873817e-02 8.199287671172519887e-02 8.548379003656132735e-02 8.903537839443785573e-02 9.264283529831143782e-02 9.630099955827729763e-02 1.000043114675027017e-01 1.037468525401878394e-01 1.075223785074338190e-01 1.113242934156114666e-01 1.151456866227584391e-01 1.189793450724499907e-01 1.228177577210834426e-01 1.266531534501588452e-01 1.304775413546812590e-01 1.342827104896497370e-01 1.380602575786239461e-01 1.418016302999401956e-01 1.454981232133280844e-01 1.491409750539834100e-01 1.527213558630551860e-01 1.562303761765364285e-01 1.596592307822533030e-01 1.629990754415858722e-01 1.662411773747562715e-01 1.693769458882246060e-01 1.723979184269983367e-01 1.752958710182426494e-01 1.780627807630985882e-01 1.806909218994291744e-01 1.831728300314353630e-01 1.855014315369007682e-01 1.876700200908965610e-01 1.896722704237463197e-01 1.915023045574630323e-01 1.931547445516832440e-01 1.946246675494312517e-01 1.959076881388533142e-01 1.969999534230710836e-01 1.978981696914426935e-01 1.985996383633747420e-01 1.991022155048217945e-01 1.994043639086903463e-01 1.995051770903471799e-01 1.994043639086903463e-01 1.991022155048217945e-01 1.985996383633747420e-01 1.978981696914426935e-01 1.969999534230710836e-01 1.959076881388533142e-01 1.946246675494312517e-01 1.931547445516832440e-01 1.915023045574630323e-01 1.896722704237463197e-01 1.876700200908965610e-01 1.855014315369007682e-01 1.831728300314353630e-01 1.806909218994291744e-01 1.780627807630985882e-01 1.752958710182426494e-01 1.723979184269983367e-01 1.693769458882246060e-01 1.662411773747562715e-01 1.629990754415858722e-01 1.596592307822533030e-01 1.562303761765364285e-01 1.527213558630551860e-01 1.491409750539834100e-01 1.454981232133280844e-01 1.418016302999401956e-01 1.380602575786239461e-01 1.342827104896497370e-01 1.304775413546812590e-01 1.266531534501588452e-01 1.228177577210834426e-01 1.189793450724499907e-01 1.151456866227584391e-01 1.113242934156114666e-01 1.075223785074338190e-01 1.037468525401878394e-01 1.000043114675027017e-01 9.630099955827729763e-02 9.264283529831143782e-02 8.903537839443785573e-02 8.548379003656132735e-02 8.199287671172519887e-02 7.856709056028873817e-02 7.521047033739207410e-02 7.192669785690247730e-02 6.871905861861112019e-02 6.559049949747372543e-02 6.254356399407863532e-02 5.958043844733518918e-02 5.670299399198448081e-02 5.391270241889935949e-02 5.121071349097836706e-02 4.859788015607888201e-02 4.607474437776700599e-02 4.364151388948245974e-02 4.129817652940024481e-02 3.904442791914935346e-02 3.687975502607857697e-02 3.480339616637675992e-02 3.281428695974739768e-02 3.091124397011342853e-02 2.909286962112444738e-02 2.735761520380652206e-02 2.570378312160234713e-02 2.412953506870781431e-02 2.263295061644510914e-02 2.121196883254401755e-02 1.986445580241524497e-02 1.858822685221528381e-02 1.738090647866576133e-02 1.624016817280517569e-02 1.516370270240902790e-02 1.414917824593231975e-02 1.319409462054974697e-02 1.229610700136019204e-02 1.145275944234006374e-02 1.066169540485002211e-02 9.920536807504889976e-03 9.226985891218958055e-03 8.578703043636309866e-03 7.973408920860283397e-03 7.409023303869268114e-03 6.883451723557466179e-03 6.394480449619556993e-03 5.940206003779780267e-03 5.518593183628640528e-03 5.127763148709841776e-03 4.765885336943194786e-03 4.431351489212316530e-03 4.122484833596761107e-03 3.837354978827602590e-03 3.574884643487302033e-03 3.333510238376630099e-03 3.112136487358710835e-03 2.910283092104184142e-03 2.726058929921613191e-03 2.559723613214012414e-03 2.408936567699871030e-03
3.000000000000000000e+00 7.354660730056852488e-03 7.974599336274972028e-03 8.663319370576292797e-03 9.415925052364897477e-03 1.024624289930117435e-02 1.115933206328131345e-02 1.215288134689014587e-02 1.323614497496112229e-02 1.441472097658637319e-02 1.569289835680073159e-02 1.707778867656276067e-02 1.857443166908044271e-02 2.019069080380912762e-02 2.193395328831072855e-02 2.381216687734751675e-02 2.583397117366090928e-02 2.800753371420006133e-02 3.034092558721221411e-02 3.284351187324452415e-02 3.552397436480373566e-02 3.839152392565277350e-02 4.145581065122094788e-02 4.472645972810570386e-02 4.821298839025758148e-02 5.192552155115092577e-02 5.587358900828695574e-02 6.006723115410712854e-02 6.451631419680098345e-02 6.923073714555465219e-02 7.422054423572546633e-02 7.949514117409471614e-02 8.506397662273169902e-02 9.093616067138929338e-02 9.712058443742584146e-02 1.036256010284100637e-01 1.104594611221098310e-01 1.176296200779024109e-01 1.251431688373198237e-01 1.330064700717683013e-01 1.412252811181858858e-01 1.498043777332251636e-01 1.587478696612626694e-01 1.680590534037501582e-01 1.777401366132260740e-01 1.877923878934417146e-01 1.982159919798379133e-01 2.090099878983501525e-01 2.201721292010463127e-01 2.316988819257722876e-01 2.435855286512128015e-01 2.558259785803773112e-01 2.684125592630946522e-01 2.813361499204529159e-01 2.945861295418634729e-01 3.081504826722116785e-01 3.220155531328512954e-01 3.361662144619072534e-01 3.505858130271000128e-01 3.652560038942695431e-01 3.801568448203396233e-01 3.952669584112161183e-01 4.105633147490445056e-01 4.260215681519157749e-01 4.416158817784321400e-01 4.573190387930418654e-01 4.731025350591023804e-01 4.889365512980786144e-01 5.047900482961135138e-01 5.206310216650276157e-01 5.364264431689927948e-01 5.521424069375645560e-01 5.677441297606160564e-01 5.831963241319776392e-01 5.984631837104367191e-01 6.135083982365762134e-01 6.282954428594716978e-01 6.427877363433495139e-01 6.569486761742572289e-01 6.707419463673679472e-01 6.841315294870271568e-01 6.970818845601820524e-01 7.095581555820945630e-01 7.215262868291787424e-01 7.329531993441076310e-01 7.438069121708570375e-01 7.540567225325925937e-01 7.636734308630869217e-01 7.726292360106700174e-01 7.808981512330981367e-01 7.884559248769608120e-01 7.952802353180663530e-01 8.013508307966179522e-01 8.066495300222928932e-01 8.111604867615935799e-01 8.148700520285263593e-01 8.177669841973491671e-01 8.198425071256212338e-01 8.210903479901768831e-01 8.215067136201353870e-01 8.210903479901768831e-01 8.198425071256212338e-01 8.177669841973491671e-01 8.148700520285263593e-01 8.111604867615935799e-01 8.066495300222928932e-01 8.013508307966179522e-01 7.952802353180663530e-01 7.884559248769608120e-01 7.808981512330981367e-01 7.726292360106700174e-01 7.636734308630869217e-01 7.540567225325925937e-01 7.438069121708570375e-01 7.329531993441076310e-01 7.215262868291787424e-01 7.095581555820945630e-01 6.970818845601820524e-01 6.841315294870271568e-01 6.707419463673679472e-01 6.569486761742572289e-01 6.427877363433495139e-01 6.282954428594716978e-01 6.135083982365762134e-01 5.984631837104367191e-01 5.831963241319776392e-01 5.677441297606160564e-01 5.521424069375645560e-01 5.364264431689927948e-01 5.206310216650276157e-01 5.047900482961135138e-01 4.889365512980786144e-01 4.731025350591023804e-01 4.573190387930418654e-01 4.416158817784321400e-01 4.260215681519157749e-01 4.105633147490445056e-01 3.952669584112161183e-01 3.801568448203396233e-01 3.652560038942695431e-01 3.505858130271000128e-01 3.361662144619072534e-01 3.220155531328512954e-01 3.081504826722116785e-01 2.945861295418634729e-01 2.813361499204529159e-01 2.684125592630946522e-01 2.558259785803773112e-01 2.435855286512128015e-01 2.316988819257722876e-01 2.201721292010463127e-01 2.090099878983501525e-01 1.982159919798379133e-01 1.877923878934417146e-01 1.777401366132260740e-01 1.680590534037501582e-01 1.587478696612626694e-01 1.498043777332251636e-01 1.412252811181858858e-01 1.330064700717683013e-01 1.251431688373198237e-01 1.176296200779024109e-01 1.104594611221098310e-01 1.036256010284100637e-01 9.712058443742584146e-02 9.093616067138929338e-02 8.506397662273169902e-02 7.949514117409471614e-02 7.422054423572546633e-02 6.923073714555465219e-02 6.451631419680098345e-02 6.006723115410712854e-02 5.587358900828695574e-02 5.192552155115092577e-02 4.821298839025758148e-02 4.472645972810570386e-02 4.145581065122094788e-02 3.839152392565277350e-02 3.552397436480373566e-02 3.284351187324452415e-02 3.034092558721221411e-02 2.800753371420006133e-02 2.583397117366090928e-02 2.381216687734751675e-02 2.193395328831072855e-02 2.019069080380912762e-02 1.857443166908044271e-02 1.707778867656276067e-02 1.569289835680073159e-02 1.441472097658637319e-02 1.323614497496112229e-02 1.215288134689014587e-02 1.115933206328131345e-02 1.024624289930117435e-02 9.415925052364897477e-03 8.663319370576292797e-03 7.974599336274972028e-03 7.354660730056852488e-03
