# variable name: s(q,f)_coh_weighted_OP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 5.222352720340475509e-11 5.766871852065699384e-11 6.361691651203056280e-11 7.010728420267672428e-11 7.718126402259954826e-11 8.488263332105027323e-11 9.325755305415945584e-11 1.023546086457786875e-10 1.122248419796049878e-10 1.229217734435441283e-10 1.345014129155624975e-10 1.470222585550744041e-10 1.605452822458390161e-10 1.751339005264419591e-10 1.908539298434599715e-10 2.077735249712390168e-10 2.259630994617206371e-10 2.454952270186185396e-10 2.664445227333172999e-10 2.888875031757317649e-10 3.129024244026409975e-10 3.385690970292961936e-10 3.659686776075745088e-10 3.951834356662038964e-10 4.262964958954585981e-10 4.593915551004928307e-10 4.945525737038373525e-10 5.318634417482303865e-10 5.714076195355339924e-10 6.132677532351783381e-10 6.575252660055320263e-10 7.042599253929326935e-10 7.535493880043218446e-10 8.054687226892294115e-10 8.600899137135774053e-10 9.174813456594798913e-10 9.777072720400207089e-10 1.040827269873581420e-09 1.106895682716345493e-09 1.175961054901682952e-09 1.248065559978453066e-09 1.323244426574281495e-09 1.401525365131677382e-09 1.482927999171519008e-09 1.567463304927364880e-09 1.655133063361924882e-09 1.745929328721546766e-09 1.839833917902499233e-09 1.936817924991906139e-09 2.036841265403824115e-09 2.139852254054717046e-09 2.245787222010652296e-09 2.354570175989071564e-09 2.466112505009221584e-09 2.580312738356619143e-09 2.697056358856836505e-09 2.816215675242648766e-09 2.937649757145524455e-09 3.061204435948717995e-09 3.186712374404868760e-09 3.313993207548213585e-09 3.442853757021376956e-09 3.573088320491825541e-09 3.704479037356150722e-09 3.836796331424236905e-09 3.969799430744239446e-09 4.103236964176303071e-09 4.236847633753248375e-09 4.370360961284207339e-09 4.503498107067524443e-09 4.635972757987420310e-09 4.767492081680486697e-09 4.897757742878123774e-09 5.026466977465944707e-09 5.153313719256024130e-09 5.277989773948391867e-09 5.400186034270421281e-09 5.519593729831047360e-09 5.635905704817655919e-09 5.748817716300113127e-09 5.858029745594826288e-09 5.963247314884938547e-09 6.064182801094602422e-09 6.160556738879045395e-09 6.252099104519879137e-09 6.338550572508942249e-09 6.419663736665145519e-09 6.495204287757450856e-09 6.564952139803727597e-09 6.628702497478434659e-09 6.686266857390550379e-09 6.737473936384723664e-09 6.782170520470299535e-09 6.820222228491077036e-09 6.851514185209627400e-09 6.875951599088021085e-09 6.893460240698350261e-09 6.903986818383687179e-09 6.907499248508977735e-09 6.903986818383687179e-09 6.893460240698350261e-09 6.875951599088021085e-09 6.851514185209627400e-09 6.820222228491077036e-09 6.782170520470299535e-09 6.737473936384723664e-09 6.686266857390550379e-09 6.628702497478434659e-09 6.564952139803727597e-09 6.495204287757450856e-09 6.419663736665145519e-09 6.338550572508942249e-09 6.252099104519879137e-09 6.160556738879045395e-09 6.064182801094602422e-09 5.963247314884938547e-09 5.858029745594826288e-09 5.748817716300113127e-09 5.635905704817655919e-09 5.519593729831047360e-09 5.400186034270421281e-09 5.277989773948391867e-09 5.153313719256024130e-09 5.026466977465944707e-09 4.897757742878123774e-09 4.767492081680486697e-09 4.635972757987420310e-09 4.503498107067524443e-09 4.370360961284207339e-09 4.236847633753248375e-09 4.103236964176303071e-09 3.969799430744239446e-09 3.836796331424236905e-09 3.704479037356150722e-09 3.573088320491825541e-09 3.442853757021376956e-09 3.313993207548213585e-09 3.186712374404868760e-09 3.061204435948717995e-09 2.937649757145524455e-09 2.816215675242648766e-09 2.697056358856836505e-09 2.580312738356619143e-09 2.466112505009221584e-09 2.354570175989071564e-09 2.245787222010652296e-09 2.139852254054717046e-09 2.036841265403824115e-09 1.936817924991906139e-09 1.839833917902499233e-09 1.745929328721546766e-09 1.655133063361924882e-09 1.567463304927364880e-09 1.482927999171519008e-09 1.401525365131677382e-09 1.323244426574281495e-09 1.248065559978453066e-09 1.175961054901682952e-09 1.106895682716345493e-09 1.040827269873581420e-09 9.777072720400207089e-10 9.174813456594798913e-10 8.600899137135774053e-10 8.054687226892294115e-10 7.535493880043218446e-10 7.042599253929326935e-10 6.575252660055320263e-10 6.132677532351783381e-10 5.714076195355339924e-10 5.318634417482303865e-10 4.945525737038373525e-10 4.593915551004928307e-10 4.262964958954585981e-10 3.951834356662038964e-10 3.659686776075745088e-10 3.385690970292961936e-10 3.129024244026409975e-10 2.888875031757317649e-10 2.664445227333172999e-10 2.454952270186185396e-10 2.259630994617206371e-10 2.077735249712390168e-10 1.908539298434599715e-10 1.751339005264419591e-10 1.605452822458390161e-10 1.470222585550744041e-10 1.345014129155624975e-10 1.229217734435441283e-10 1.122248419796049878e-10 1.023546086457786875e-10 9.325755305415945584e-11 8.488263332105027323e-11 7.718126402259954826e-11 7.010728420267672428e-11 6.361691651203056280e-11 5.766871852065699384e-11 5.222352720340475509e-11
1.000000000000000000e+00 3.757580933633355501e-11 4.136837273619148077e-11 4.552055907617554192e-11 5.005107689534469441e-11 5.500066410028123128e-11 6.040324737236034149e-11 6.627745151952244002e-11 7.266405857882744108e-11 7.959759517582871912e-11 8.711225153857761742e-11 9.524949701326587786e-11 1.040467773844707305e-10 1.135481152725094205e-10 1.237978829760298319e-10 1.348420291422681359e-10 1.467294593623833784e-10 1.595092919594925828e-10 1.732317097578704545e-10 1.879495346759089599e-10 2.037161493137906700e-10 2.205863183284689153e-10 2.386163715227455296e-10 2.578631045226074478e-10 2.783841939146816482e-10 3.002379910047635511e-10 3.234828202790339249e-10 3.481777499072720064e-10 3.743815691399261551e-10 4.021526528412750025e-10 4.315494139940290578e-10 4.626287128240143873e-10 4.954464571589669456e-10 5.300571196988574739e-10 5.665132187495171678e-10 6.048652398890526357e-10 6.451612584801625394e-10 6.874461770863742497e-10 7.317618414133319526e-10 7.781462797761723908e-10 8.266334149299163793e-10 8.772529434904333633e-10 9.300293133127380711e-10 9.849820345862900749e-10 1.042124704129873500e-09 1.101464960711698556e-09 1.163004088095502704e-09 1.226736424080676785e-09 1.292649110280683933e-09 1.360721808961298789e-09 1.430926443687340804e-09 1.503226823654564274e-09 1.577578076538188518e-09 1.653926724239639953e-09 1.732210522001613919e-09 1.812358229865212066e-09 1.894289523337610092e-09 1.977914696561856971e-09 2.063135029001469295e-09 2.149842256980585033e-09 2.237918848495058310e-09 2.327238302128179167e-09 2.417664894863677836e-09 2.509054406156241139e-09 2.601253943314374226e-09 2.694102507606637938e-09 2.787431185219668942e-09 2.881063621835217620e-09 2.974816401907764657e-09 3.068499870782166624e-09 3.161918398376548945e-09 3.254871115275582308e-09 3.347152522006969733e-09 3.438553412869879946e-09 3.528861506106449750e-09 3.617862008893019150e-09 3.705338741380681611e-09 3.791074902983020632e-09 3.874853818089178221e-09 3.956460116780556726e-09 4.035680403331356168e-09 4.112304236460343015e-09 4.186125067640219209e-09 4.256941198239007703e-09 4.324556581991484754e-09 4.388781858399049238e-09 4.449435093157694716e-09 4.506342754148759124e-09 4.559340557766745220e-09 4.608274171647981198e-09 4.652999971645330926e-09 4.693385676235994291e-09 4.729311181642544911e-09 4.760669017962600839e-09 4.787364977710595008e-09 4.809318460409634583e-09 4.826462908277618716e-09 4.838746384264615746e-09 4.846131455866479615e-09 4.848595640890619164e-09 4.846131455866479615e-09 4.838746384264615746e-09 4.826462908277618716e-09 4.809318460409634583e-09 4.787364977710595008e-09 4.760669017962600839e-09 4.729311181642544911e-09 4.693385676235994291e-09 4.652999971645330926e-09 4.608274171647981198e-09 4.559340557766745220e-09 4.506342754148759124e-09 4.449435093157694716e-09 4.388781858399049238e-09 4.324556581991484754e-09 4.256941198239007703e-09 4.186125067640219209e-09 4.112304236460343015e-09 4.035680403331356168e-09 3.956460116780556726e-09 3.874853818089178221e-09 3.791074902983020632e-09 3.705338741380681611e-09 3.617862008893019150e-09 3.528861506106449750e-09 3.438553412869879946e-09 3.347152522006969733e-09 3.254871115275582308e-09 3.161918398376548945e-09 3.068499870782166624e-09 2.974816401907764657e-09 2.881063621835217620e-09 2.787431185219668942e-09 2.694102507606637938e-09 2.601253943314374226e-09 2.509054406156241139e-09 2.417664894863677836e-09 2.327238302128179167e-09 2.237918848495058310e-09 2.149842256980585033e-09 2.063135029001469295e-09 1.977914696561856971e-09 1.894289523337610092e-09 1.812358229865212066e-09 1.732210522001613919e-09 1.653926724239639953e-09 1.577578076538188518e-09 1.503226823654564274e-09 1.430926443687340804e-09 1.360721808961298789e-09 1.292649110280683933e-09 1.226736424080676785e-09 1.163004088095502704e-09 1.101464960711698556e-09 1.042124704129873500e-09 9.849820345862900749e-10 9.300293133127380711e-10 8.772529434904333633e-10 8.266334149299163793e-10 7.781462797761723908e-10 7.317618414133319526e-10 6.874461770863742497e-10 6.451612584801625394e-10 6.048652398890526357e-10 5.665132187495171678e-10 5.300571196988574739e-10 4.954464571589669456e-10 4.626287128240143873e-10 4.315494139940290578e-10 4.021526528412750025e-10 3.743815691399261551e-10 3.481777499072720064e-10 3.234828202790339249e-10 3.002379910047635511e-10 2.783841939146816482e-10 2.578631045226074478e-10 2.386163715227455296e-10 2.205863183284689153e-10 2.037161493137906700e-10 1.879495346759089599e-10 1.732317097578704545e-10 1.595092919594925828e-10 1.467294593623833784e-10 1.348420291422681359e-10 1.237978829760298319e-10 1.135481152725094205e-10 1.040467773844707305e-10 9.524949701326587786e-11 8.711225153857761742e-11 7.959759517582871912e-11 7.266405857882744108e-11 6.627745151952244002e-11 6.040324737236034149e-11 5.500066410028123128e-11 5.005107689534469441e-11 4.552055907617554192e-11 4.136837273619148077e-11 3.757580933633355501e-11
2.000000000000000000e+00 1.795250839089881151e-13 1.898457058627912866e-13 2.013046761859026598e-13 2.140833211627665255e-13 2.280819824722328705e-13 2.434468007772712973e-13 2.602193680729218362e-13 2.784654395720242908e-13 2.982921974346768347e-13 3.197729046566237269e-13 3.430334172719889538e-13 3.681946669727507434e-13 3.953706535076187274e-13 4.246886443815045414e-13 4.562775031266198514e-13 4.902750596970803032e-13 5.268189900711808642e-13 5.660581471005480342e-13 6.081349095823889434e-13 6.531968571734767610e-13 7.013993283049813908e-13 7.529049058807019820e-13 8.078748522040123848e-13 8.664708932086737549e-13 9.288552551764827698e-13 9.951969323239622399e-13 1.065661666947969546e-12 1.140421353084411983e-12 1.219635660184303797e-12 1.303463790886974167e-12 1.392067294773533820e-12 1.485611425935886991e-12 1.584245300536226247e-12 1.688116537471718845e-12 1.797367769718172668e-12 1.912130029994612935e-12 2.032534026554175764e-12 2.158695296561669691e-12 2.290720501417716528e-12 2.428706205563431296e-12 2.572734040407848827e-12 2.722876059077361243e-12 2.879186988302615460e-12 3.041701546760499744e-12 3.210440793561547874e-12 3.385405683872504584e-12 3.566581401655713407e-12 3.753928808367521236e-12 3.947389996069197143e-12 4.146883815998090645e-12 4.352307296491942892e-12 4.563531310833182592e-12 4.780405144953889536e-12 5.002752977225010799e-12 5.230369836533722954e-12 5.463028493795667131e-12 5.700474923328638617e-12 5.942427928995366539e-12 6.188580124369134572e-12 6.438597268974538226e-12 6.692121469886180437e-12 6.948768534254414341e-12 7.208127106924705991e-12 7.469764870676354663e-12 7.733225702995690830e-12 7.998030846455145441e-12 8.263680764346518169e-12 8.529654937084089845e-12 8.795416239668842067e-12 9.060411001696407218e-12 9.324069373740983362e-12 9.585809724764285603e-12 9.845039501040817310e-12 1.010115616971248579e-11 1.035355224595503887e-11 1.060161667934035351e-11 1.084473532497475546e-11 1.108229865483494275e-11 1.131369209492521910e-11 1.153831211913634317e-11 1.175556360428333317e-11 1.196485984459624947e-11 1.216563028608176804e-11 1.235732103057706039e-11 1.253939700536825713e-11 1.271134109160610644e-11 1.287266306592228242e-11 1.302289847307247298e-11 1.316160976015310398e-11 1.328839044247774547e-11 1.340286763621441600e-11 1.350469977355998182e-11 1.359358293078054612e-11 1.366925101904690990e-11 1.373147555800580397e-11 1.378006980301280480e-11 1.381488533057198760e-11 1.383581670741224392e-11 1.384280087116714680e-11 1.383581670741224392e-11 1.381488533057198760e-11 1.378006980301280480e-11 1.373147555800580397e-11 1.366925101904690990e-11 1.359358293078054612e-11 1.350469977355998182e-11 1.340286763621441600e-11 1.328839044247774547e-11 1.316160976015310398e-11 1.302289847307247298e-11 1.287266306592228242e-11 1.271134109160610644e-11 1.253939700536825713e-11 1.235732103057706039e-11 1.216563028608176804e-11 1.196485984459624947e-11 1.175556360428333317e-11 1.153831211913634317e-11 1.131369209492521910e-11 1.108229865483494275e-11 1.084473532497475546e-11 1.060161667934035351e-11 1.035355224595503887e-11 1.010115616971248579e-11 9.845039501040817310e-12 9.585809724764285603e-12 9.324069373740983362e-12 9.060411001696407218e-12 8.795416239668842067e-12 8.529654937084089845e-12 8.263680764346518169e-12 7.998030846455145441e-12 7.733225702995690830e-12 7.469764870676354663e-12 7.208127106924705991e-12 6.948768534254414341e-12 6.692121469886180437e-12 6.438597268974538226e-12 6.188580124369134572e-12 5.942427928995366539e-12 5.700474923328638617e-12 5.463028493795667131e-12 5.230369836533722954e-12 5.002752977225010799e-12 4.780405144953889536e-12 4.563531310833182592e-12 4.352307296491942892e-12 4.146883815998090645e-12 3.947389996069197143e-12 3.753928808367521236e-12 3.566581401655713407e-12 3.385405683872504584e-12 3.210440793561547874e-12 3.041701546760499744e-12 2.879186988302615460e-12 2.722876059077361243e-12 2.572734040407848827e-12 2.428706205563431296e-12 2.290720501417716528e-12 2.158695296561669691e-12 2.032534026554175764e-12 1.912130029994612935e-12 1.797367769718172668e-12 1.688116537471718845e-12 1.584245300536226247e-12 1.485611425935886991e-12 1.392067294773533820e-12 1.303463790886974167e-12 1.219635660184303797e-12 1.140421353084411983e-12 1.065661666947969546e-12 9.951969323239622399e-13 9.288552551764827698e-13 8.664708932086737549e-13 8.078748522040123848e-13 7.529049058807019820e-13 7.013993283049813908e-13 6.531968571734767610e-13 6.081349095823889434e-13 5.660581471005480342e-13 5.268189900711808642e-13 4.902750596970803032e-13 4.562775031266198514e-13 4.246886443815045414e-13 3.953706535076187274e-13 3.681946669727507434e-13 3.430334172719889538e-13 3.197729046566237269e-13 2.982921974346768347e-13 2.784654395720242908e-13 2.602193680729218362e-13 2.434468007772712973e-13 2.280819824722328705e-13 2.140833211627665255e-13 2.013046761859026598e-13 1.898457058627912866e-13 1.795250839089881151e-13
3.000000000000000000e+00 5.798572244350023490e-13 6.261803668307868664e-13 6.771214646146162337e-13 7.327935588892522061e-13 7.940211641212709188e-13 8.613111467404771760e-13 9.344551689417593650e-13 1.014180529290018894e-12 1.100899561033915497e-12 1.194896662501944944e-12 1.296790125302588002e-12 1.406903390465504423e-12 1.525834613790156397e-12 1.654117906065345890e-12 1.792320850647445399e-12 1.941085911943073011e-12 2.101024830809492023e-12 2.272742559478073480e-12 2.456905696971179455e-12 2.654164221923444779e-12 2.865197623107314824e-12 3.090723925432206944e-12 3.331445933929649757e-12 3.588078018768830538e-12 3.861347836545452823e-12 4.151968128577663037e-12 4.460680732642920605e-12 4.788218167120829334e-12 5.135298608844462031e-12 5.502669414689402973e-12 5.891024165511272315e-12 6.301062797083985396e-12 6.733461426313302180e-12 7.188870243706429010e-12 7.667918706522214079e-12 8.171207932550088909e-12 8.699290871239357321e-12 9.252687564611084915e-12 9.831869776291801723e-12 1.043725523241126320e-11 1.106922855458336178e-11 1.172807291027313426e-11 1.241403741979002312e-11 1.312728455218458438e-11 1.386790516490760940e-11 1.463591667024897163e-11 1.543124686101183494e-11 1.625372997103598656e-11 1.710311168204300829e-11 1.797904450821323773e-11 1.888107798078846432e-11 1.980864778443166798e-11 2.076107960218462681e-11 2.173759518317990772e-11 2.273730324231739802e-11 2.375920356295533952e-11 2.480217428074273045e-11 2.586499528899423903e-11 2.694631274941794968e-11 2.804465524533408567e-11 2.915845037539927684e-11 3.028599653215984396e-11 3.142550034076552723e-11 3.257505703113973945e-11 3.373266161566333808e-11 3.489620831187103924e-11 3.606350478162348790e-11 3.723225717260346259e-11 3.840010857664248346e-11 3.956462255201387920e-11 4.072329445155405547e-11 4.187356159874927147e-11 4.301281966493291659e-11 4.413842924750873086e-11 4.524771140741988367e-11 4.633797296703497651e-11 4.740651608532576060e-11 4.845064016237985093e-11 4.946766530046145480e-11 5.045493446903217332e-11 5.140982712400125335e-11 5.232976952160491191e-11 5.321225390932405277e-11 5.405483801590378601e-11 5.485516671111756928e-11 5.561097217599260272e-11 5.632009241762018858e-11 5.698048372183942092e-11 5.759022538692770212e-11 5.814753040104052551e-11 5.865075035988765264e-11 5.909839254312227677e-11 5.948911699301078300e-11 5.982175478590636584e-11 6.009529974006024280e-11 6.030891911107886550e-11 6.046197451657478953e-11 6.055399363355401792e-11 6.058469806731264648e-11 6.055399363355401792e-11 6.046197451657478953e-11 6.030891911107886550e-11 6.009529974006024280e-11 5.982175478590636584e-11 5.948911699301078300e-11 5.909839254312227677e-11 5.865075035988765264e-11 5.814753040104052551e-11 5.759022538692770212e-11 5.698048372183942092e-11 5.632009241762018858e-11 5.561097217599260272e-11 5.485516671111756928e-11 5.405483801590378601e-11 5.321225390932405277e-11 5.232976952160491191e-11 5.140982712400125335e-11 5.045493446903217332e-11 4.946766530046145480e-11 4.845064016237985093e-11 4.740651608532576060e-11 4.633797296703497651e-11 4.524771140741988367e-11 4.413842924750873086e-11 4.301281966493291659e-11 4.187356159874927147e-11 4.072329445155405547e-11 3.956462255201387920e-11 3.840010857664248346e-11 3.723225717260346259e-11 3.606350478162348790e-11 3.489620831187103924e-11 3.373266161566333808e-11 3.257505703113973945e-11 3.142550034076552723e-11 3.028599653215984396e-11 2.915845037539927684e-11 2.804465524533408567e-11 2.694631274941794968e-11 2.586499528899423903e-11 2.480217428074273045e-11 2.375920356295533952e-11 2.273730324231739802e-11 2.173759518317990772e-11 2.076107960218462681e-11 1.980864778443166798e-11 1.888107798078846432e-11 1.797904450821323773e-11 1.710311168204300829e-11 1.625372997103598656e-11 1.543124686101183494e-11 1.463591667024897163e-11 1.386790516490760940e-11 1.312728455218458438e-11 1.241403741979002312e-11 1.172807291027313426e-11 1.106922855458336178e-11 1.043725523241126320e-11 9.831869776291801723e-12 9.252687564611084915e-12 8.699290871239357321e-12 8.171207932550088909e-12 7.667918706522214079e-12 7.188870243706429010e-12 6.733461426313302180e-12 6.301062797083985396e-12 5.891024165511272315e-12 5.502669414689402973e-12 5.135298608844462031e-12 4.788218167120829334e-12 4.460680732642920605e-12 4.151968128577663037e-12 3.861347836545452823e-12 3.588078018768830538e-12 3.331445933929649757e-12 3.090723925432206944e-12 2.865197623107314824e-12 2.654164221923444779e-12 2.456905696971179455e-12 2.272742559478073480e-12 2.101024830809492023e-12 1.941085911943073011e-12 1.792320850647445399e-12 1.654117906065345890e-12 1.525834613790156397e-12 1.406903390465504423e-12 1.296790125302588002e-12 1.194896662501944944e-12 1.100899561033915497e-12 1.014180529290018894e-12 9.344551689417593650e-13 8.613111467404771760e-13 7.940211641212709188e-13 7.327935588892522061e-13 6.771214646146162337e-13 6.261803668307868664e-13 5.798572244350023490e-13
