# variable name: s(q,f)_coh_weighted_CO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.435632012588276110e-09 2.689588093251147770e-09 2.967003699220750091e-09 3.269705339024482946e-09 3.599625829432933922e-09 3.958806884573319541e-09 4.349401386652232642e-09 4.773675291648011279e-09 5.234009121378616444e-09 5.732898991619624780e-09 6.272957124468979961e-09 6.856911791979123877e-09 7.487606637234010892e-09 8.167999318587587647e-09 8.901159422734280878e-09 9.690265592693725119e-09 1.053860181770239276e-08 1.144955283344377708e-08 1.242659858305705353e-08 1.347330769197132021e-08 1.459332991284177849e-08 1.579038750074878098e-08 1.706826548336799321e-08 1.843080079605330368e-08 1.988187025769273151e-08 2.142537736980964751e-08 2.306523792867159854e-08 2.480536444813150882e-08 2.664964939953093349e-08 2.860194728421751471e-08 3.066605556401938635e-08 3.284569448534339054e-08 3.514448584334540850e-08 3.756593074380785227e-08 4.011338643186270671e-08 4.279004226844141843e-08 4.559889494721385947e-08 4.854272305670053209e-08 5.162406110409008142e-08 5.484517312895860693e-08 5.820802604643362075e-08 6.171426287026433798e-08 6.536517597659737287e-08 6.916168057890467913e-08 7.310428859331407780e-08 7.719308308142698957e-08 8.142769346444493793e-08 8.580727170792983404e-08 9.033046968067512997e-08 9.499541789385135855e-08 9.979970582770269809e-08 1.047403640525108220e-07 1.098138483482342212e-07 1.150160260230967661e-07 1.203421646253900668e-07 1.257869232348250072e-07 1.313443465099133305e-07 1.370078616560642908e-07 1.427702784653696453e-07 1.486237925634720264e-07 1.545599919815117851e-07 1.605698671520283670e-07 1.666438244069380966e-07 1.727717030334665776e-07 1.789427959203190192e-07 1.851458738015876162e-07 1.913692130801102615e-07 1.976006271854320497e-07 2.038275013943497744e-07 2.100368310145317625e-07 2.162152628041007696e-07 2.223491394726211467e-07 2.284245470818806966e-07 2.344273651385171368e-07 2.403433191450913070e-07 2.461580353520073525e-07 2.518570974299032984e-07 2.574261047611027767e-07 2.628507320296010582e-07 2.681167897721442169e-07 2.732102855384085230e-07 2.781174852963177880e-07 2.828249747092962626e-07 2.873197199058955905e-07 2.915891273588711197e-07 2.956211024904872627e-07 2.994041066236954652e-07 3.029272119048141677e-07 3.061801538325303455e-07 3.091533810402922138e-07 3.118381019945093362e-07 3.142263282892131491e-07 3.163109142389160040e-07 3.180855924950999783e-07 3.195450054379169985e-07 3.206847321230806071e-07 3.215013105942542293e-07 3.219922554033543507e-07 3.221560702146716650e-07 3.219922554033543507e-07 3.215013105942542293e-07 3.206847321230806071e-07 3.195450054379169985e-07 3.180855924950999783e-07 3.163109142389160040e-07 3.142263282892131491e-07 3.118381019945093362e-07 3.091533810402922138e-07 3.061801538325303455e-07 3.029272119048141677e-07 2.994041066236954652e-07 2.956211024904872627e-07 2.915891273588711197e-07 2.873197199058955905e-07 2.828249747092962626e-07 2.781174852963177880e-07 2.732102855384085230e-07 2.681167897721442169e-07 2.628507320296010582e-07 2.574261047611027767e-07 2.518570974299032984e-07 2.461580353520073525e-07 2.403433191450913070e-07 2.344273651385171368e-07 2.284245470818806966e-07 2.223491394726211467e-07 2.162152628041007696e-07 2.100368310145317625e-07 2.038275013943497744e-07 1.976006271854320497e-07 1.913692130801102615e-07 1.851458738015876162e-07 1.789427959203190192e-07 1.727717030334665776e-07 1.666438244069380966e-07 1.605698671520283670e-07 1.545599919815117851e-07 1.486237925634720264e-07 1.427702784653696453e-07 1.370078616560642908e-07 1.313443465099133305e-07 1.257869232348250072e-07 1.203421646253900668e-07 1.150160260230967661e-07 1.098138483482342212e-07 1.047403640525108220e-07 9.979970582770269809e-08 9.499541789385135855e-08 9.033046968067512997e-08 8.580727170792983404e-08 8.142769346444493793e-08 7.719308308142698957e-08 7.310428859331407780e-08 6.916168057890467913e-08 6.536517597659737287e-08 6.171426287026433798e-08 5.820802604643362075e-08 5.484517312895860693e-08 5.162406110409008142e-08 4.854272305670053209e-08 4.559889494721385947e-08 4.279004226844141843e-08 4.011338643186270671e-08 3.756593074380785227e-08 3.514448584334540850e-08 3.284569448534339054e-08 3.066605556401938635e-08 2.860194728421751471e-08 2.664964939953093349e-08 2.480536444813150882e-08 2.306523792867159854e-08 2.142537736980964751e-08 1.988187025769273151e-08 1.843080079605330368e-08 1.706826548336799321e-08 1.579038750074878098e-08 1.459332991284177849e-08 1.347330769197132021e-08 1.242659858305705353e-08 1.144955283344377708e-08 1.053860181770239276e-08 9.690265592693725119e-09 8.901159422734280878e-09 8.167999318587587647e-09 7.487606637234010892e-09 6.856911791979123877e-09 6.272957124468979961e-09 5.732898991619624780e-09 5.234009121378616444e-09 4.773675291648011279e-09 4.349401386652232642e-09 3.958806884573319541e-09 3.599625829432933922e-09 3.269705339024482946e-09 2.967003699220750091e-09 2.689588093251147770e-09 2.435632012588276110e-09
1.000000000000000000e+00 -9.863887483690544303e-11 -1.079081617108717130e-10 -1.183062318708732799e-10 -1.296383762525841727e-10 -1.420016316161019228e-10 -1.555702218700074530e-10 -1.703513333122291440e-10 -1.864270539632488970e-10 -2.038779154101144316e-10 -2.228097751583609205e-10 -2.432861691668057262e-10 -2.654287032491747330e-10 -2.893341562845660208e-10 -3.151269378799031508e-10 -3.429252730245099079e-10 -3.728558277537882829e-10 -4.050333651894008825e-10 -4.395761153270811296e-10 -4.766278648358635219e-10 -5.163243108783220883e-10 -5.588027487399098867e-10 -6.041993408767843577e-10 -6.526553958383981728e-10 -7.043203406599861817e-10 -7.593390082567835720e-10 -8.178618131950143822e-10 -8.800360181853772315e-10 -9.460070531109797695e-10 -1.015929753337800898e-09 -1.089937374675229300e-09 -1.168179851467219828e-09 -1.250794611286243561e-09 -1.337920757664583073e-09 -1.429690282649320803e-09 -1.526227170264862011e-09 -1.627651571308534406e-09 -1.734076903739431380e-09 -1.845610003559321572e-09 -1.962345509044199013e-09 -2.084371587397365290e-09 -2.211750161409025067e-09 -2.344553984780642458e-09 -2.482828177011692118e-09 -2.626606717978358340e-09 -2.775910327021980020e-09 -2.930740390348590903e-09 -3.091084187206392998e-09 -3.256908756879732386e-09 -3.428161178865727926e-09 -3.604771990204632619e-09 -3.786649205694678710e-09 -3.973676844862528559e-09 -4.165723978920540789e-09 -4.362632406463630871e-09 -4.564224861840810962e-09 -4.770298042969100200e-09 -4.980627948454432633e-09 -5.194962372668992161e-09 -5.413030032975624469e-09 -5.634535885498183623e-09 -5.859160496219241571e-09 -6.086565918030726593e-09 -6.316387832115726995e-09 -6.548240982614341078e-09 -6.781719151550419120e-09 -7.016398551333691674e-09 -7.251833820110742762e-09 -7.487568220795507821e-09 -7.723121210407996410e-09 -7.958003116980524271e-09 -8.191710163614823039e-09 -8.423724722516109176e-09 -8.653521300532966237e-09 -8.880564681288976474e-09 -9.104316983142744151e-09 -9.324235538857831943e-09 -9.539774115046556474e-09 -9.750390073985558411e-09 -9.955540822807605336e-09 -1.015468954312260871e-08 -1.034730827452131408e-08 -1.053287939959515665e-08 -1.071089433796896504e-08 -1.088086111883178112e-08 -1.104230221142748619e-08 -1.119476233345732230e-08 -1.133780836666264980e-08 -1.147102563625700758e-08 -1.159402622005458321e-08 -1.170644935969057891e-08 -1.180796427320953980e-08 -1.189826715014451013e-08 -1.197708785494219176e-08 -1.204418860785392681e-08 -1.209936811217851189e-08 -1.214246128746388288e-08 -1.217333386025809732e-08 -1.219189594456553422e-08 -1.219808895709624732e-08 -1.219189594456553422e-08 -1.217333386025809732e-08 -1.214246128746388288e-08 -1.209936811217851189e-08 -1.204418860785392681e-08 -1.197708785494219176e-08 -1.189826715014451013e-08 -1.180796427320953980e-08 -1.170644935969057891e-08 -1.159402622005458321e-08 -1.147102563625700758e-08 -1.133780836666264980e-08 -1.119476233345732230e-08 -1.104230221142748619e-08 -1.088086111883178112e-08 -1.071089433796896504e-08 -1.053287939959515665e-08 -1.034730827452131408e-08 -1.015468954312260871e-08 -9.955540822807605336e-09 -9.750390073985558411e-09 -9.539774115046556474e-09 -9.324235538857831943e-09 -9.104316983142744151e-09 -8.880564681288976474e-09 -8.653521300532966237e-09 -8.423724722516109176e-09 -8.191710163614823039e-09 -7.958003116980524271e-09 -7.723121210407996410e-09 -7.487568220795507821e-09 -7.251833820110742762e-09 -7.016398551333691674e-09 -6.781719151550419120e-09 -6.548240982614341078e-09 -6.316387832115726995e-09 -6.086565918030726593e-09 -5.859160496219241571e-09 -5.634535885498183623e-09 -5.413030032975624469e-09 -5.194962372668992161e-09 -4.980627948454432633e-09 -4.770298042969100200e-09 -4.564224861840810962e-09 -4.362632406463630871e-09 -4.165723978920540789e-09 -3.973676844862528559e-09 -3.786649205694678710e-09 -3.604771990204632619e-09 -3.428161178865727926e-09 -3.256908756879732386e-09 -3.091084187206392998e-09 -2.930740390348590903e-09 -2.775910327021980020e-09 -2.626606717978358340e-09 -2.482828177011692118e-09 -2.344553984780642458e-09 -2.211750161409025067e-09 -2.084371587397365290e-09 -1.962345509044199013e-09 -1.845610003559321572e-09 -1.734076903739431380e-09 -1.627651571308534406e-09 -1.526227170264862011e-09 -1.429690282649320803e-09 -1.337920757664583073e-09 -1.250794611286243561e-09 -1.168179851467219828e-09 -1.089937374675229300e-09 -1.015929753337800898e-09 -9.460070531109797695e-10 -8.800360181853772315e-10 -8.178618131950143822e-10 -7.593390082567835720e-10 -7.043203406599861817e-10 -6.526553958383981728e-10 -6.041993408767843577e-10 -5.588027487399098867e-10 -5.163243108783220883e-10 -4.766278648358635219e-10 -4.395761153270811296e-10 -4.050333651894008825e-10 -3.728558277537882829e-10 -3.429252730245099079e-10 -3.151269378799031508e-10 -2.893341562845660208e-10 -2.654287032491747330e-10 -2.432861691668057262e-10 -2.228097751583609205e-10 -2.038779154101144316e-10 -1.864270539632488970e-10 -1.703513333122291440e-10 -1.555702218700074530e-10 -1.420016316161019228e-10 -1.296383762525841727e-10 -1.183062318708732799e-10 -1.079081617108717130e-10 -9.863887483690544303e-11
2.000000000000000000e+00 -4.908018966138181995e-13 -5.466701021168341385e-13 -6.042721698721878823e-13 -6.667460424363986147e-13 -7.349505014447643404e-13 -8.093677027406796901e-13 -8.900609322539032050e-13 -9.777415940287242661e-13 -1.073053323916576421e-12 -1.176352597899579426e-12 -1.288272674621030769e-12 -1.409225621295368373e-12 -1.539926300755172649e-12 -1.680950211841347484e-12 -1.832961047317423080e-12 -1.996614668581724463e-12 -2.172531827306571809e-12 -2.361487824707381450e-12 -2.564183187714353584e-12 -2.781414772601514578e-12 -3.013849431969312708e-12 -3.262389965818826912e-12 -3.527768029316985029e-12 -3.810782458791279029e-12 -4.112230591042390142e-12 -4.432999637349090819e-12 -4.773714046250123083e-12 -5.135323708772099832e-12 -5.518696696054607391e-12 -5.924604988057849383e-12 -6.353808331275247195e-12 -6.807070631658844271e-12 -7.285235836254419261e-12 -7.789004614750477201e-12 -8.319038109681349936e-12 -8.876029968484373521e-12 -9.460576854805710001e-12 -1.007325677643225272e-11 -1.071460811055117201e-11 -1.138511890543889552e-11 -1.208523901700372030e-11 -1.281529830066307327e-11 -1.357549491118002488e-11 -1.436604773910455719e-11 -1.518710083198435509e-11 -1.603864405712898939e-11 -1.692060573582543999e-11 -1.783281185325065914e-11 -1.877497015130767723e-11 -1.974668840011549270e-11 -2.074745453526261600e-11 -2.177664224435580426e-11 -2.283350966104679868e-11 -2.391723466134218234e-11 -2.502680658984986514e-11 -2.616109468418661561e-11 -2.731887067865453956e-11 -2.849877465559930230e-11 -2.969929979036586736e-11 -3.091883883645203051e-11 -3.215565400372007082e-11 -3.340782383373083714e-11 -3.467334116959966295e-11 -3.595011949020469239e-11 -3.723590217334061363e-11 -3.852832395775943096e-11 -3.982498170331727333e-11 -4.112332308357137704e-11 -4.242070373148125626e-11 -4.371444282305643423e-11 -4.500173604692848310e-11 -4.627973828353567581e-11 -4.754556682041822308e-11 -4.879627075748119884e-11 -5.002885409833316803e-11 -5.124033455678197936e-11 -5.242769432933506578e-11 -5.358794815554440325e-11 -5.471813629958653855e-11 -5.581527005966268685e-11 -5.687645468753379397e-11 -5.789883820227709562e-11 -5.887959364964662346e-11 -5.981602458202049838e-11 -6.070548970863382072e-11 -6.154547149984009236e-11 -6.233357602834890369e-11 -6.306755568266764787e-11 -6.374525537570177056e-11 -6.436466943259380994e-11 -6.492397497165887384e-11 -6.542150618822780041e-11 -6.585577823195525862e-11 -6.622551091395466973e-11 -6.652958270010922346e-11 -6.676703408247967772e-11 -6.693715792391321747e-11 -6.703942645530271119e-11 -6.707353404558988371e-11 -6.703942645530271119e-11 -6.693715792391321747e-11 -6.676703408247967772e-11 -6.652958270010922346e-11 -6.622551091395466973e-11 -6.585577823195525862e-11 -6.542150618822780041e-11 -6.492397497165887384e-11 -6.436466943259380994e-11 -6.374525537570177056e-11 -6.306755568266764787e-11 -6.233357602834890369e-11 -6.154547149984009236e-11 -6.070548970863382072e-11 -5.981602458202049838e-11 -5.887959364964662346e-11 -5.789883820227709562e-11 -5.687645468753379397e-11 -5.581527005966268685e-11 -5.471813629958653855e-11 -5.358794815554440325e-11 -5.242769432933506578e-11 -5.124033455678197936e-11 -5.002885409833316803e-11 -4.879627075748119884e-11 -4.754556682041822308e-11 -4.627973828353567581e-11 -4.500173604692848310e-11 -4.371444282305643423e-11 -4.242070373148125626e-11 -4.112332308357137704e-11 -3.982498170331727333e-11 -3.852832395775943096e-11 -3.723590217334061363e-11 -3.595011949020469239e-11 -3.467334116959966295e-11 -3.340782383373083714e-11 -3.215565400372007082e-11 -3.091883883645203051e-11 -2.969929979036586736e-11 -2.849877465559930230e-11 -2.731887067865453956e-11 -2.616109468418661561e-11 -2.502680658984986514e-11 -2.391723466134218234e-11 -2.283350966104679868e-11 -2.177664224435580426e-11 -2.074745453526261600e-11 -1.974668840011549270e-11 -1.877497015130767723e-11 -1.783281185325065914e-11 -1.692060573582543999e-11 -1.603864405712898939e-11 -1.518710083198435509e-11 -1.436604773910455719e-11 -1.357549491118002488e-11 -1.281529830066307327e-11 -1.208523901700372030e-11 -1.138511890543889552e-11 -1.071460811055117201e-11 -1.007325677643225272e-11 -9.460576854805710001e-12 -8.876029968484373521e-12 -8.319038109681349936e-12 -7.789004614750477201e-12 -7.285235836254419261e-12 -6.807070631658844271e-12 -6.353808331275247195e-12 -5.924604988057849383e-12 -5.518696696054607391e-12 -5.135323708772099832e-12 -4.773714046250123083e-12 -4.432999637349090819e-12 -4.112230591042390142e-12 -3.810782458791279029e-12 -3.527768029316985029e-12 -3.262389965818826912e-12 -3.013849431969312708e-12 -2.781414772601514578e-12 -2.564183187714353584e-12 -2.361487824707381450e-12 -2.172531827306571809e-12 -1.996614668581724463e-12 -1.832961047317423080e-12 -1.680950211841347484e-12 -1.539926300755172649e-12 -1.409225621295368373e-12 -1.288272674621030769e-12 -1.176352597899579426e-12 -1.073053323916576421e-12 -9.777415940287242661e-13 -8.900609322539032050e-13 -8.093677027406796901e-13 -7.349505014447643404e-13 -6.667460424363986147e-13 -6.042721698721878823e-13 -5.466701021168341385e-13 -4.908018966138181995e-13
3.000000000000000000e+00 -3.436133150185009386e-12 -3.769494167510244588e-12 -4.141136406880973622e-12 -4.546989066973553159e-12 -4.995049797068904172e-12 -5.487889142326498972e-12 -6.024648653630273373e-12 -6.610104853688079524e-12 -7.247122790697604301e-12 -7.938078548845114914e-12 -8.686690323378019384e-12 -9.495741480400525834e-12 -1.036935903731334880e-11 -1.131174009815958340e-11 -1.232718051317288384e-11 -1.342022326482011702e-11 -1.459515982211687498e-11 -1.585640393741384035e-11 -1.720906382468588419e-11 -1.865790234495392931e-11 -2.020784215767863733e-11 -2.186407109563335271e-11 -2.363170494645298208e-11 -2.551594083884186073e-11 -2.752223305381652783e-11 -2.965577828791801914e-11 -3.192195945050740736e-11 -3.432609836859172192e-11 -3.687355174340476087e-11 -3.956968493337557558e-11 -4.241961477309279490e-11 -4.542838944106138709e-11 -4.860092139460652479e-11 -5.194200959970341748e-11 -5.545615583701984051e-11 -5.914779884025641803e-11 -6.302096305325431375e-11 -6.707950334373223459e-11 -7.132682438916919727e-11 -7.576601994396280804e-11 -8.039956285819231884e-11 -8.522976496766064955e-11 -9.025836981687258732e-11 -9.548662299492402578e-11 -1.009151916662251287e-10 -1.065441890872891090e-10 -1.123730318332748726e-10 -1.184005211864502936e-10 -1.246247408383101479e-10 -1.310431441046487644e-10 -1.376524403091986370e-10 -1.444484571773799745e-10 -1.514263061486334615e-10 -1.585802420564387214e-10 -1.659037901758764026e-10 -1.733895737740053723e-10 -1.810294313673828940e-10 -1.888143129550944264e-10 -1.967343150455937738e-10 -2.047786972232880038e-10 -2.129358976382228275e-10 -2.211935202503271391e-10 -2.295384159112418722e-10 -2.379566407720944136e-10 -2.464334964027477239e-10 -2.549536245548895640e-10 -2.635008635232139245e-10 -2.720585078168821489e-10 -2.806092957343027969e-10 -2.891353704173562000e-10 -2.976184548936293768e-10 -3.060398026772591277e-10 -3.143803712673662728e-10 -3.226208160932293287e-10 -3.307415528316455824e-10 -3.387228786061889350e-10 -3.465450697877531762e-10 -3.541883602820706863e-10 -3.616331610143907504e-10 -3.688600205517967207e-10 -3.758497483978199363e-10 -3.825835477093392711e-10 -3.890430452239285467e-10 -3.952104142841070894e-10 -4.010683726703438159e-10 -4.066003530631469296e-10 -4.117906195715528608e-10 -4.166241815109172639e-10 -4.210870303457488764e-10 -4.251660673383490546e-10 -4.288492181358823795e-10 -4.321255654969629554e-10 -4.349852954992131091e-10 -4.374198316111874044e-10 -4.394218569230902448e-10 -4.409853145411898077e-10 -4.421054655798317908e-10 -4.427789400776641205e-10 -4.430036591874677623e-10 -4.427789400776641205e-10 -4.421054655798317908e-10 -4.409853145411898077e-10 -4.394218569230902448e-10 -4.374198316111874044e-10 -4.349852954992131091e-10 -4.321255654969629554e-10 -4.288492181358823795e-10 -4.251660673383490546e-10 -4.210870303457488764e-10 -4.166241815109172639e-10 -4.117906195715528608e-10 -4.066003530631469296e-10 -4.010683726703438159e-10 -3.952104142841070894e-10 -3.890430452239285467e-10 -3.825835477093392711e-10 -3.758497483978199363e-10 -3.688600205517967207e-10 -3.616331610143907504e-10 -3.541883602820706863e-10 -3.465450697877531762e-10 -3.387228786061889350e-10 -3.307415528316455824e-10 -3.226208160932293287e-10 -3.143803712673662728e-10 -3.060398026772591277e-10 -2.976184548936293768e-10 -2.891353704173562000e-10 -2.806092957343027969e-10 -2.720585078168821489e-10 -2.635008635232139245e-10 -2.549536245548895640e-10 -2.464334964027477239e-10 -2.379566407720944136e-10 -2.295384159112418722e-10 -2.211935202503271391e-10 -2.129358976382228275e-10 -2.047786972232880038e-10 -1.967343150455937738e-10 -1.888143129550944264e-10 -1.810294313673828940e-10 -1.733895737740053723e-10 -1.659037901758764026e-10 -1.585802420564387214e-10 -1.514263061486334615e-10 -1.444484571773799745e-10 -1.376524403091986370e-10 -1.310431441046487644e-10 -1.246247408383101479e-10 -1.184005211864502936e-10 -1.123730318332748726e-10 -1.065441890872891090e-10 -1.009151916662251287e-10 -9.548662299492402578e-11 -9.025836981687258732e-11 -8.522976496766064955e-11 -8.039956285819231884e-11 -7.576601994396280804e-11 -7.132682438916919727e-11 -6.707950334373223459e-11 -6.302096305325431375e-11 -5.914779884025641803e-11 -5.545615583701984051e-11 -5.194200959970341748e-11 -4.860092139460652479e-11 -4.542838944106138709e-11 -4.241961477309279490e-11 -3.956968493337557558e-11 -3.687355174340476087e-11 -3.432609836859172192e-11 -3.192195945050740736e-11 -2.965577828791801914e-11 -2.752223305381652783e-11 -2.551594083884186073e-11 -2.363170494645298208e-11 -2.186407109563335271e-11 -2.020784215767863733e-11 -1.865790234495392931e-11 -1.720906382468588419e-11 -1.585640393741384035e-11 -1.459515982211687498e-11 -1.342022326482011702e-11 -1.232718051317288384e-11 -1.131174009815958340e-11 -1.036935903731334880e-11 -9.495741480400525834e-12 -8.686690323378019384e-12 -7.938078548845114914e-12 -7.247122790697604301e-12 -6.610104853688079524e-12 -6.024648653630273373e-12 -5.487889142326498972e-12 -4.995049797068904172e-12 -4.546989066973553159e-12 -4.141136406880973622e-12 -3.769494167510244588e-12 -3.436133150185009386e-12
