# variable name: s(q,f)_coh_CH
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.137826376024752761e+01 1.256464136341851479e+01 1.386061215030954052e+01 1.527470881209799458e+01 1.681596066803355072e+01 1.849390576070311099e+01 2.031860146390727806e+01 2.230063338526557359e+01 2.445112233653938816e+01 2.678172913657298082e+01 2.930465700485005343e+01 3.203265129816583112e+01 3.497899633898040861e+01 3.815750908186242185e+01 4.158252936421884982e+01 4.526890648942990225e+01 4.923198189475930775e+01 5.348756766313489663e+01 5.805192064727671664e+01 6.294171198682488466e+01 6.817399181421116339e+01 7.376614896316316106e+01 7.973586551496818231e+01 8.610106604208303338e+01 9.287986143631356128e+01 1.000904872396841370e+02 1.077512364301704366e+02 1.158803866516670098e+02 1.244961219177585150e+02 1.336164488619471058e+02 1.432591076527300800e+02 1.534414777401436254e+02 1.641804786507653091e+02 1.754924661004166637e+02 1.873931237475582066e+02 1.998973509652133771e+02 2.130191470647758365e+02 2.267714924607355158e+02 2.411662273207143983e+02 2.562139282996939187e+02 2.719237840103222652e+02 2.883034699321884773e+02 3.053590235112602045e+02 3.230947202457358571e+02 3.415129515956948580e+02 3.606141055905279131e+02 3.803964510396083369e+02 4.008560262773546015e+02 4.219865333932557405e+02 4.437792389099686261e+02 4.662228818777933839e+02 4.893035903512226241e+02 5.130048072024778776e+02 5.373072262076203742e+02 5.621887393127666428e+02 5.876243959508947228e+02 6.135863752336750849e+02 6.400439717876733994e+02 6.669635959402094159e+02 6.943087888873818656e+02 7.220402533954811588e+02 7.501159004977039331e+02 7.784909125511006778e+02 8.071178229148412129e+02 8.359466124005648453e+02 8.649248225298636044e+02 8.939976855134998459e+02 9.231082707428080312e+02 9.521976474568442654e+02 9.812050631204560887e+02 1.010068136919405561e+03 1.038723067650539861e+03 1.067104855158625242e+03 1.095147534348328008e+03 1.122784420681072561e+03 1.149948365953316852e+03 1.176572023046498998e+03 1.202588118240534641e+03 1.227929729593563479e+03 1.252530569811489841e+03 1.276325271963015439e+03 1.299249676339840562e+03 1.321241116718604417e+03 1.342238704251404897e+03 1.362183607196038110e+03 1.381019324695718069e+03 1.398691952831365143e+03 1.415150441197633427e+03 1.430346838296629130e+03 1.444236524100648694e+03 1.456778428206793706e+03 1.467935232091723947e+03 1.477673554073056266e+03 1.485964115694873044e+03 1.492781888376734969e+03 1.498106219298385440e+03 1.501920935633995214e+03 1.504214426399756803e+03 1.504979701335121035e+03 1.504214426399756803e+03 1.501920935633995214e+03 1.498106219298385440e+03 1.492781888376734969e+03 1.485964115694873044e+03 1.477673554073056266e+03 1.467935232091723947e+03 1.456778428206793706e+03 1.444236524100648694e+03 1.430346838296629130e+03 1.415150441197633427e+03 1.398691952831365143e+03 1.381019324695718069e+03 1.362183607196038110e+03 1.342238704251404897e+03 1.321241116718604417e+03 1.299249676339840562e+03 1.276325271963015439e+03 1.252530569811489841e+03 1.227929729593563479e+03 1.202588118240534641e+03 1.176572023046498998e+03 1.149948365953316852e+03 1.122784420681072561e+03 1.095147534348328008e+03 1.067104855158625242e+03 1.038723067650539861e+03 1.010068136919405561e+03 9.812050631204560887e+02 9.521976474568442654e+02 9.231082707428080312e+02 8.939976855134998459e+02 8.649248225298636044e+02 8.359466124005648453e+02 8.071178229148412129e+02 7.784909125511006778e+02 7.501159004977039331e+02 7.220402533954811588e+02 6.943087888873818656e+02 6.669635959402094159e+02 6.400439717876733994e+02 6.135863752336750849e+02 5.876243959508947228e+02 5.621887393127666428e+02 5.373072262076203742e+02 5.130048072024778776e+02 4.893035903512226241e+02 4.662228818777933839e+02 4.437792389099686261e+02 4.219865333932557405e+02 4.008560262773546015e+02 3.803964510396083369e+02 3.606141055905279131e+02 3.415129515956948580e+02 3.230947202457358571e+02 3.053590235112602045e+02 2.883034699321884773e+02 2.719237840103222652e+02 2.562139282996939187e+02 2.411662273207143983e+02 2.267714924607355158e+02 2.130191470647758365e+02 1.998973509652133771e+02 1.873931237475582066e+02 1.754924661004166637e+02 1.641804786507653091e+02 1.534414777401436254e+02 1.432591076527300800e+02 1.336164488619471058e+02 1.244961219177585150e+02 1.158803866516670098e+02 1.077512364301704366e+02 1.000904872396841370e+02 9.287986143631356128e+01 8.610106604208303338e+01 7.973586551496818231e+01 7.376614896316316106e+01 6.817399181421116339e+01 6.294171198682488466e+01 5.805192064727671664e+01 5.348756766313489663e+01 4.923198189475930775e+01 4.526890648942990225e+01 4.158252936421884982e+01 3.815750908186242185e+01 3.497899633898040861e+01 3.203265129816583112e+01 2.930465700485005343e+01 2.678172913657298082e+01 2.445112233653938816e+01 2.230063338526557359e+01 2.031860146390727806e+01 1.849390576070311099e+01 1.681596066803355072e+01 1.527470881209799458e+01 1.386061215030954052e+01 1.256464136341851479e+01 1.137826376024752761e+01
1.000000000000000000e+00 4.523793062927517622e-02 4.676658014157100002e-02 4.843713155468606923e-02 5.024108085754252356e-02 5.219541197783894582e-02 5.436056587505241899e-02 5.672280749236004171e-02 5.928829270790278438e-02 6.207238633089161295e-02 6.509171018239459650e-02 6.836198486947611674e-02 7.190212820565695939e-02 7.572462781707739454e-02 7.985462501515495914e-02 8.430335916375493455e-02 8.909554292055860136e-02 9.424984942649286546e-02 9.978328180434142824e-02 1.057166049811252423e-01 1.120742749680226497e-01 1.188766714140675751e-01 1.261441834282589769e-01 1.338996450173039476e-01 1.421685666482037091e-01 1.509717505585602138e-01 1.603365142384637898e-01 1.702843388633226429e-01 1.808387399859215927e-01 1.920277088813429622e-01 2.038671327567686820e-01 2.163811002921051385e-01 2.295913141886720688e-01 2.435196322240825717e-01 2.581877682494680970e-01 2.736156880128562396e-01 2.898211138977070944e-01 3.068223581950315637e-01 3.246358025518686352e-01 3.432763174664879569e-01 3.627595289193303874e-01 3.831002006476809107e-01 4.043047686508851046e-01 4.263796318147857201e-01 4.493295074476060247e-01 4.731568066419518104e-01 4.978619272061481915e-01 5.234421850536782328e-01 5.498922339672787096e-01 5.772036935337276908e-01 6.053657487297235962e-01 6.343634654365196690e-01 6.641782550713534183e-01 6.947885409017489078e-01 7.261692998397418775e-01 7.582919426394795215e-01 7.911242976875292321e-01 8.246303304520234967e-01 8.587696023612422236e-01 8.934991786134758307e-01 9.287716940137706878e-01 9.645368063025796523e-01 1.000742006994423283e+00 1.037327565460109735e+00 1.074232500831509673e+00 1.111392380223788612e+00 1.148738822293952078e+00 1.186202733223483019e+00 1.223711534065059947e+00 1.261188305847563917e+00 1.298556269616161440e+00 1.335733728963579114e+00 1.372638674299385464e+00 1.409187689378823771e+00 1.445295509567465553e+00 1.480877298012357235e+00 1.515847440828245407e+00 1.550118296638925974e+00 1.583604994441057512e+00 1.616220784388125331e+00 1.647879899632720857e+00 1.678498814853480514e+00 1.707995962614383911e+00 1.736290611169115872e+00 1.763303983776768114e+00 1.788961706216807945e+00 1.813192330496773197e+00 1.835925956541514692e+00 1.857096917382550894e+00 1.876642947412373141e+00 1.894507207546567207e+00 1.910637207841160201e+00 1.924985620282816612e+00 1.937509078417283259e+00 1.948169572225945556e+00 1.956936498674156422e+00 1.963783015317905889e+00 1.968688694931687966e+00 1.971638570649369537e+00 1.972622563821045949e+00 1.971638570649369537e+00 1.968688694931687966e+00 1.963783015317905889e+00 1.956936498674156422e+00 1.948169572225945556e+00 1.937509078417283259e+00 1.924985620282816612e+00 1.910637207841160201e+00 1.894507207546567207e+00 1.876642947412373141e+00 1.857096917382550894e+00 1.835925956541514692e+00 1.813192330496773197e+00 1.788961706216807945e+00 1.763303983776768114e+00 1.736290611169115872e+00 1.707995962614383911e+00 1.678498814853480514e+00 1.647879899632720857e+00 1.616220784388125331e+00 1.583604994441057512e+00 1.550118296638925974e+00 1.515847440828245407e+00 1.480877298012357235e+00 1.445295509567465553e+00 1.409187689378823771e+00 1.372638674299385464e+00 1.335733728963579114e+00 1.298556269616161440e+00 1.261188305847563917e+00 1.223711534065059947e+00 1.186202733223483019e+00 1.148738822293952078e+00 1.111392380223788612e+00 1.074232500831509673e+00 1.037327565460109735e+00 1.000742006994423283e+00 9.645368063025796523e-01 9.287716940137706878e-01 8.934991786134758307e-01 8.587696023612422236e-01 8.246303304520234967e-01 7.911242976875292321e-01 7.582919426394795215e-01 7.261692998397418775e-01 6.947885409017489078e-01 6.641782550713534183e-01 6.343634654365196690e-01 6.053657487297235962e-01 5.772036935337276908e-01 5.498922339672787096e-01 5.234421850536782328e-01 4.978619272061481915e-01 4.731568066419518104e-01 4.493295074476060247e-01 4.263796318147857201e-01 4.043047686508851046e-01 3.831002006476809107e-01 3.627595289193303874e-01 3.432763174664879569e-01 3.246358025518686352e-01 3.068223581950315637e-01 2.898211138977070944e-01 2.736156880128562396e-01 2.581877682494680970e-01 2.435196322240825717e-01 2.295913141886720688e-01 2.163811002921051385e-01 2.038671327567686820e-01 1.920277088813429622e-01 1.808387399859215927e-01 1.702843388633226429e-01 1.603365142384637898e-01 1.509717505585602138e-01 1.421685666482037091e-01 1.338996450173039476e-01 1.261441834282589769e-01 1.188766714140675751e-01 1.120742749680226497e-01 1.057166049811252423e-01 9.978328180434142824e-02 9.424984942649286546e-02 8.909554292055860136e-02 8.430335916375493455e-02 7.985462501515495914e-02 7.572462781707739454e-02 7.190212820565695939e-02 6.836198486947611674e-02 6.509171018239459650e-02 6.207238633089161295e-02 5.928829270790278438e-02 5.672280749236004171e-02 5.436056587505241899e-02 5.219541197783894582e-02 5.024108085754252356e-02 4.843713155468606923e-02 4.676658014157100002e-02 4.523793062927517622e-02
2.000000000000000000e+00 1.130656017074364167e-02 1.137286681797953884e-02 1.145162041828940748e-02 1.154125685861386724e-02 1.164176263367172441e-02 1.175247888383185169e-02 1.187440872839451780e-02 1.200882308860405992e-02 1.215580280897800118e-02 1.231595613471038290e-02 1.248999464146493231e-02 1.267866189603257358e-02 1.288265413904115218e-02 1.310281735115096692e-02 1.333996827057399095e-02 1.359528380704585863e-02 1.386971522133248827e-02 1.416394521612573260e-02 1.447883526709583570e-02 1.481558622656199350e-02 1.517537482644130964e-02 1.555911220545263748e-02 1.596785402743307325e-02 1.640264274085029284e-02 1.686461281257551140e-02 1.735477935139026137e-02 1.787427010829961693e-02 1.842413360043236581e-02 1.900533787392839902e-02 1.961904880560284489e-02 2.026639080003569265e-02 2.094839667689173818e-02 2.166619618040540804e-02 2.242060037153661978e-02 2.321260320403980074e-02 2.404321375568128569e-02 2.491301822869023547e-02 2.582275978894041021e-02 2.677313486697671316e-02 2.776472888849024906e-02 2.879793956171046443e-02 2.987345356521360629e-02 3.099168892552931973e-02 3.215249478886336720e-02 3.335607215781605933e-02 3.460241380948448492e-02 3.589125418548705371e-02 3.722223880322447082e-02 3.859502122552951192e-02 4.000906040567769190e-02 4.146345838429216224e-02 4.295729385599876549e-02 4.448958070118879532e-02 4.605898366759918899e-02 4.766398459393867554e-02 4.930299949549177274e-02 5.097419975906987422e-02 5.267559323123452431e-02 5.440509525358497300e-02 5.616043187515689511e-02 5.793904345085423846e-02 5.973832637469124462e-02 6.155535214873422006e-02 6.338715619828265424e-02 6.523057414122795938e-02 6.708218509861034462e-02 6.893849660579887129e-02 7.079597371053986121e-02 7.265096736393623911e-02 7.449967379550266611e-02 7.633812550323942903e-02 7.816224701511517714e-02 7.996802928595367344e-02 8.175141660787522968e-02 8.350812074227803583e-02 8.523395612448762815e-02 8.692473799336444817e-02 8.857628875788614575e-02 9.018443485795969716e-02 9.174510462912634223e-02 9.325417936276007846e-02 9.470757518392945717e-02 9.610136799668736463e-02 9.743176615081361458e-02 9.869510387068444746e-02 9.988781581425443257e-02 1.010065523282707850e-01 1.020483248305588259e-01 1.030101598605198399e-01 1.038891491112449716e-01 1.046826875924923572e-01 1.053884637598253016e-01 1.060044279537237788e-01 1.065287365989319862e-01 1.069598571374172358e-01 1.072964726598752139e-01 1.075375877640890321e-01 1.076826142205338233e-01 1.077310640559757116e-01 1.076826142205338233e-01 1.075375877640890321e-01 1.072964726598752139e-01 1.069598571374172358e-01 1.065287365989319862e-01 1.060044279537237788e-01 1.053884637598253016e-01 1.046826875924923572e-01 1.038891491112449716e-01 1.030101598605198399e-01 1.020483248305588259e-01 1.010065523282707850e-01 9.988781581425443257e-02 9.869510387068444746e-02 9.743176615081361458e-02 9.610136799668736463e-02 9.470757518392945717e-02 9.325417936276007846e-02 9.174510462912634223e-02 9.018443485795969716e-02 8.857628875788614575e-02 8.692473799336444817e-02 8.523395612448762815e-02 8.350812074227803583e-02 8.175141660787522968e-02 7.996802928595367344e-02 7.816224701511517714e-02 7.633812550323942903e-02 7.449967379550266611e-02 7.265096736393623911e-02 7.079597371053986121e-02 6.893849660579887129e-02 6.708218509861034462e-02 6.523057414122795938e-02 6.338715619828265424e-02 6.155535214873422006e-02 5.973832637469124462e-02 5.793904345085423846e-02 5.616043187515689511e-02 5.440509525358497300e-02 5.267559323123452431e-02 5.097419975906987422e-02 4.930299949549177274e-02 4.766398459393867554e-02 4.605898366759918899e-02 4.448958070118879532e-02 4.295729385599876549e-02 4.146345838429216224e-02 4.000906040567769190e-02 3.859502122552951192e-02 3.722223880322447082e-02 3.589125418548705371e-02 3.460241380948448492e-02 3.335607215781605933e-02 3.215249478886336720e-02 3.099168892552931973e-02 2.987345356521360629e-02 2.879793956171046443e-02 2.776472888849024906e-02 2.677313486697671316e-02 2.582275978894041021e-02 2.491301822869023547e-02 2.404321375568128569e-02 2.321260320403980074e-02 2.242060037153661978e-02 2.166619618040540804e-02 2.094839667689173818e-02 2.026639080003569265e-02 1.961904880560284489e-02 1.900533787392839902e-02 1.842413360043236581e-02 1.787427010829961693e-02 1.735477935139026137e-02 1.686461281257551140e-02 1.640264274085029284e-02 1.596785402743307325e-02 1.555911220545263748e-02 1.517537482644130964e-02 1.481558622656199350e-02 1.447883526709583570e-02 1.416394521612573260e-02 1.386971522133248827e-02 1.359528380704585863e-02 1.333996827057399095e-02 1.310281735115096692e-02 1.288265413904115218e-02 1.267866189603257358e-02 1.248999464146493231e-02 1.231595613471038290e-02 1.215580280897800118e-02 1.200882308860405992e-02 1.187440872839451780e-02 1.175247888383185169e-02 1.164176263367172441e-02 1.154125685861386724e-02 1.145162041828940748e-02 1.137286681797953884e-02 1.130656017074364167e-02
3.000000000000000000e+00 1.115892904378734327e-02 1.118244331748842989e-02 1.121055294087671197e-02 1.124343707676867497e-02 1.128006803089316203e-02 1.132188810886737736e-02 1.136760178144020743e-02 1.141837350009183676e-02 1.147414101029441830e-02 1.153486752430162368e-02 1.160106518612476732e-02 1.167285849712284586e-02 1.175040640875582923e-02 1.183435904838504166e-02 1.192491310966920133e-02 1.202212920099495798e-02 1.212633289853074989e-02 1.223817909568565912e-02 1.235779653641407710e-02 1.248541720064367394e-02 1.262138878407260099e-02 1.276605910099512867e-02 1.291982111243182227e-02 1.308310037375074071e-02 1.325607337812687719e-02 1.343921533091810457e-02 1.363284656881533566e-02 1.383731786520669450e-02 1.405288468573477265e-02 1.427997091321742996e-02 1.451896445419275164e-02 1.477019758436282602e-02 1.503413353816570805e-02 1.531089424520523483e-02 1.560078933889322110e-02 1.590412516392394893e-02 1.622110255854059685e-02 1.655191710109978412e-02 1.689683212766256853e-02 1.725597396056961080e-02 1.762952098808010307e-02 1.801752710837905419e-02 1.842014356403363570e-02 1.883748979895602527e-02 1.926937802113465326e-02 1.971590316293224052e-02 2.017692646209169258e-02 2.065229967449227003e-02 2.114191375112467464e-02 2.164552776353382765e-02 2.216276731084956125e-02 2.269327081352339598e-02 2.323667881691858159e-02 2.379259606555620202e-02 2.436046008990216255e-02 2.493973360554074467e-02 2.552977406843414537e-02 2.612979849913341437e-02 2.673904172190314649e-02 2.735679536917420482e-02 2.798224861122762183e-02 2.861439232629399074e-02 2.925222606185981858e-02 2.989473072145574020e-02 3.054077797784999701e-02 3.118915886699592452e-02 3.183873586966461805e-02 3.248831146215790111e-02 3.313659534308861787e-02 3.378228073336437404e-02 3.442405516353803929e-02 3.506044561473603549e-02 3.569003853872208809e-02 3.631148120839220589e-02 3.692331803701089099e-02 3.752408965800231588e-02 3.811232287133777680e-02 3.868669024244639904e-02 3.924577468710615386e-02 3.978814057591644610e-02 4.031236992206897046e-02 4.081706714992419660e-02 4.130094021461005321e-02 4.176265672285851133e-02 4.220097961810923004e-02 4.261475786332177135e-02 4.300283869388924624e-02 4.336409202070988511e-02 4.369750707147264379e-02 4.400216247820275262e-02 4.427721087251661192e-02 4.452178314879908644e-02 4.473512559035989350e-02 4.491664442052977629e-02 4.506592138026428024e-02 4.518248618148604928e-02 4.526599070284143683e-02 4.531612740828967756e-02 4.533281349635775309e-02 4.531612740828967756e-02 4.526599070284143683e-02 4.518248618148604928e-02 4.506592138026428024e-02 4.491664442052977629e-02 4.473512559035989350e-02 4.452178314879908644e-02 4.427721087251661192e-02 4.400216247820275262e-02 4.369750707147264379e-02 4.336409202070988511e-02 4.300283869388924624e-02 4.261475786332177135e-02 4.220097961810923004e-02 4.176265672285851133e-02 4.130094021461005321e-02 4.081706714992419660e-02 4.031236992206897046e-02 3.978814057591644610e-02 3.924577468710615386e-02 3.868669024244639904e-02 3.811232287133777680e-02 3.752408965800231588e-02 3.692331803701089099e-02 3.631148120839220589e-02 3.569003853872208809e-02 3.506044561473603549e-02 3.442405516353803929e-02 3.378228073336437404e-02 3.313659534308861787e-02 3.248831146215790111e-02 3.183873586966461805e-02 3.118915886699592452e-02 3.054077797784999701e-02 2.989473072145574020e-02 2.925222606185981858e-02 2.861439232629399074e-02 2.798224861122762183e-02 2.735679536917420482e-02 2.673904172190314649e-02 2.612979849913341437e-02 2.552977406843414537e-02 2.493973360554074467e-02 2.436046008990216255e-02 2.379259606555620202e-02 2.323667881691858159e-02 2.269327081352339598e-02 2.216276731084956125e-02 2.164552776353382765e-02 2.114191375112467464e-02 2.065229967449227003e-02 2.017692646209169258e-02 1.971590316293224052e-02 1.926937802113465326e-02 1.883748979895602527e-02 1.842014356403363570e-02 1.801752710837905419e-02 1.762952098808010307e-02 1.725597396056961080e-02 1.689683212766256853e-02 1.655191710109978412e-02 1.622110255854059685e-02 1.590412516392394893e-02 1.560078933889322110e-02 1.531089424520523483e-02 1.503413353816570805e-02 1.477019758436282602e-02 1.451896445419275164e-02 1.427997091321742996e-02 1.405288468573477265e-02 1.383731786520669450e-02 1.363284656881533566e-02 1.343921533091810457e-02 1.325607337812687719e-02 1.308310037375074071e-02 1.291982111243182227e-02 1.276605910099512867e-02 1.262138878407260099e-02 1.248541720064367394e-02 1.235779653641407710e-02 1.223817909568565912e-02 1.212633289853074989e-02 1.202212920099495798e-02 1.192491310966920133e-02 1.183435904838504166e-02 1.175040640875582923e-02 1.167285849712284586e-02 1.160106518612476732e-02 1.153486752430162368e-02 1.147414101029441830e-02 1.141837350009183676e-02 1.136760178144020743e-02 1.132188810886737736e-02 1.128006803089316203e-02 1.124343707676867497e-02 1.121055294087671197e-02 1.118244331748842989e-02 1.115892904378734327e-02
