# variable name: s(q,f)_coh_weighted_OO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 5.907468389110282398e-10 6.523422486849371335e-10 7.196276150473959502e-10 7.930459458638058915e-10 8.730660333784440164e-10 9.601830821872352737e-10 1.054919259986914959e-09 1.157824159788405505e-09 1.269475161808279056e-09 1.390477682832137941e-09 1.521465300485399996e-09 1.663099739561589783e-09 1.816070707354000361e-09 1.981095564824447982e-09 2.158918820431966064e-09 2.350311433544056869e-09 2.556069914573808815e-09 2.777015209335366535e-09 3.013991355597348261e-09 3.267863900445949122e-09 3.539518067852876200e-09 3.829856666785579139e-09 4.139797731299721325e-09 4.470271885323548111e-09 4.822219426279422736e-09 5.196587123290757466e-09 5.594324727491946973e-09 6.016381193888842399e-09 6.463700616305462515e-09 6.937217879188576169e-09 7.437854032417349600e-09 7.966511397768386709e-09 8.524068418302291932e-09 9.111374264650284184e-09 9.729243214970543426e-09 1.037844882819095831e-08 1.105971793303749491e-08 1.177372445823857241e-08 1.252108313216950908e-08 1.330234308303016055e-08 1.411798137340148640e-08 1.496839650567359982e-08 1.585390193734720239e-08 1.677471964754839925e-08 1.773097379823292053e-08 1.872268453545660923e-08 1.974976197772151651e-08 2.081200043974306528e-08 2.190907294099029295e-08 2.304052604900271097e-08 2.420577510775732421e-08 2.540409990122383766e-08 2.663464080168533211e-08 2.789639545140059705e-08 2.918821602472408679e-08 3.050880711587956669e-08 3.185672429519121044e-08 3.323037337371436108e-08 3.462801041288578728e-08 3.604774251203009650e-08 3.748752940234361124e-08 3.894518587133537972e-08 4.041838503667458637e-08 4.190466248299755759e-08 4.340142126950258167e-08 4.490593781015365055e-08 4.641536862205664936e-08 4.792675793113078043e-08 4.943704611760674883e-08 5.094307897721798049e-08 5.244161776725339651e-08 5.392934999998413643e-08 5.540290093941859035e-08 5.685884575094515916e-08 5.829372224725672900e-08 5.970404416807511049e-08 6.108631492567488351e-08 6.243704174309855861e-08 6.375275010732335746e-08 6.502999845553523224e-08 6.626539300913600571e-08 6.745560266720716848e-08 6.859737386891221050e-08 6.968754533277790928e-08 7.072306257997824630e-08 7.170099214867328627e-08 7.261853540714974962e-08 7.347304187496390042e-08 7.426202196351076751e-08 7.498315905042356518e-08 7.563432080592070457e-08 7.621356969364626049e-08 7.671917257366299187e-08 7.714960934100143268e-08 7.750358053951552031e-08 7.778001389767594189e-08 7.797806974029727737e-08 7.809714523797371894e-08 7.813687746412792884e-08 7.809714523797371894e-08 7.797806974029727737e-08 7.778001389767594189e-08 7.750358053951552031e-08 7.714960934100143268e-08 7.671917257366299187e-08 7.621356969364626049e-08 7.563432080592070457e-08 7.498315905042356518e-08 7.426202196351076751e-08 7.347304187496390042e-08 7.261853540714974962e-08 7.170099214867328627e-08 7.072306257997824630e-08 6.968754533277790928e-08 6.859737386891221050e-08 6.745560266720716848e-08 6.626539300913600571e-08 6.502999845553523224e-08 6.375275010732335746e-08 6.243704174309855861e-08 6.108631492567488351e-08 5.970404416807511049e-08 5.829372224725672900e-08 5.685884575094515916e-08 5.540290093941859035e-08 5.392934999998413643e-08 5.244161776725339651e-08 5.094307897721798049e-08 4.943704611760674883e-08 4.792675793113078043e-08 4.641536862205664936e-08 4.490593781015365055e-08 4.340142126950258167e-08 4.190466248299755759e-08 4.041838503667458637e-08 3.894518587133537972e-08 3.748752940234361124e-08 3.604774251203009650e-08 3.462801041288578728e-08 3.323037337371436108e-08 3.185672429519121044e-08 3.050880711587956669e-08 2.918821602472408679e-08 2.789639545140059705e-08 2.663464080168533211e-08 2.540409990122383766e-08 2.420577510775732421e-08 2.304052604900271097e-08 2.190907294099029295e-08 2.081200043974306528e-08 1.974976197772151651e-08 1.872268453545660923e-08 1.773097379823292053e-08 1.677471964754839925e-08 1.585390193734720239e-08 1.496839650567359982e-08 1.411798137340148640e-08 1.330234308303016055e-08 1.252108313216950908e-08 1.177372445823857241e-08 1.105971793303749491e-08 1.037844882819095831e-08 9.729243214970543426e-09 9.111374264650284184e-09 8.524068418302291932e-09 7.966511397768386709e-09 7.437854032417349600e-09 6.937217879188576169e-09 6.463700616305462515e-09 6.016381193888842399e-09 5.594324727491946973e-09 5.196587123290757466e-09 4.822219426279422736e-09 4.470271885323548111e-09 4.139797731299721325e-09 3.829856666785579139e-09 3.539518067852876200e-09 3.267863900445949122e-09 3.013991355597348261e-09 2.777015209335366535e-09 2.556069914573808815e-09 2.350311433544056869e-09 2.158918820431966064e-09 1.981095564824447982e-09 1.816070707354000361e-09 1.663099739561589783e-09 1.521465300485399996e-09 1.390477682832137941e-09 1.269475161808279056e-09 1.157824159788405505e-09 1.054919259986914959e-09 9.601830821872352737e-10 8.730660333784440164e-10 7.930459458638058915e-10 7.196276150473959502e-10 6.523422486849371335e-10 5.907468389110282398e-10
1.000000000000000000e+00 3.524263492218779876e-10 3.880590106022183364e-10 4.270821633153850215e-10 4.696619911291302630e-10 5.161885410943650820e-10 5.669658273079965227e-10 6.221760330405988982e-10 6.822013204666533931e-10 7.473688550048992274e-10 8.180005565868231267e-10 8.944823191864706509e-10 9.771675385037374425e-10 1.066469426072895815e-09 1.162804788220158571e-09 1.266606347547867853e-09 1.378333165433908831e-09 1.498447395695443422e-09 1.627420812071570695e-09 1.765750262692782412e-09 1.913936272922984804e-09 2.072494293666531861e-09 2.241953570300955684e-09 2.422848571714510286e-09 2.615720312181393227e-09 2.821118433914514076e-09 3.039590212664694670e-09 3.271691014757448696e-09 3.517973157173362563e-09 3.778985733024667180e-09 4.055278484306755080e-09 4.347385104742437700e-09 4.655831351274917406e-09 4.981128876138179219e-09 5.323771489871852694e-09 5.684233094967535394e-09 6.062966244298685179e-09 6.460392697780175516e-09 6.876905676879467936e-09 7.312862835966722083e-09 7.768583278374531987e-09 8.244345201282588302e-09 8.740378503476265299e-09 9.256866656742244403e-09 9.793937669695973441e-09 1.035166337802777102e-08 1.093005579973235299e-08 1.152906174861233094e-08 1.214856042012080340e-08 1.278836058239380732e-08 1.344819832580032519e-08 1.412773344385541397e-08 1.482654439535722022e-08 1.554412859208742656e-08 1.627990087301719706e-08 1.703319189249459757e-08 1.780324629873427612e-08 1.858922144479389778e-08 1.939018939191716932e-08 2.020513259669308463e-08 2.103294630906880943e-08 2.187244152596963215e-08 2.272234247723638484e-08 2.358129382438382420e-08 2.444785857357192969e-08 2.532052344482994582e-08 2.619770097379715295e-08 2.707773346202902382e-08 2.795889692888936658e-08 2.883940904266821505e-08 2.971743093483210979e-08 3.059107485513916128e-08 3.145840937446603066e-08 3.231746815923571008e-08 3.316625620110727019e-08 3.400275456686446948e-08 3.482493127300563777e-08 3.563074873303027563e-08 3.641817035955163930e-08 3.718517202064967760e-08 3.792974818319520247e-08 3.864992081622924381e-08 3.934374864463937819e-08 4.000933584795613578e-08 4.064483988290708481e-08 4.124848080818246490e-08 4.181854877712774855e-08 4.235341309218880093e-08 4.285152921390335859e-08 4.331144694984141215e-08 4.373181625777897119e-08 4.411139383942704131e-08 4.444905105316154426e-08 4.474377754207523045e-08 4.499468809675826767e-08 4.520102496403696655e-08 4.536216260598418358e-08 4.547761273218204335e-08 4.554702360666393748e-08 4.557018399876945586e-08 4.554702360666393748e-08 4.547761273218204335e-08 4.536216260598418358e-08 4.520102496403696655e-08 4.499468809675826767e-08 4.474377754207523045e-08 4.444905105316154426e-08 4.411139383942704131e-08 4.373181625777897119e-08 4.331144694984141215e-08 4.285152921390335859e-08 4.235341309218880093e-08 4.181854877712774855e-08 4.124848080818246490e-08 4.064483988290708481e-08 4.000933584795613578e-08 3.934374864463937819e-08 3.864992081622924381e-08 3.792974818319520247e-08 3.718517202064967760e-08 3.641817035955163930e-08 3.563074873303027563e-08 3.482493127300563777e-08 3.400275456686446948e-08 3.316625620110727019e-08 3.231746815923571008e-08 3.145840937446603066e-08 3.059107485513916128e-08 2.971743093483210979e-08 2.883940904266821505e-08 2.795889692888936658e-08 2.707773346202902382e-08 2.619770097379715295e-08 2.532052344482994582e-08 2.444785857357192969e-08 2.358129382438382420e-08 2.272234247723638484e-08 2.187244152596963215e-08 2.103294630906880943e-08 2.020513259669308463e-08 1.939018939191716932e-08 1.858922144479389778e-08 1.780324629873427612e-08 1.703319189249459757e-08 1.627990087301719706e-08 1.554412859208742656e-08 1.482654439535722022e-08 1.412773344385541397e-08 1.344819832580032519e-08 1.278836058239380732e-08 1.214856042012080340e-08 1.152906174861233094e-08 1.093005579973235299e-08 1.035166337802777102e-08 9.793937669695973441e-09 9.256866656742244403e-09 8.740378503476265299e-09 8.244345201282588302e-09 7.768583278374531987e-09 7.312862835966722083e-09 6.876905676879467936e-09 6.460392697780175516e-09 6.062966244298685179e-09 5.684233094967535394e-09 5.323771489871852694e-09 4.981128876138179219e-09 4.655831351274917406e-09 4.347385104742437700e-09 4.055278484306755080e-09 3.778985733024667180e-09 3.517973157173362563e-09 3.271691014757448696e-09 3.039590212664694670e-09 2.821118433914514076e-09 2.615720312181393227e-09 2.422848571714510286e-09 2.241953570300955684e-09 2.072494293666531861e-09 1.913936272922984804e-09 1.765750262692782412e-09 1.627420812071570695e-09 1.498447395695443422e-09 1.378333165433908831e-09 1.266606347547867853e-09 1.162804788220158571e-09 1.066469426072895815e-09 9.771675385037374425e-10 8.944823191864706509e-10 8.180005565868231267e-10 7.473688550048992274e-10 6.822013204666533931e-10 6.221760330405988982e-10 5.669658273079965227e-10 5.161885410943650820e-10 4.696619911291302630e-10 4.270821633153850215e-10 3.880590106022183364e-10 3.524263492218779876e-10
2.000000000000000000e+00 1.662173041151126061e-12 1.753482599128968317e-12 1.854351915819520997e-12 1.966499189248821058e-12 2.089306222498575487e-12 2.224115065133096023e-12 2.371329848416508593e-12 2.531381642858349386e-12 2.705244642340299602e-12 2.893645491939277322e-12 3.097674675006629501e-12 3.318384997137987293e-12 3.556782318846148884e-12 3.813986567539431096e-12 4.091120293763631928e-12 4.389425169305641659e-12 4.710067454994204008e-12 5.054345867725484713e-12 5.423527665930488725e-12 5.818930067293946809e-12 6.241910165493786053e-12 6.693878400209817547e-12 7.176238503237474722e-12 7.690437382259843738e-12 8.237898050894342541e-12 8.820107125823474075e-12 9.438504331290274261e-12 1.009459581807719967e-11 1.078979680911032947e-11 1.152550465825529722e-11 1.230313671569923546e-11 1.312412609967002876e-11 1.398980074735666969e-11 1.490145098720956373e-11 1.586032883623130877e-11 1.686759157527609306e-11 1.792437434691935764e-11 1.903169283704548332e-11 2.019049145874070238e-11 2.140160666048127684e-11 2.266575750237959942e-11 2.398358709889957224e-11 2.535556385497267709e-11 2.678199776900931315e-11 2.826306686073560483e-11 2.979877947891622570e-11 3.138900239126042345e-11 3.303340987256173593e-11 3.473147794339920956e-11 3.648250207217765701e-11 3.828557569116491585e-11 4.013956499374839261e-11 4.204314471860112104e-11 4.399476456213231665e-11 4.599262851543702839e-11 4.803474367753265281e-11 5.011887598221665193e-11 5.224256344654899952e-11 5.440310232937689133e-11 5.659755691761988292e-11 5.882278557304020868e-11 6.107541854105422651e-11 6.335184548145262221e-11 6.564828002058514225e-11 6.796070931468781590e-11 7.028493108489880506e-11 7.261656333888682729e-11 7.495104146560157199e-11 7.728363843438934607e-11 7.960950096813276328e-11 8.192363042953234008e-11 8.422091948461340529e-11 8.649616925820245438e-11 8.874408978797824574e-11 9.095935591280366529e-11 9.313659715380444553e-11 9.527041909521732951e-11 9.735546701312138597e-11 9.938635890895439207e-11 1.013577989675728676e-10 1.032645651481208857e-10 1.051015048014650859e-10 1.068636148886244402e-10 1.085460327810636516e-10 1.101440618509136187e-10 1.116531626309898243e-10 1.130690366987343942e-10 1.143876012374009360e-10 1.156050218276005007e-10 1.167177278420200760e-10 1.177224481040668945e-10 1.186161886083811265e-10 1.193962816485743930e-10 1.200603889849949002e-10 1.206065083978103478e-10 1.210330050894341642e-10 1.213385760299665530e-10 1.215222875182559437e-10 1.215835839738216557e-10 1.215222875182559437e-10 1.213385760299665530e-10 1.210330050894341642e-10 1.206065083978103478e-10 1.200603889849949002e-10 1.193962816485743930e-10 1.186161886083811265e-10 1.177224481040668945e-10 1.167177278420200760e-10 1.156050218276005007e-10 1.143876012374009360e-10 1.130690366987343942e-10 1.116531626309898243e-10 1.101440618509136187e-10 1.085460327810636516e-10 1.068636148886244402e-10 1.051015048014650859e-10 1.032645651481208857e-10 1.013577989675728676e-10 9.938635890895439207e-11 9.735546701312138597e-11 9.527041909521732951e-11 9.313659715380444553e-11 9.095935591280366529e-11 8.874408978797824574e-11 8.649616925820245438e-11 8.422091948461340529e-11 8.192363042953234008e-11 7.960950096813276328e-11 7.728363843438934607e-11 7.495104146560157199e-11 7.261656333888682729e-11 7.028493108489880506e-11 6.796070931468781590e-11 6.564828002058514225e-11 6.335184548145262221e-11 6.107541854105422651e-11 5.882278557304020868e-11 5.659755691761988292e-11 5.440310232937689133e-11 5.224256344654899952e-11 5.011887598221665193e-11 4.803474367753265281e-11 4.599262851543702839e-11 4.399476456213231665e-11 4.204314471860112104e-11 4.013956499374839261e-11 3.828557569116491585e-11 3.648250207217765701e-11 3.473147794339920956e-11 3.303340987256173593e-11 3.138900239126042345e-11 2.979877947891622570e-11 2.826306686073560483e-11 2.678199776900931315e-11 2.535556385497267709e-11 2.398358709889957224e-11 2.266575750237959942e-11 2.140160666048127684e-11 2.019049145874070238e-11 1.903169283704548332e-11 1.792437434691935764e-11 1.686759157527609306e-11 1.586032883623130877e-11 1.490145098720956373e-11 1.398980074735666969e-11 1.312412609967002876e-11 1.230313671569923546e-11 1.152550465825529722e-11 1.078979680911032947e-11 1.009459581807719967e-11 9.438504331290274261e-12 8.820107125823474075e-12 8.237898050894342541e-12 7.690437382259843738e-12 7.176238503237474722e-12 6.693878400209817547e-12 6.241910165493786053e-12 5.818930067293946809e-12 5.423527665930488725e-12 5.054345867725484713e-12 4.710067454994204008e-12 4.389425169305641659e-12 4.091120293763631928e-12 3.813986567539431096e-12 3.556782318846148884e-12 3.318384997137987293e-12 3.097674675006629501e-12 2.893645491939277322e-12 2.705244642340299602e-12 2.531381642858349386e-12 2.371329848416508593e-12 2.224115065133096023e-12 2.089306222498575487e-12 1.966499189248821058e-12 1.854351915819520997e-12 1.753482599128968317e-12 1.662173041151126061e-12
3.000000000000000000e+00 3.152538807266893085e-12 3.364124819145491452e-12 3.598364530815639320e-12 3.855174341090323428e-12 4.138334293776672185e-12 4.449289883452371662e-12 4.787583083192863127e-12 5.156335091096832739e-12 5.557514814092407665e-12 5.992543597332260824e-12 6.464064119642450311e-12 6.973653935050527696e-12 7.524033817424277656e-12 8.117669723224965650e-12 8.757225931019593152e-12 9.445635196012361978e-12 1.018572022455208944e-11 1.098028673549494327e-11 1.183245332538846594e-11 1.274515532949056030e-11 1.372155279391755378e-11 1.476495231072897696e-11 1.587862728636770184e-11 1.706582525258078521e-11 1.832997537060424183e-11 1.967433213758900780e-11 2.110231304279292327e-11 2.261727795261310148e-11 2.422258662370410944e-11 2.592169861487881524e-11 2.771777687464050205e-11 2.961407094461724595e-11 3.161367427480646899e-11 3.371961363731302934e-11 3.593474947494522658e-11 3.826189733178971298e-11 4.070358153094472511e-11 4.326220011392215535e-11 4.593992718860352731e-11 4.873873008844298622e-11 5.166032950973996000e-11 5.470601687368248848e-11 5.787694112119172085e-11 6.117386210463960154e-11 6.459719203718424651e-11 6.814700303572506515e-11 7.182296035117772601e-11 7.562429696857947846e-11 7.954982236337802612e-11 8.359792551833007239e-11 8.776652042451389059e-11 9.205300790896418473e-11 9.645427350144314778e-11 1.009667053753375125e-10 1.055862025583070785e-10 1.103081149964386343e-10 1.151272855648871048e-10 1.200380700614659726e-10 1.250342140828476924e-10 1.301089136098962823e-10 1.352549047341939944e-10 1.404643229879869011e-10 1.457288770102635940e-10 1.510397827889589677e-10 1.563877670168395354e-10 1.617631072575609940e-10 1.671556840294983826e-10 1.725548958541766112e-10 1.779498512074809259e-10 1.833293078185701495e-10 1.886817054665007947e-10 1.939952013111411611e-10 1.992577707300614506e-10 2.044572297867992907e-10 2.095812093704995552e-10 2.146172609334022608e-10 2.195529312915140344e-10 2.243757515042980675e-10 2.290733566395735056e-10 2.336334825317122460e-10 2.380440237785874628e-10 2.422930957361571740e-10 2.463691179989336280e-10 2.502608159262100897e-10 2.539573093755106189e-10 2.574481442045997527e-10 2.607233561340503092e-10 2.637734718595041986e-10 2.665896379725248000e-10 2.691636049901576472e-10 2.714877673966896827e-10 2.735552421905103610e-10 2.753598243746756151e-10 2.768961336839789033e-10 2.781595164590370089e-10 2.791461353615338773e-10 2.798530317744284292e-10 2.802780265456297078e-10 2.804198354283495231e-10 2.802780265456297078e-10 2.798530317744284292e-10 2.791461353615338773e-10 2.781595164590370089e-10 2.768961336839789033e-10 2.753598243746756151e-10 2.735552421905103610e-10 2.714877673966896827e-10 2.691636049901576472e-10 2.665896379725248000e-10 2.637734718595041986e-10 2.607233561340503092e-10 2.574481442045997527e-10 2.539573093755106189e-10 2.502608159262100897e-10 2.463691179989336280e-10 2.422930957361571740e-10 2.380440237785874628e-10 2.336334825317122460e-10 2.290733566395735056e-10 2.243757515042980675e-10 2.195529312915140344e-10 2.146172609334022608e-10 2.095812093704995552e-10 2.044572297867992907e-10 1.992577707300614506e-10 1.939952013111411611e-10 1.886817054665007947e-10 1.833293078185701495e-10 1.779498512074809259e-10 1.725548958541766112e-10 1.671556840294983826e-10 1.617631072575609940e-10 1.563877670168395354e-10 1.510397827889589677e-10 1.457288770102635940e-10 1.404643229879869011e-10 1.352549047341939944e-10 1.301089136098962823e-10 1.250342140828476924e-10 1.200380700614659726e-10 1.151272855648871048e-10 1.103081149964386343e-10 1.055862025583070785e-10 1.009667053753375125e-10 9.645427350144314778e-11 9.205300790896418473e-11 8.776652042451389059e-11 8.359792551833007239e-11 7.954982236337802612e-11 7.562429696857947846e-11 7.182296035117772601e-11 6.814700303572506515e-11 6.459719203718424651e-11 6.117386210463960154e-11 5.787694112119172085e-11 5.470601687368248848e-11 5.166032950973996000e-11 4.873873008844298622e-11 4.593992718860352731e-11 4.326220011392215535e-11 4.070358153094472511e-11 3.826189733178971298e-11 3.593474947494522658e-11 3.371961363731302934e-11 3.161367427480646899e-11 2.961407094461724595e-11 2.771777687464050205e-11 2.592169861487881524e-11 2.422258662370410944e-11 2.261727795261310148e-11 2.110231304279292327e-11 1.967433213758900780e-11 1.832997537060424183e-11 1.706582525258078521e-11 1.587862728636770184e-11 1.476495231072897696e-11 1.372155279391755378e-11 1.274515532949056030e-11 1.183245332538846594e-11 1.098028673549494327e-11 1.018572022455208944e-11 9.445635196012361978e-12 8.757225931019593152e-12 8.117669723224965650e-12 7.524033817424277656e-12 6.973653935050527696e-12 6.464064119642450311e-12 5.992543597332260824e-12 5.557514814092407665e-12 5.156335091096832739e-12 4.787583083192863127e-12 4.449289883452371662e-12 4.138334293776672185e-12 3.855174341090323428e-12 3.598364530815639320e-12 3.364124819145491452e-12 3.152538807266893085e-12
