# variable name: s(q,f)_coh_weighted_CH
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 -1.192691599560802950e-08 -1.317049992987458273e-08 -1.452896155756276420e-08 -1.601124501048684253e-08 -1.762681499560542122e-08 -1.938566947351191775e-08 -2.129835077781572654e-08 -2.337595494702508302e-08 -2.563013903097428412e-08 -2.807312612535931095e-08 -3.071770788071004426e-08 -3.357724422636491155e-08 -3.666566004588948863e-08 -3.999743853812043315e-08 -4.358761099779191549e-08 -4.745174275171838522e-08 -5.160591499096306674e-08 -5.606670224647106910e-08 -6.085114526548033863e-08 -6.597671905878584236e-08 -7.146129590475210677e-08 -7.732310311498840190e-08 -8.358067538886408916e-08 -9.025280160967928094e-08 -9.735846596427702105e-08 -1.049167833002686727e-07 -1.129469286707399161e-07 -1.214680610552961859e-07 -1.304992412884423366e-07 -1.400593442714524346e-07 -1.501669655918319550e-07 -1.608403227250235485e-07 -1.720971510458109573e-07 -1.839545949316458656e-07 -1.964290942964645376e-07 -2.095362669510492448e-07 -2.232907872441852842e-07 -2.377062614972298252e-07 -2.527951008027341832e-07 -2.685683918148782684e-07 -2.850357662150399174e-07 -3.022052695892781165e-07 -3.200832305051494414e-07 -3.386741306225035191e-07 -3.579804767160182448e-07 -3.780026755256010290e-07 -3.987389123837758645e-07 -4.201850345961083216e-07 -4.423344405710730311e-07 -4.651779757089159138e-07 -4.887038360645068732e-07 -5.128974807964443918e-07 -5.377415544033706639e-07 -5.632158197281970413e-07 -5.892971026815326476e-07 -6.159592495967737742e-07 -6.431730980810437646e-07 -6.709064621684273606e-07 -6.991241325147907156e-07 -7.277878922971993606e-07 -7.568565493957310839e-07 -7.862859853418759201e-07 -8.160292214160471405e-07 -8.460365021678782120e-07 -8.762553965173456626e-07 -9.066309164734506014e-07 -9.371056533809477334e-07 -9.676199314754637795e-07 -9.981119783943478987e-07 -1.028518112156012068e-06 -1.058772943985259121e-06 -1.088809596227777678e-06 -1.118559934464511284e-06 -1.147954812807540080e-06 -1.176924331234632541e-06 -1.205398103700978138e-06 -1.233305535655196687e-06 -1.260576109483611234e-06 -1.287139676313279013e-06 -1.312926752521310254e-06 -1.337868819226888580e-06 -1.361898622983678542e-06 -1.384950475845123417e-06 -1.406960552943977017e-06 -1.427867185710945239e-06 -1.447611148855880960e-06 -1.466135939248936059e-06 -1.483388044868511263e-06 -1.499317202027694506e-06 -1.513876639151019713e-06 -1.527023305448348405e-06 -1.538718082922212979e-06 -1.548925980247930054e-06 -1.557616307182104558e-06 -1.564762828282961182e-06 -1.570343894865122827e-06 -1.574342554259964259e-06 -1.576746635609836356e-06 -1.577548811588523219e-06 -1.576746635609836356e-06 -1.574342554259964259e-06 -1.570343894865122827e-06 -1.564762828282961182e-06 -1.557616307182104558e-06 -1.548925980247930054e-06 -1.538718082922212979e-06 -1.527023305448348405e-06 -1.513876639151019713e-06 -1.499317202027694506e-06 -1.483388044868511263e-06 -1.466135939248936059e-06 -1.447611148855880960e-06 -1.427867185710945239e-06 -1.406960552943977017e-06 -1.384950475845123417e-06 -1.361898622983678542e-06 -1.337868819226888580e-06 -1.312926752521310254e-06 -1.287139676313279013e-06 -1.260576109483611234e-06 -1.233305535655196687e-06 -1.205398103700978138e-06 -1.176924331234632541e-06 -1.147954812807540080e-06 -1.118559934464511284e-06 -1.088809596227777678e-06 -1.058772943985259121e-06 -1.028518112156012068e-06 -9.981119783943478987e-07 -9.676199314754637795e-07 -9.371056533809477334e-07 -9.066309164734506014e-07 -8.762553965173456626e-07 -8.460365021678782120e-07 -8.160292214160471405e-07 -7.862859853418759201e-07 -7.568565493957310839e-07 -7.277878922971993606e-07 -6.991241325147907156e-07 -6.709064621684273606e-07 -6.431730980810437646e-07 -6.159592495967737742e-07 -5.892971026815326476e-07 -5.632158197281970413e-07 -5.377415544033706639e-07 -5.128974807964443918e-07 -4.887038360645068732e-07 -4.651779757089159138e-07 -4.423344405710730311e-07 -4.201850345961083216e-07 -3.987389123837758645e-07 -3.780026755256010290e-07 -3.579804767160182448e-07 -3.386741306225035191e-07 -3.200832305051494414e-07 -3.022052695892781165e-07 -2.850357662150399174e-07 -2.685683918148782684e-07 -2.527951008027341832e-07 -2.377062614972298252e-07 -2.232907872441852842e-07 -2.095362669510492448e-07 -1.964290942964645376e-07 -1.839545949316458656e-07 -1.720971510458109573e-07 -1.608403227250235485e-07 -1.501669655918319550e-07 -1.400593442714524346e-07 -1.304992412884423366e-07 -1.214680610552961859e-07 -1.129469286707399161e-07 -1.049167833002686727e-07 -9.735846596427702105e-08 -9.025280160967928094e-08 -8.358067538886408916e-08 -7.732310311498840190e-08 -7.146129590475210677e-08 -6.597671905878584236e-08 -6.085114526548033863e-08 -5.606670224647106910e-08 -5.160591499096306674e-08 -4.745174275171838522e-08 -4.358761099779191549e-08 -3.999743853812043315e-08 -3.666566004588948863e-08 -3.357724422636491155e-08 -3.071770788071004426e-08 -2.807312612535931095e-08 -2.563013903097428412e-08 -2.337595494702508302e-08 -2.129835077781572654e-08 -1.938566947351191775e-08 -1.762681499560542122e-08 -1.601124501048684253e-08 -1.452896155756276420e-08 -1.317049992987458273e-08 -1.192691599560802950e-08
1.000000000000000000e+00 -4.741927325639450843e-11 -4.902163322132846600e-11 -5.077273750141893441e-11 -5.266367202788631574e-11 -5.471223968201414156e-11 -5.698179584574528770e-11 -5.945794316704312997e-11 -6.214713435635749860e-11 -6.506547510367846243e-11 -6.823038872312055246e-11 -7.165835385886073863e-11 -7.536920052868006544e-11 -7.937601850366293712e-11 -8.370516139237514559e-11 -8.836841051325776427e-11 -9.339167015174510201e-11 -9.879451385507623482e-11 -1.045947646251938680e-10 -1.108141886599514376e-10 -1.174784212229584214e-10 -1.246088246562354313e-10 -1.322267712179213485e-10 -1.403561959551882870e-10 -1.490238394326200283e-10 -1.582515069577422057e-10 -1.680678332516671202e-10 -1.784953352976516435e-10 -1.895586625526396313e-10 -2.012871560121952757e-10 -2.136974689539587673e-10 -2.268148515978004871e-10 -2.406620531347192763e-10 -2.552619853096823153e-10 -2.706374090011365517e-10 -2.868092526920678172e-10 -3.037960933273620140e-10 -3.216171262044016335e-10 -3.402895228822416224e-10 -3.598288709045893312e-10 -3.802515497261659765e-10 -4.015730349817511193e-10 -4.238000730102553947e-10 -4.469393712474986322e-10 -4.709958744671379579e-10 -4.959721100230448229e-10 -5.218684949055946978e-10 -5.486822156034215923e-10 -5.764076681082574188e-10 -6.050360679089837570e-10 -6.345560784891403839e-10 -6.649520456168063261e-10 -6.962044843802448083e-10 -7.282907776314338030e-10 -7.611846956859160303e-10 -7.948562707436082944e-10 -8.292717798974887890e-10 -8.643934510547690326e-10 -9.001788957229646720e-10 -9.365831088130682870e-10 -9.735564412122422443e-10 -1.011046123191000817e-09 -1.048997114339966189e-09 -1.087346803859130277e-09 -1.126031270423865089e-09 -1.164982974238911284e-09 -1.204130236658849476e-09 -1.243400632207646188e-09 -1.282718082229893457e-09 -1.322001958773354047e-09 -1.361171780653568051e-09 -1.400141912117380861e-09 -1.438826389126999093e-09 -1.477137773162377575e-09 -1.514986688185690682e-09 -1.552284206567922874e-09 -1.588940586179783632e-09 -1.624863959636780415e-09 -1.659965363512800746e-09 -1.694153864942004029e-09 -1.727339561457212091e-09 -1.759434900202171941e-09 -1.790354380613889606e-09 -1.820013378115473047e-09 -1.848329317404484706e-09 -1.875224237985436701e-09 -1.900623246691664464e-09 -1.924453072913350109e-09 -1.946644883264901766e-09 -1.967133409733042864e-09 -1.985859072490889184e-09 -2.002766850564629279e-09 -2.017807133815916017e-09 -2.030934464689202676e-09 -2.042109000348310230e-09 -2.051298662100817450e-09 -2.058475313178095022e-09 -2.063617541367545608e-09 -2.066709658110803777e-09 -2.067741098772237401e-09 -2.066709658110803777e-09 -2.063617541367545608e-09 -2.058475313178095022e-09 -2.051298662100817450e-09 -2.042109000348310230e-09 -2.030934464689202676e-09 -2.017807133815916017e-09 -2.002766850564629279e-09 -1.985859072490889184e-09 -1.967133409733042864e-09 -1.946644883264901766e-09 -1.924453072913350109e-09 -1.900623246691664464e-09 -1.875224237985436701e-09 -1.848329317404484706e-09 -1.820013378115473047e-09 -1.790354380613889606e-09 -1.759434900202171941e-09 -1.727339561457212091e-09 -1.694153864942004029e-09 -1.659965363512800746e-09 -1.624863959636780415e-09 -1.588940586179783632e-09 -1.552284206567922874e-09 -1.514986688185690682e-09 -1.477137773162377575e-09 -1.438826389126999093e-09 -1.400141912117380861e-09 -1.361171780653568051e-09 -1.322001958773354047e-09 -1.282718082229893457e-09 -1.243400632207646188e-09 -1.204130236658849476e-09 -1.164982974238911284e-09 -1.126031270423865089e-09 -1.087346803859130277e-09 -1.048997114339966189e-09 -1.011046123191000817e-09 -9.735564412122422443e-10 -9.365831088130682870e-10 -9.001788957229646720e-10 -8.643934510547690326e-10 -8.292717798974887890e-10 -7.948562707436082944e-10 -7.611846956859160303e-10 -7.282907776314338030e-10 -6.962044843802448083e-10 -6.649520456168063261e-10 -6.345560784891403839e-10 -6.050360679089837570e-10 -5.764076681082574188e-10 -5.486822156034215923e-10 -5.218684949055946978e-10 -4.959721100230448229e-10 -4.709958744671379579e-10 -4.469393712474986322e-10 -4.238000730102553947e-10 -4.015730349817511193e-10 -3.802515497261659765e-10 -3.598288709045893312e-10 -3.402895228822416224e-10 -3.216171262044016335e-10 -3.037960933273620140e-10 -2.868092526920678172e-10 -2.706374090011365517e-10 -2.552619853096823153e-10 -2.406620531347192763e-10 -2.268148515978004871e-10 -2.136974689539587673e-10 -2.012871560121952757e-10 -1.895586625526396313e-10 -1.784953352976516435e-10 -1.680678332516671202e-10 -1.582515069577422057e-10 -1.490238394326200283e-10 -1.403561959551882870e-10 -1.322267712179213485e-10 -1.246088246562354313e-10 -1.174784212229584214e-10 -1.108141886599514376e-10 -1.045947646251938680e-10 -9.879451385507623482e-11 -9.339167015174510201e-11 -8.836841051325776427e-11 -8.370516139237514559e-11 -7.937601850366293712e-11 -7.536920052868006544e-11 -7.165835385886073863e-11 -6.823038872312055246e-11 -6.506547510367846243e-11 -6.214713435635749860e-11 -5.945794316704312997e-11 -5.698179584574528770e-11 -5.471223968201414156e-11 -5.266367202788631574e-11 -5.077273750141893441e-11 -4.902163322132846600e-11 -4.741927325639450843e-11
2.000000000000000000e+00 -1.185175490718395362e-11 -1.192125881640918465e-11 -1.200380986242457858e-11 -1.209776851168970188e-11 -1.220312060770777290e-11 -1.231917552107883014e-11 -1.244698474084197229e-11 -1.258788047121021765e-11 -1.274194745496941919e-11 -1.290982326648829321e-11 -1.309225379313108800e-11 -1.329001845597990460e-11 -1.350384706791797241e-11 -1.373462640222476118e-11 -1.398321257968019641e-11 -1.425083925981678954e-11 -1.453850357255560247e-11 -1.484692114005369331e-11 -1.517699497775943977e-11 -1.552998384228422629e-11 -1.590712120676773859e-11 -1.630936214442581556e-11 -1.673781322249665944e-11 -1.719356715561280192e-11 -1.767781311387593049e-11 -1.819161515393114114e-11 -1.873615540617942548e-11 -1.931253294654120161e-11 -1.992176249969095146e-11 -2.056506616024066717e-11 -2.124362255080389815e-11 -2.195851429291588262e-11 -2.271092560631915534e-11 -2.350170666078829727e-11 -2.433189933786011091e-11 -2.520256137235298365e-11 -2.611430723277379659e-11 -2.706791591995553729e-11 -2.806411744585616594e-11 -2.910352546500036090e-11 -3.018655686284123823e-11 -3.131393142913474313e-11 -3.248608734736895238e-11 -3.370286648968101330e-11 -3.496447955088161036e-11 -3.627091895978430275e-11 -3.762190635296071721e-11 -3.901707015489874610e-11 -4.045604722346367062e-11 -4.193827042302140197e-11 -4.346279849519711238e-11 -4.502866570989037943e-11 -4.663483839746737927e-11 -4.827991692069784330e-11 -4.996230991357286430e-11 -5.168035701269796114e-11 -5.343214143038494031e-11 -5.521557495289472259e-11 -5.702847240099880707e-11 -5.886845017534487670e-11 -6.073282520646972438e-11 -6.261886834425590312e-11 -6.452350988056651669e-11 -6.644364229090039723e-11 -6.837594860876931131e-11 -7.031684300272794070e-11 -7.226266460384685313e-11 -7.420970800684921794e-11 -7.615414820815137416e-11 -7.809199802201028263e-11 -8.001909863614488652e-11 -8.193117806200011104e-11 -8.382403394093437037e-11 -8.569341500155833450e-11 -8.753482622928539371e-11 -8.934388023432403651e-11 -9.111619046916362362e-11 -9.284737790214889541e-11 -9.453306772692271822e-11 -9.616899194610117190e-11 -9.775083324969497035e-11 -9.927431084106676824e-11 -1.007353114069988208e-10 -1.021298604664443011e-10 -1.034541154825412962e-10 -1.047043391948459104e-10 -1.058770204320755691e-10 -1.069690265046306446e-10 -1.079772405736397717e-10 -1.088986140955885082e-10 -1.097304164693554367e-10 -1.104702246893838199e-10 -1.111158902629484179e-10 -1.116654807188329954e-10 -1.121173896000859768e-10 -1.124702364969210314e-10 -1.127229780094949862e-10 -1.128749975442504531e-10 -1.129257835982119719e-10 -1.128749975442504531e-10 -1.127229780094949862e-10 -1.124702364969210314e-10 -1.121173896000859768e-10 -1.116654807188329954e-10 -1.111158902629484179e-10 -1.104702246893838199e-10 -1.097304164693554367e-10 -1.088986140955885082e-10 -1.079772405736397717e-10 -1.069690265046306446e-10 -1.058770204320755691e-10 -1.047043391948459104e-10 -1.034541154825412962e-10 -1.021298604664443011e-10 -1.007353114069988208e-10 -9.927431084106676824e-11 -9.775083324969497035e-11 -9.616899194610117190e-11 -9.453306772692271822e-11 -9.284737790214889541e-11 -9.111619046916362362e-11 -8.934388023432403651e-11 -8.753482622928539371e-11 -8.569341500155833450e-11 -8.382403394093437037e-11 -8.193117806200011104e-11 -8.001909863614488652e-11 -7.809199802201028263e-11 -7.615414820815137416e-11 -7.420970800684921794e-11 -7.226266460384685313e-11 -7.031684300272794070e-11 -6.837594860876931131e-11 -6.644364229090039723e-11 -6.452350988056651669e-11 -6.261886834425590312e-11 -6.073282520646972438e-11 -5.886845017534487670e-11 -5.702847240099880707e-11 -5.521557495289472259e-11 -5.343214143038494031e-11 -5.168035701269796114e-11 -4.996230991357286430e-11 -4.827991692069784330e-11 -4.663483839746737927e-11 -4.502866570989037943e-11 -4.346279849519711238e-11 -4.193827042302140197e-11 -4.045604722346367062e-11 -3.901707015489874610e-11 -3.762190635296071721e-11 -3.627091895978430275e-11 -3.496447955088161036e-11 -3.370286648968101330e-11 -3.248608734736895238e-11 -3.131393142913474313e-11 -3.018655686284123823e-11 -2.910352546500036090e-11 -2.806411744585616594e-11 -2.706791591995553729e-11 -2.611430723277379659e-11 -2.520256137235298365e-11 -2.433189933786011091e-11 -2.350170666078829727e-11 -2.271092560631915534e-11 -2.195851429291588262e-11 -2.124362255080389815e-11 -2.056506616024066717e-11 -1.992176249969095146e-11 -1.931253294654120161e-11 -1.873615540617942548e-11 -1.819161515393114114e-11 -1.767781311387593049e-11 -1.719356715561280192e-11 -1.673781322249665944e-11 -1.630936214442581556e-11 -1.590712120676773859e-11 -1.552998384228422629e-11 -1.517699497775943977e-11 -1.484692114005369331e-11 -1.453850357255560247e-11 -1.425083925981678954e-11 -1.398321257968019641e-11 -1.373462640222476118e-11 -1.350384706791797241e-11 -1.329001845597990460e-11 -1.309225379313108800e-11 -1.290982326648829321e-11 -1.274194745496941919e-11 -1.258788047121021765e-11 -1.244698474084197229e-11 -1.231917552107883014e-11 -1.220312060770777290e-11 -1.209776851168970188e-11 -1.200380986242457858e-11 -1.192125881640918465e-11 -1.185175490718395362e-11
3.000000000000000000e+00 -1.169700510645456671e-11 -1.172165322263820032e-11 -1.175111827318409615e-11 -1.178558806001940102e-11 -1.182398533414553838e-11 -1.186782194818773263e-11 -1.191573990334462627e-11 -1.196895980016458371e-11 -1.202741638224823957e-11 -1.209107108796885178e-11 -1.216046075657793177e-11 -1.223571589280638174e-11 -1.231700311264679296e-11 -1.240500389216514272e-11 -1.249992440945624842e-11 -1.260182819540244534e-11 -1.271105652523631897e-11 -1.282829587088722429e-11 -1.295368118425654936e-11 -1.308745563118824555e-11 -1.322998367303347527e-11 -1.338162989545813921e-11 -1.354280620779924725e-11 -1.371395868541884742e-11 -1.389527233187427373e-11 -1.408724526660654529e-11 -1.429021327272663245e-11 -1.450454403767980497e-11 -1.473050534549033383e-11 -1.496854151832082839e-11 -1.521905916730206083e-11 -1.548240659024727655e-11 -1.575906935844796313e-11 -1.604917528087155273e-11 -1.635304892124498641e-11 -1.667101139599792376e-11 -1.700327322765871475e-11 -1.735003942524096434e-11 -1.771158602269369745e-11 -1.808804543353599101e-11 -1.847960464778905931e-11 -1.888632016257219770e-11 -1.930835051326756031e-11 -1.974582090329254808e-11 -2.019853448543092536e-11 -2.066659076962019373e-11 -2.114984430258041247e-11 -2.164813969195892851e-11 -2.216136263047647031e-11 -2.268926057226969180e-11 -2.323144106310996292e-11 -2.378752508832586321e-11 -2.435713586061951250e-11 -2.493985906555831511e-11 -2.553510511170506594e-11 -2.614231080715042948e-11 -2.676080262481472480e-11 -2.738975983050592551e-11 -2.802838035222865355e-11 -2.867592166540542566e-11 -2.933153384265289347e-11 -2.999415910302777648e-11 -3.066274875286842898e-11 -3.133623455555829612e-11 -3.201343377668442750e-11 -3.269307915676593774e-11 -3.337397832616081730e-11 -3.405487601738257221e-11 -3.473441971157789958e-11 -3.541123961764437825e-11 -3.608395997973975990e-11 -3.675103675100987264e-11 -3.741098822287199477e-11 -3.806239644062988001e-11 -3.870373563013337941e-11 -3.933347605513071364e-11 -3.995007347887736996e-11 -4.055213645879916818e-11 -4.113817957982476969e-11 -4.170669798746827597e-11 -4.225620532054995962e-11 -4.278523870971043761e-11 -4.329244380854179843e-11 -4.377642397666763898e-11 -4.423588250749126282e-11 -4.466961286173933470e-11 -4.507640668926995960e-11 -4.545507940884399567e-11 -4.580457150938854381e-11 -4.612391719518399052e-11 -4.641222823831250970e-11 -4.666859362546997797e-11 -4.689222329625362770e-11 -4.708249484248206361e-11 -4.723896983694065477e-11 -4.736115531457687708e-11 -4.744868636785925691e-11 -4.750124063156572553e-11 -4.751873131159183340e-11 -4.750124063156572553e-11 -4.744868636785925691e-11 -4.736115531457687708e-11 -4.723896983694065477e-11 -4.708249484248206361e-11 -4.689222329625362770e-11 -4.666859362546997797e-11 -4.641222823831250970e-11 -4.612391719518399052e-11 -4.580457150938854381e-11 -4.545507940884399567e-11 -4.507640668926995960e-11 -4.466961286173933470e-11 -4.423588250749126282e-11 -4.377642397666763898e-11 -4.329244380854179843e-11 -4.278523870971043761e-11 -4.225620532054995962e-11 -4.170669798746827597e-11 -4.113817957982476969e-11 -4.055213645879916818e-11 -3.995007347887736996e-11 -3.933347605513071364e-11 -3.870373563013337941e-11 -3.806239644062988001e-11 -3.741098822287199477e-11 -3.675103675100987264e-11 -3.608395997973975990e-11 -3.541123961764437825e-11 -3.473441971157789958e-11 -3.405487601738257221e-11 -3.337397832616081730e-11 -3.269307915676593774e-11 -3.201343377668442750e-11 -3.133623455555829612e-11 -3.066274875286842898e-11 -2.999415910302777648e-11 -2.933153384265289347e-11 -2.867592166540542566e-11 -2.802838035222865355e-11 -2.738975983050592551e-11 -2.676080262481472480e-11 -2.614231080715042948e-11 -2.553510511170506594e-11 -2.493985906555831511e-11 -2.435713586061951250e-11 -2.378752508832586321e-11 -2.323144106310996292e-11 -2.268926057226969180e-11 -2.216136263047647031e-11 -2.164813969195892851e-11 -2.114984430258041247e-11 -2.066659076962019373e-11 -2.019853448543092536e-11 -1.974582090329254808e-11 -1.930835051326756031e-11 -1.888632016257219770e-11 -1.847960464778905931e-11 -1.808804543353599101e-11 -1.771158602269369745e-11 -1.735003942524096434e-11 -1.700327322765871475e-11 -1.667101139599792376e-11 -1.635304892124498641e-11 -1.604917528087155273e-11 -1.575906935844796313e-11 -1.548240659024727655e-11 -1.521905916730206083e-11 -1.496854151832082839e-11 -1.473050534549033383e-11 -1.450454403767980497e-11 -1.429021327272663245e-11 -1.408724526660654529e-11 -1.389527233187427373e-11 -1.371395868541884742e-11 -1.354280620779924725e-11 -1.338162989545813921e-11 -1.322998367303347527e-11 -1.308745563118824555e-11 -1.295368118425654936e-11 -1.282829587088722429e-11 -1.271105652523631897e-11 -1.260182819540244534e-11 -1.249992440945624842e-11 -1.240500389216514272e-11 -1.231700311264679296e-11 -1.223571589280638174e-11 -1.216046075657793177e-11 -1.209107108796885178e-11 -1.202741638224823957e-11 -1.196895980016458371e-11 -1.191573990334462627e-11 -1.186782194818773263e-11 -1.182398533414553838e-11 -1.178558806001940102e-11 -1.175111827318409615e-11 -1.172165322263820032e-11 -1.169700510645456671e-11
