# variable name: s(q,f)_coh_CN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.305176365365008584e+00 1.441263209604536799e+00 1.589921254179241128e+00 1.752129265893298093e+00 1.928922978697716006e+00 2.121396481112356014e+00 2.330703433032885297e+00 2.558058086929532404e+00 2.804736087398033817e+00 3.072075022094743701e+00 3.361474696296386622e+00 3.674397102694257899e+00 4.012366057581433942e+00 4.376966474344041735e+00 4.769843245143221999e+00 5.192699701895197251e+00 5.647295628144210156e+00 6.135444794194717666e+00 6.659011988945287008e+00 7.219909523263484452e+00 7.820093181471470700e+00 8.461557599594627277e+00 9.146331051460421691e+00 9.876469626541092950e+00 1.065405078660397820e+01 1.148116629177710912e+01 1.235991449054398927e+01 1.329239197244831772e+01 1.428068458690074571e+01 1.532685783642097377e+01 1.643294665789643005e+01 1.760094461096925755e+01 1.883279249844271774e+01 2.013036644959088051e+01 2.149546550342150653e+01 2.292979873523283629e+01 2.443497197617333327e+01 2.601247418190109073e+01 2.766366351278819380e+01 2.938975319436684330e+01 3.119179723279410510e+01 3.307067606596121578e+01 3.502708223641690921e+01 3.706150617743967501e+01 3.917422220831393531e+01 4.136527483906360203e+01 4.363446548850446050e+01 4.598133972242823120e+01 4.840517512095401287e+01 5.090496988552487068e+01 5.347943229662108422e+01 5.612697113296324147e+01 5.884568716174131708e+01 6.163336580718858215e+01 6.448747110160215357e+01 6.740514101865997532e+01 7.038318428360572909e+01 7.341807874854910665e+01 7.650597141378599986e+01 7.964268016768984637e+01 8.282369730840532895e+01 8.604419490032896078e+01 8.929903200723703094e+01 9.258276383200919213e+01 9.588965278024276984e+01 9.921368145177693521e+01 1.025485675503316116e+02 1.058877806872231986e+02 1.092245610405672380e+02 1.125519398166449605e+02 1.158627614453181849e+02 1.191497074266648752e+02 1.224053217315276783e+02 1.256220376445289872e+02 1.287922059244909860e+02 1.319081241442167709e+02 1.349620670593919272e+02 1.379463178450851615e+02 1.408532000280938803e+02 1.436751099343078693e+02 1.464045494624697596e+02 1.490341589892971683e+02 1.515567502059793981e+02 1.539653386826538224e+02 1.562531759556641475e+02 1.584137809322480450e+02 1.604409704088282922e+02 1.623288885023020782e+02 1.640720347986295451e+02 1.656652910296097332e+02 1.671039460969327877e+02 1.683837192723881628e+02 1.695007814143957887e+02 1.704517740537299062e+02 1.712338262153157871e+02 1.718445688581960553e+02 1.722821468320166787e+02 1.725452282655932663e+02 1.726330113210477464e+02 1.725452282655932663e+02 1.722821468320166787e+02 1.718445688581960553e+02 1.712338262153157871e+02 1.704517740537299062e+02 1.695007814143957887e+02 1.683837192723881628e+02 1.671039460969327877e+02 1.656652910296097332e+02 1.640720347986295451e+02 1.623288885023020782e+02 1.604409704088282922e+02 1.584137809322480450e+02 1.562531759556641475e+02 1.539653386826538224e+02 1.515567502059793981e+02 1.490341589892971683e+02 1.464045494624697596e+02 1.436751099343078693e+02 1.408532000280938803e+02 1.379463178450851615e+02 1.349620670593919272e+02 1.319081241442167709e+02 1.287922059244909860e+02 1.256220376445289872e+02 1.224053217315276783e+02 1.191497074266648752e+02 1.158627614453181849e+02 1.125519398166449605e+02 1.092245610405672380e+02 1.058877806872231986e+02 1.025485675503316116e+02 9.921368145177693521e+01 9.588965278024276984e+01 9.258276383200919213e+01 8.929903200723703094e+01 8.604419490032896078e+01 8.282369730840532895e+01 7.964268016768984637e+01 7.650597141378599986e+01 7.341807874854910665e+01 7.038318428360572909e+01 6.740514101865997532e+01 6.448747110160215357e+01 6.163336580718858215e+01 5.884568716174131708e+01 5.612697113296324147e+01 5.347943229662108422e+01 5.090496988552487068e+01 4.840517512095401287e+01 4.598133972242823120e+01 4.363446548850446050e+01 4.136527483906360203e+01 3.917422220831393531e+01 3.706150617743967501e+01 3.502708223641690921e+01 3.307067606596121578e+01 3.119179723279410510e+01 2.938975319436684330e+01 2.766366351278819380e+01 2.601247418190109073e+01 2.443497197617333327e+01 2.292979873523283629e+01 2.149546550342150653e+01 2.013036644959088051e+01 1.883279249844271774e+01 1.760094461096925755e+01 1.643294665789643005e+01 1.532685783642097377e+01 1.428068458690074571e+01 1.329239197244831772e+01 1.235991449054398927e+01 1.148116629177710912e+01 1.065405078660397820e+01 9.876469626541092950e+00 9.146331051460421691e+00 8.461557599594627277e+00 7.820093181471470700e+00 7.219909523263484452e+00 6.659011988945287008e+00 6.135444794194717666e+00 5.647295628144210156e+00 5.192699701895197251e+00 4.769843245143221999e+00 4.376966474344041735e+00 4.012366057581433942e+00 3.674397102694257899e+00 3.361474696296386622e+00 3.072075022094743701e+00 2.804736087398033817e+00 2.558058086929532404e+00 2.330703433032885297e+00 2.121396481112356014e+00 1.928922978697716006e+00 1.752129265893298093e+00 1.589921254179241128e+00 1.441263209604536799e+00 1.305176365365008584e+00
1.000000000000000000e+00 -6.561535432696823100e-02 -7.158825457909914758e-02 -7.828690624174479418e-02 -8.558686875615850731e-02 -9.354978811560858698e-02 -1.022911329227359084e-01 -1.118138118964752681e-01 -1.221704664655589301e-01 -1.334127770857707618e-01 -1.456089971730636368e-01 -1.588007272483435983e-01 -1.730660661278590473e-01 -1.884673226860592021e-01 -2.050849340933235676e-01 -2.229946170136745953e-01 -2.422781972789097016e-01 -2.630095279021263943e-01 -2.852647805063014408e-01 -3.091364769634013521e-01 -3.347124111442008609e-01 -3.620807734096690989e-01 -3.913292285556507766e-01 -4.225487940497494321e-01 -4.558359087584343272e-01 -4.912836592880188147e-01 -5.289891921637924765e-01 -5.690472931009585844e-01 -6.115516936365911205e-01 -6.566022301441666320e-01 -7.042844534742593865e-01 -7.546949721780974452e-01 -8.079223568731132010e-01 -8.640562497232868733e-01 -9.231817085972887638e-01 -9.853786255974277264e-01 -1.050724293278755495e+00 -1.119291821011671351e+00 -1.191150026287123520e+00 -1.266359789542428560e+00 -1.344978061717580387e+00 -1.427044997494440137e+00 -1.512607174346934480e+00 -1.601693687528909171e+00 -1.694326285491363882e+00 -1.790518267529235041e+00 -1.890270532756829880e+00 -1.993574817440059599e+00 -2.100409908471373654e+00 -2.210741732698746631e+00 -2.324525486853872280e+00 -2.441701910738716563e+00 -2.562196313182238505e+00 -2.685924280139570186e+00 -2.812783903273022634e+00 -2.942660951869191077e+00 -3.075424443523308682e+00 -3.210930043390840982e+00 -3.349015229222821244e+00 -3.489505274400594992e+00 -3.632210099761326472e+00 -3.776923899995618950e+00 -3.923429035051534175e+00 -4.071490649839626386e+00 -4.220860611743275648e+00 -4.371277184254931392e+00 -4.522467320663829504e+00 -4.674144203401252362e+00 -4.826013629778639569e+00 -4.977765896188345529e+00 -5.129085626616131321e+00 -5.279648230503426909e+00 -5.429120244842660981e+00 -5.577163125421471968e+00 -5.723432037705939557e+00 -5.867580507018472780e+00 -6.009258942733297637e+00 -6.148115438263848986e+00 -6.283800514810414128e+00 -6.415964588746333241e+00 -6.544261807081629634e+00 -6.668352061099390937e+00 -6.787901896417238845e+00 -6.902583719938707674e+00 -7.012080563554793144e+00 -7.116084864715333858e+00 -7.214303387670809364e+00 -7.306457052958643672e+00 -7.392278743557866072e+00 -7.471518494314171477e+00 -7.543943938507879032e+00 -7.609341976879478331e+00 -7.667516988878976925e+00 -7.718294929596241083e+00 -7.761522582421984673e+00 -7.797070375420388721e+00 -7.824831904648458014e+00 -7.844720773711648221e+00 -7.856678969290397774e+00 -7.860668693622264946e+00 -7.856678969290397774e+00 -7.844720773711648221e+00 -7.824831904648458014e+00 -7.797070375420388721e+00 -7.761522582421984673e+00 -7.718294929596241083e+00 -7.667516988878976925e+00 -7.609341976879478331e+00 -7.543943938507879032e+00 -7.471518494314171477e+00 -7.392278743557866072e+00 -7.306457052958643672e+00 -7.214303387670809364e+00 -7.116084864715333858e+00 -7.012080563554793144e+00 -6.902583719938707674e+00 -6.787901896417238845e+00 -6.668352061099390937e+00 -6.544261807081629634e+00 -6.415964588746333241e+00 -6.283800514810414128e+00 -6.148115438263848986e+00 -6.009258942733297637e+00 -5.867580507018472780e+00 -5.723432037705939557e+00 -5.577163125421471968e+00 -5.429120244842660981e+00 -5.279648230503426909e+00 -5.129085626616131321e+00 -4.977765896188345529e+00 -4.826013629778639569e+00 -4.674144203401252362e+00 -4.522467320663829504e+00 -4.371277184254931392e+00 -4.220860611743275648e+00 -4.071490649839626386e+00 -3.923429035051534175e+00 -3.776923899995618950e+00 -3.632210099761326472e+00 -3.489505274400594992e+00 -3.349015229222821244e+00 -3.210930043390840982e+00 -3.075424443523308682e+00 -2.942660951869191077e+00 -2.812783903273022634e+00 -2.685924280139570186e+00 -2.562196313182238505e+00 -2.441701910738716563e+00 -2.324525486853872280e+00 -2.210741732698746631e+00 -2.100409908471373654e+00 -1.993574817440059599e+00 -1.890270532756829880e+00 -1.790518267529235041e+00 -1.694326285491363882e+00 -1.601693687528909171e+00 -1.512607174346934480e+00 -1.427044997494440137e+00 -1.344978061717580387e+00 -1.266359789542428560e+00 -1.191150026287123520e+00 -1.119291821011671351e+00 -1.050724293278755495e+00 -9.853786255974277264e-01 -9.231817085972887638e-01 -8.640562497232868733e-01 -8.079223568731132010e-01 -7.546949721780974452e-01 -7.042844534742593865e-01 -6.566022301441666320e-01 -6.115516936365911205e-01 -5.690472931009585844e-01 -5.289891921637924765e-01 -4.912836592880188147e-01 -4.558359087584343272e-01 -4.225487940497494321e-01 -3.913292285556507766e-01 -3.620807734096690989e-01 -3.347124111442008609e-01 -3.091364769634013521e-01 -2.852647805063014408e-01 -2.630095279021263943e-01 -2.422781972789097016e-01 -2.229946170136745953e-01 -2.050849340933235676e-01 -1.884673226860592021e-01 -1.730660661278590473e-01 -1.588007272483435983e-01 -1.456089971730636368e-01 -1.334127770857707618e-01 -1.221704664655589301e-01 -1.118138118964752681e-01 -1.022911329227359084e-01 -9.354978811560858698e-02 -8.558686875615850731e-02 -7.828690624174479418e-02 -7.158825457909914758e-02 -6.561535432696823100e-02
2.000000000000000000e+00 -7.074980462379909562e-04 -7.590663837796920261e-04 -8.129540617190069221e-04 -8.715950873382951984e-04 -9.359227174046531005e-04 -1.006228884787484885e-03 -1.082580081234108720e-03 -1.165706968697447854e-03 -1.256116351542235906e-03 -1.354144155866637356e-03 -1.460391386964119721e-03 -1.575260761549827958e-03 -1.699393365918842966e-03 -1.833288819310224457e-03 -1.977591562905324247e-03 -2.132910968444338192e-03 -2.299846709955625894e-03 -2.479119279671823575e-03 -2.671412420457645008e-03 -2.877387363473390188e-03 -3.097731099822521612e-03 -3.333274878566261194e-03 -3.584704514222661169e-03 -3.852779450387574210e-03 -4.138232289662418552e-03 -4.441847649180508464e-03 -4.764291282397289939e-03 -5.106408774306225688e-03 -5.468975983941629614e-03 -5.852709043778829730e-03 -6.258333469762492399e-03 -6.686564084551245221e-03 -7.138179931943367668e-03 -7.613842271353098851e-03 -8.114171676167680758e-03 -8.639795879441103735e-03 -9.191263180905608066e-03 -9.769125690734251077e-03 -1.037388117639433810e-02 -1.100596190285318098e-02 -1.166577880271326209e-02 -1.235363478626587061e-02 -1.306974689952186859e-02 -1.381428856942877592e-02 -1.458735481885299959e-02 -1.538897512863861804e-02 -1.621906124212427885e-02 -1.707743782825377546e-02 -1.796382690788376688e-02 -1.887787535199879005e-02 -1.981909298708143044e-02 -2.078688405415973772e-02 -2.178055713797570278e-02 -2.279932673452726710e-02 -2.384225289321131522e-02 -2.490828563363369635e-02 -2.599624980274747865e-02 -2.710485097130644130e-02 -2.823267963412882248e-02 -2.937823296327478351e-02 -3.053986688584616263e-02 -3.171577710558972502e-02 -3.290410577471096498e-02 -3.410287526777000533e-02 -3.530997246388490468e-02 -3.652318878806048996e-02 -3.774026976983187176e-02 -3.895883367303461242e-02 -4.017641123850201890e-02 -4.139047266531539065e-02 -4.259839669367842391e-02 -4.379751464887804424e-02 -4.498513058149661292e-02 -4.615846565398696449e-02 -4.731473483511852013e-02 -4.845114355373645459e-02 -4.956485156465600950e-02 -5.065307785824530590e-02 -5.171306707879223113e-02 -5.274202216591467735e-02 -5.373722454408112748e-02 -5.469599367121378425e-02 -5.561568884867795076e-02 -5.649378624335595761e-02 -5.732781861046282179e-02 -5.811543044102304018e-02 -5.885438008925536479e-02 -5.954256200305513280e-02 -6.017795929560314921e-02 -6.075870513623585212e-02 -6.128309090554376337e-02 -6.174954903530101985e-02 -6.215669263687964574e-02 -6.250331906799917736e-02 -6.278838511145844181e-02 -6.301100752460958576e-02 -6.317051080639038418e-02 -6.326640458591045735e-02 -6.329838795488877679e-02 -6.326640458591045735e-02 -6.317051080639038418e-02 -6.301100752460958576e-02 -6.278838511145844181e-02 -6.250331906799917736e-02 -6.215669263687964574e-02 -6.174954903530101985e-02 -6.128309090554376337e-02 -6.075870513623585212e-02 -6.017795929560314921e-02 -5.954256200305513280e-02 -5.885438008925536479e-02 -5.811543044102304018e-02 -5.732781861046282179e-02 -5.649378624335595761e-02 -5.561568884867795076e-02 -5.469599367121378425e-02 -5.373722454408112748e-02 -5.274202216591467735e-02 -5.171306707879223113e-02 -5.065307785824530590e-02 -4.956485156465600950e-02 -4.845114355373645459e-02 -4.731473483511852013e-02 -4.615846565398696449e-02 -4.498513058149661292e-02 -4.379751464887804424e-02 -4.259839669367842391e-02 -4.139047266531539065e-02 -4.017641123850201890e-02 -3.895883367303461242e-02 -3.774026976983187176e-02 -3.652318878806048996e-02 -3.530997246388490468e-02 -3.410287526777000533e-02 -3.290410577471096498e-02 -3.171577710558972502e-02 -3.053986688584616263e-02 -2.937823296327478351e-02 -2.823267963412882248e-02 -2.710485097130644130e-02 -2.599624980274747865e-02 -2.490828563363369635e-02 -2.384225289321131522e-02 -2.279932673452726710e-02 -2.178055713797570278e-02 -2.078688405415973772e-02 -1.981909298708143044e-02 -1.887787535199879005e-02 -1.796382690788376688e-02 -1.707743782825377546e-02 -1.621906124212427885e-02 -1.538897512863861804e-02 -1.458735481885299959e-02 -1.381428856942877592e-02 -1.306974689952186859e-02 -1.235363478626587061e-02 -1.166577880271326209e-02 -1.100596190285318098e-02 -1.037388117639433810e-02 -9.769125690734251077e-03 -9.191263180905608066e-03 -8.639795879441103735e-03 -8.114171676167680758e-03 -7.613842271353098851e-03 -7.138179931943367668e-03 -6.686564084551245221e-03 -6.258333469762492399e-03 -5.852709043778829730e-03 -5.468975983941629614e-03 -5.106408774306225688e-03 -4.764291282397289939e-03 -4.441847649180508464e-03 -4.138232289662418552e-03 -3.852779450387574210e-03 -3.584704514222661169e-03 -3.333274878566261194e-03 -3.097731099822521612e-03 -2.877387363473390188e-03 -2.671412420457645008e-03 -2.479119279671823575e-03 -2.299846709955625894e-03 -2.132910968444338192e-03 -1.977591562905324247e-03 -1.833288819310224457e-03 -1.699393365918842966e-03 -1.575260761549827958e-03 -1.460391386964119721e-03 -1.354144155866637356e-03 -1.256116351542235906e-03 -1.165706968697447854e-03 -1.082580081234108720e-03 -1.006228884787484885e-03 -9.359227174046531005e-04 -8.715950873382951984e-04 -8.129540617190069221e-04 -7.590663837796920261e-04 -7.074980462379909562e-04
3.000000000000000000e+00 -5.491038742788085548e-03 -5.964140861320174625e-03 -6.489546372894006154e-03 -7.063121216797294856e-03 -7.695037923310852311e-03 -8.390832885298281710e-03 -9.148373398262745274e-03 -9.974579755531228636e-03 -1.087338060083309181e-02 -1.184802769183086919e-02 -1.290404922444280886e-02 -1.404537666155596456e-02 -1.527788014529013472e-02 -1.660763780650785157e-02 -1.804041569388945346e-02 -1.958278310934366898e-02 -2.124082165083956628e-02 -2.302069101949712898e-02 -2.492949396842692247e-02 -2.697420335515204534e-02 -2.916165352236735689e-02 -3.149917216281859084e-02 -3.399396417452456992e-02 -3.665350138982976375e-02 -3.948533412054410635e-02 -4.249692853562098832e-02 -4.569582018145791624e-02 -4.908960571666288325e-02 -5.268579213730126276e-02 -5.649188231301104784e-02 -6.051519824054280711e-02 -6.476286775511064242e-02 -6.924183871860219164e-02 -7.395882617778230805e-02 -7.892028902619642461e-02 -8.413244526271940193e-02 -8.960104405580172904e-02 -9.533150015195827887e-02 -1.013286212058249341e-01 -1.075967741050583015e-01 -1.141395773192515617e-01 -1.209602492974879151e-01 -1.280612683224562065e-01 -1.354443284443019868e-01 -1.431103929221442250e-01 -1.510596253287046498e-01 -1.592911658551286747e-01 -1.678033475267965702e-01 -1.765935034343029675e-01 -1.856580057068549783e-01 -1.949922255725883014e-01 -2.045902519062852420e-01 -2.144451718834798903e-01 -2.245489066356217145e-01 -2.348922886091677209e-01 -2.454649173359098879e-01 -2.562552242388893009e-01 -2.672504295507847072e-01 -2.784365599889173093e-01 -2.897984666613191429e-01 -3.013198031197527049e-01 -3.129831143702770935e-01 -3.247697788117673290e-01 -3.366600820971581975e-01 -3.486332743848385429e-01 -3.606676322979524563e-01 -3.727403752839663076e-01 -3.848279587842311500e-01 -3.969059096302455236e-01 -4.089490398509208480e-01 -4.209314877472108418e-01 -4.328267610567920198e-01 -4.446079679927025241e-01 -4.562477768760819230e-01 -4.677185453231109680e-01 -4.789924437494962328e-01 -4.900415758119157084e-01 -5.008380478130328717e-01 -5.113541429253184445e-01 -5.215623961514748164e-01 -5.314357266486079423e-01 -5.409475531191740849e-01 -5.500719319366829119e-01 -5.587836739974382239e-01 -5.670583917539874230e-01 -5.748727132055523326e-01 -5.822043244161161368e-01 -5.890320808203196590e-01 -5.953361582254882434e-01 -6.010980833563631665e-01 -6.063008091883657080e-01 -6.109288531999498284e-01 -6.149684212157090490e-01 -6.184073678701929033e-01 -6.212353636093705944e-01 -6.234438465816377617e-01 -6.250261436207715793e-01 -6.259774714570978116e-01 -6.262949042865499916e-01 -6.259774714570978116e-01 -6.250261436207715793e-01 -6.234438465816377617e-01 -6.212353636093705944e-01 -6.184073678701929033e-01 -6.149684212157090490e-01 -6.109288531999498284e-01 -6.063008091883657080e-01 -6.010980833563631665e-01 -5.953361582254882434e-01 -5.890320808203196590e-01 -5.822043244161161368e-01 -5.748727132055523326e-01 -5.670583917539874230e-01 -5.587836739974382239e-01 -5.500719319366829119e-01 -5.409475531191740849e-01 -5.314357266486079423e-01 -5.215623961514748164e-01 -5.113541429253184445e-01 -5.008380478130328717e-01 -4.900415758119157084e-01 -4.789924437494962328e-01 -4.677185453231109680e-01 -4.562477768760819230e-01 -4.446079679927025241e-01 -4.328267610567920198e-01 -4.209314877472108418e-01 -4.089490398509208480e-01 -3.969059096302455236e-01 -3.848279587842311500e-01 -3.727403752839663076e-01 -3.606676322979524563e-01 -3.486332743848385429e-01 -3.366600820971581975e-01 -3.247697788117673290e-01 -3.129831143702770935e-01 -3.013198031197527049e-01 -2.897984666613191429e-01 -2.784365599889173093e-01 -2.672504295507847072e-01 -2.562552242388893009e-01 -2.454649173359098879e-01 -2.348922886091677209e-01 -2.245489066356217145e-01 -2.144451718834798903e-01 -2.045902519062852420e-01 -1.949922255725883014e-01 -1.856580057068549783e-01 -1.765935034343029675e-01 -1.678033475267965702e-01 -1.592911658551286747e-01 -1.510596253287046498e-01 -1.431103929221442250e-01 -1.354443284443019868e-01 -1.280612683224562065e-01 -1.209602492974879151e-01 -1.141395773192515617e-01 -1.075967741050583015e-01 -1.013286212058249341e-01 -9.533150015195827887e-02 -8.960104405580172904e-02 -8.413244526271940193e-02 -7.892028902619642461e-02 -7.395882617778230805e-02 -6.924183871860219164e-02 -6.476286775511064242e-02 -6.051519824054280711e-02 -5.649188231301104784e-02 -5.268579213730126276e-02 -4.908960571666288325e-02 -4.569582018145791624e-02 -4.249692853562098832e-02 -3.948533412054410635e-02 -3.665350138982976375e-02 -3.399396417452456992e-02 -3.149917216281859084e-02 -2.916165352236735689e-02 -2.697420335515204534e-02 -2.492949396842692247e-02 -2.302069101949712898e-02 -2.124082165083956628e-02 -1.958278310934366898e-02 -1.804041569388945346e-02 -1.660763780650785157e-02 -1.527788014529013472e-02 -1.404537666155596456e-02 -1.290404922444280886e-02 -1.184802769183086919e-02 -1.087338060083309181e-02 -9.974579755531228636e-03 -9.148373398262745274e-03 -8.390832885298281710e-03 -7.695037923310852311e-03 -7.063121216797294856e-03 -6.489546372894006154e-03 -5.964140861320174625e-03 -5.491038742788085548e-03
