# variable name: s(q,f)_coh_weighted_NP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 8.423439852212105743e-12 9.301726785341207187e-12 1.026114662334321926e-11 1.130801620087974651e-11 1.244902001122742848e-11 1.369121916052085630e-11 1.504205922086738888e-11 1.650937682103200275e-11 1.810140480663618322e-11 1.982677579582234457e-11 2.169452395122639602e-11 2.371408478503354068e-11 2.589529281097795902e-11 2.824837685554879322e-11 3.078395284050978424e-11 3.351301385026362080e-11 3.644691730073588865e-11 3.959736903143662836e-11 4.297640414929948475e-11 4.659636446191363611e-11 5.046987234893530894e-11 5.460980093389992049e-11 5.902924043437694411e-11 6.374146058651858538e-11 6.875986906051159532e-11 7.409796580631764682e-11 7.976929329429458833e-11 8.578738264283013562e-11 9.216569565487847060e-11 9.891756281718533116e-11 1.060561173498496756e-10 1.135942254295683288e-10 1.215444127472075391e-10 1.299187875990209156e-10 1.387289607506304132e-10 1.479859623534848616e-10 1.577001562346129222e-10 1.678811519217080390e-10 1.785377148065655883e-10 1.896776748902251905e-10 2.013078345924230364e-10 2.134338761457053008e-10 2.260602691303204050e-10 2.391901787393663071e-10 2.528253753941084645e-10 2.669661463564985022e-10 2.816112100091966308e-10 2.967576334924586060e-10 3.124007544015892444e-10 3.285341072579667440e-10 3.451493554704829755e-10 3.622362295023211906e-10 3.797824719499861639e-10 3.977737902272327088e-10 4.161938175257267480e-10 4.350240826968807749e-10 4.542439896651934411e-10 4.738308069426522540e-10 4.937596677663278345e-10 5.140035813274098235e-10 5.345334554997636033e-10 5.553181314099613503e-10 5.763244301189643061e-10 5.975172116087122293e-10 6.188594461852638738e-10 6.403122983244193625e-10 6.618352228966078010e-10 6.833860736158944435e-10 7.049212234640737292e-10 7.263956967456831505e-10 7.477633123343485333e-10 7.689768375758977408e-10 7.899881522202176029e-10 8.107484216626089501e-10 8.312082786875126841e-10 8.513180128236597471e-10 8.710277663410499324e-10 8.902877358472953448e-10 9.090483783748623417e-10 9.272606207921605072e-10 9.448760713211708237e-10 9.618472319028609725e-10 9.781277101196867752e-10 9.936724293625332729e-10 1.008437835917732753e-09 1.022382101648865837e-09 1.035465320957880298e-09 1.047649700730823277e-09 1.058899742005218374e-09 1.069182412138516248e-09 1.078467306310106220e-09 1.086726797252473318e-09 1.093936172179939945e-09 1.100073755965474235e-09 1.105121019706395343e-09 1.109062673918039403e-09 1.111886745699405661e-09 1.113584639325716678e-09 1.114151179838775269e-09 1.113584639325716678e-09 1.111886745699405661e-09 1.109062673918039403e-09 1.105121019706395343e-09 1.100073755965474235e-09 1.093936172179939945e-09 1.086726797252473318e-09 1.078467306310106220e-09 1.069182412138516248e-09 1.058899742005218374e-09 1.047649700730823277e-09 1.035465320957880298e-09 1.022382101648865837e-09 1.008437835917732753e-09 9.936724293625332729e-10 9.781277101196867752e-10 9.618472319028609725e-10 9.448760713211708237e-10 9.272606207921605072e-10 9.090483783748623417e-10 8.902877358472953448e-10 8.710277663410499324e-10 8.513180128236597471e-10 8.312082786875126841e-10 8.107484216626089501e-10 7.899881522202176029e-10 7.689768375758977408e-10 7.477633123343485333e-10 7.263956967456831505e-10 7.049212234640737292e-10 6.833860736158944435e-10 6.618352228966078010e-10 6.403122983244193625e-10 6.188594461852638738e-10 5.975172116087122293e-10 5.763244301189643061e-10 5.553181314099613503e-10 5.345334554997636033e-10 5.140035813274098235e-10 4.937596677663278345e-10 4.738308069426522540e-10 4.542439896651934411e-10 4.350240826968807749e-10 4.161938175257267480e-10 3.977737902272327088e-10 3.797824719499861639e-10 3.622362295023211906e-10 3.451493554704829755e-10 3.285341072579667440e-10 3.124007544015892444e-10 2.967576334924586060e-10 2.816112100091966308e-10 2.669661463564985022e-10 2.528253753941084645e-10 2.391901787393663071e-10 2.260602691303204050e-10 2.134338761457053008e-10 2.013078345924230364e-10 1.896776748902251905e-10 1.785377148065655883e-10 1.678811519217080390e-10 1.577001562346129222e-10 1.479859623534848616e-10 1.387289607506304132e-10 1.299187875990209156e-10 1.215444127472075391e-10 1.135942254295683288e-10 1.060561173498496756e-10 9.891756281718533116e-11 9.216569565487847060e-11 8.578738264283013562e-11 7.976929329429458833e-11 7.409796580631764682e-11 6.875986906051159532e-11 6.374146058651858538e-11 5.902924043437694411e-11 5.460980093389992049e-11 5.046987234893530894e-11 4.659636446191363611e-11 4.297640414929948475e-11 3.959736903143662836e-11 3.644691730073588865e-11 3.351301385026362080e-11 3.078395284050978424e-11 2.824837685554879322e-11 2.589529281097795902e-11 2.371408478503354068e-11 2.169452395122639602e-11 1.982677579582234457e-11 1.810140480663618322e-11 1.650937682103200275e-11 1.504205922086738888e-11 1.369121916052085630e-11 1.244902001122742848e-11 1.130801620087974651e-11 1.026114662334321926e-11 9.301726785341207187e-12 8.423439852212105743e-12
1.000000000000000000e+00 7.316397584432716168e-12 8.052855759545796393e-12 8.859401888637609090e-12 9.739397121360664038e-12 1.070086331833164715e-11 1.175054003935258100e-11 1.289193615888393744e-11 1.413289971084749864e-11 1.548016073425797602e-11 1.694040198049459763e-11 1.852154663882333636e-11 2.023095659075116484e-11 2.207714150728323869e-11 2.406876523088815707e-11 2.621474625002659318e-11 2.852459832330476088e-11 3.100785137601908266e-11 3.367423698054628395e-11 3.653403155821769493e-11 3.959762210199289605e-11 4.287563574439795891e-11 4.637900318978171391e-11 5.011876006858540785e-11 5.410611735233819136e-11 5.835241096576033188e-11 6.286897271842316369e-11 6.766727610924277258e-11 7.275873410932251175e-11 7.815470909362512964e-11 8.386651952708791706e-11 8.990522908478898065e-11 9.628168554836752163e-11 1.030064703608098947e-10 1.100897904876389068e-10 1.175414462457111412e-10 1.253707693759075252e-10 1.335864871394591573e-10 1.421967341319887117e-10 1.512088959009910784e-10 1.606295696607477588e-10 1.704644951252063118e-10 1.807184460287285951e-10 1.913952001644997033e-10 2.024973934056204851e-10 2.140265166722285536e-10 2.259828129784757456e-10 2.383651853785986333e-10 2.511711375373289269e-10 2.643967098089557747e-10 2.780364476003476047e-10 2.920833231945731201e-10 3.065286114832789091e-10 3.213619253341691369e-10 3.365711701386002097e-10 3.521425072012400840e-10 3.680603289787389728e-10 3.843072131897107222e-10 4.008639681950088784e-10 4.177095648616224792e-10 4.348211729205209996e-10 4.521742082345176980e-10 4.697423126794265240e-10 4.874974628546507300e-10 5.054099552998436882e-10 5.234485106298468210e-10 5.415803143614874589e-10 5.597710980856850258e-10 5.779852426251981697e-10 5.961858942144595564e-10 6.143350509796088486e-10 6.323936902105477847e-10 6.503218857693280195e-10 6.680789965137595492e-10 6.856237780449441895e-10 7.029145061248139636e-10 7.199091857159187584e-10 7.365656943975388453e-10 7.528419450202077508e-10 7.686960936417367800e-10 7.840866834249931541e-10 7.989728308486132501e-10 8.133144143868772669e-10 8.270722445165778562e-10 8.402082391924907291e-10 8.526856079198793657e-10 8.644690120713797283e-10 8.755247456286671243e-10 8.858208876227299468e-10 8.953274583803625822e-10 9.040165553517647642e-10 9.118624830120086050e-10 9.188419014315280625e-10 9.249339343598259847e-10 9.301202763505556474e-10 9.343852743816598063e-10 9.377160032802512151e-10 9.401023602329692755e-10 9.415370875616583940e-10 9.420158148406350623e-10 9.415370875616583940e-10 9.401023602329692755e-10 9.377160032802512151e-10 9.343852743816598063e-10 9.301202763505556474e-10 9.249339343598259847e-10 9.188419014315280625e-10 9.118624830120086050e-10 9.040165553517647642e-10 8.953274583803625822e-10 8.858208876227299468e-10 8.755247456286671243e-10 8.644690120713797283e-10 8.526856079198793657e-10 8.402082391924907291e-10 8.270722445165778562e-10 8.133144143868772669e-10 7.989728308486132501e-10 7.840866834249931541e-10 7.686960936417367800e-10 7.528419450202077508e-10 7.365656943975388453e-10 7.199091857159187584e-10 7.029145061248139636e-10 6.856237780449441895e-10 6.680789965137595492e-10 6.503218857693280195e-10 6.323936902105477847e-10 6.143350509796088486e-10 5.961858942144595564e-10 5.779852426251981697e-10 5.597710980856850258e-10 5.415803143614874589e-10 5.234485106298468210e-10 5.054099552998436882e-10 4.874974628546507300e-10 4.697423126794265240e-10 4.521742082345176980e-10 4.348211729205209996e-10 4.177095648616224792e-10 4.008639681950088784e-10 3.843072131897107222e-10 3.680603289787389728e-10 3.521425072012400840e-10 3.365711701386002097e-10 3.213619253341691369e-10 3.065286114832789091e-10 2.920833231945731201e-10 2.780364476003476047e-10 2.643967098089557747e-10 2.511711375373289269e-10 2.383651853785986333e-10 2.259828129784757456e-10 2.140265166722285536e-10 2.024973934056204851e-10 1.913952001644997033e-10 1.807184460287285951e-10 1.704644951252063118e-10 1.606295696607477588e-10 1.512088959009910784e-10 1.421967341319887117e-10 1.335864871394591573e-10 1.253707693759075252e-10 1.175414462457111412e-10 1.100897904876389068e-10 1.030064703608098947e-10 9.628168554836752163e-11 8.990522908478898065e-11 8.386651952708791706e-11 7.815470909362512964e-11 7.275873410932251175e-11 6.766727610924277258e-11 6.286897271842316369e-11 5.835241096576033188e-11 5.410611735233819136e-11 5.011876006858540785e-11 4.637900318978171391e-11 4.287563574439795891e-11 3.959762210199289605e-11 3.653403155821769493e-11 3.367423698054628395e-11 3.100785137601908266e-11 2.852459832330476088e-11 2.621474625002659318e-11 2.406876523088815707e-11 2.207714150728323869e-11 2.023095659075116484e-11 1.852154663882333636e-11 1.694040198049459763e-11 1.548016073425797602e-11 1.413289971084749864e-11 1.289193615888393744e-11 1.175054003935258100e-11 1.070086331833164715e-11 9.739397121360664038e-12 8.859401888637609090e-12 8.052855759545796393e-12 7.316397584432716168e-12
2.000000000000000000e+00 4.449815801433920990e-14 4.732264733974584836e-14 5.044872921797123334e-14 5.391615054960378296e-14 5.771622868652091015e-14 6.188291514658272186e-14 6.642464482433478678e-14 7.136574334694969032e-14 7.673446713442053709e-14 8.255042520731950418e-14 8.884948996046675802e-14 9.566287111683370811e-14 1.030209906486570834e-13 1.109585870863610178e-13 1.195108714016615567e-13 1.287151272492059370e-13 1.386080992200747970e-13 1.492316380916348216e-13 1.606246096296370920e-13 1.728261672845735783e-13 1.858789004631206563e-13 1.998270568196412153e-13 2.147141134473990281e-13 2.305842135117635845e-13 2.474818759112507118e-13 2.654530360418072839e-13 2.845421332336651750e-13 3.047960347137176943e-13 3.262583043290887556e-13 3.489725826797860833e-13 3.729824110923207259e-13 3.983326537210988397e-13 4.250640988844699534e-13 4.532169192383786114e-13 4.828299373806452065e-13 5.139390703859116207e-13 5.465790069316513623e-13 5.807817705285286751e-13 6.165761986532993864e-13 6.539887943375101127e-13 6.930418322030954251e-13 7.337549084459772026e-13 7.761426753411856404e-13 8.202147937887594867e-13 8.659770377123733898e-13 9.134296896894908365e-13 9.625687940304252514e-13 1.013383828409741939e-12 1.065858994640305731e-12 1.119972747120892557e-12 1.175697238082875514e-12 1.232997330112346526e-12 1.291831989499059560e-12 1.352153441988710755e-12 1.413906336334731210e-12 1.477028818907950646e-12 1.541451806498634915e-12 1.607099109904935278e-12 1.673887243021314539e-12 1.741725944748137572e-12 1.810518040330706489e-12 1.880158927029146061e-12 1.950537331326295861e-12 2.021535694947413433e-12 2.093030263582221811e-12 2.164891058804089052e-12 2.236982376780505646e-12 2.309162897433414752e-12 2.381286748281506818e-12 2.453203615010451712e-12 2.524759027048572645e-12 2.595794986946407194e-12 2.666150725769737118e-12 2.735662519970530154e-12 2.804165419859369297e-12 2.871493549767787163e-12 2.937479890831364960e-12 3.001958890559929734e-12 3.064764089886416770e-12 3.125731282857600866e-12 3.184698831684254759e-12 3.241507758216179746e-12 3.296003362305420315e-12 3.348034846974825810e-12 3.397456849387260048e-12 3.444129060394996645e-12 3.487918211215096212e-12 3.528698442831451684e-12 3.566350717584586382e-12 3.600764565549822901e-12 3.631838734598028753e-12 3.659480667673333410e-12 3.683607848226647413e-12 3.704147863838379546e-12 3.721038780210598657e-12 3.734229698087803348e-12 3.743680408040818248e-12 3.749362121310856161e-12 3.751257960853654861e-12 3.749362121310856161e-12 3.743680408040818248e-12 3.734229698087803348e-12 3.721038780210598657e-12 3.704147863838379546e-12 3.683607848226647413e-12 3.659480667673333410e-12 3.631838734598028753e-12 3.600764565549822901e-12 3.566350717584586382e-12 3.528698442831451684e-12 3.487918211215096212e-12 3.444129060394996645e-12 3.397456849387260048e-12 3.348034846974825810e-12 3.296003362305420315e-12 3.241507758216179746e-12 3.184698831684254759e-12 3.125731282857600866e-12 3.064764089886416770e-12 3.001958890559929734e-12 2.937479890831364960e-12 2.871493549767787163e-12 2.804165419859369297e-12 2.735662519970530154e-12 2.666150725769737118e-12 2.595794986946407194e-12 2.524759027048572645e-12 2.453203615010451712e-12 2.381286748281506818e-12 2.309162897433414752e-12 2.236982376780505646e-12 2.164891058804089052e-12 2.093030263582221811e-12 2.021535694947413433e-12 1.950537331326295861e-12 1.880158927029146061e-12 1.810518040330706489e-12 1.741725944748137572e-12 1.673887243021314539e-12 1.607099109904935278e-12 1.541451806498634915e-12 1.477028818907950646e-12 1.413906336334731210e-12 1.352153441988710755e-12 1.291831989499059560e-12 1.232997330112346526e-12 1.175697238082875514e-12 1.119972747120892557e-12 1.065858994640305731e-12 1.013383828409741939e-12 9.625687940304252514e-13 9.134296896894908365e-13 8.659770377123733898e-13 8.202147937887594867e-13 7.761426753411856404e-13 7.337549084459772026e-13 6.930418322030954251e-13 6.539887943375101127e-13 6.165761986532993864e-13 5.807817705285286751e-13 5.465790069316513623e-13 5.139390703859116207e-13 4.828299373806452065e-13 4.532169192383786114e-13 4.250640988844699534e-13 3.983326537210988397e-13 3.729824110923207259e-13 3.489725826797860833e-13 3.262583043290887556e-13 3.047960347137176943e-13 2.845421332336651750e-13 2.654530360418072839e-13 2.474818759112507118e-13 2.305842135117635845e-13 2.147141134473990281e-13 1.998270568196412153e-13 1.858789004631206563e-13 1.728261672845735783e-13 1.606246096296370920e-13 1.492316380916348216e-13 1.386080992200747970e-13 1.287151272492059370e-13 1.195108714016615567e-13 1.109585870863610178e-13 1.030209906486570834e-13 9.566287111683370811e-14 8.884948996046675802e-14 8.255042520731950418e-14 7.673446713442053709e-14 7.136574334694969032e-14 6.642464482433478678e-14 6.188291514658272186e-14 5.771622868652091015e-14 5.391615054960378296e-14 5.044872921797123334e-14 4.732264733974584836e-14 4.449815801433920990e-14
3.000000000000000000e+00 2.463372438312964584e-13 2.667772490025204265e-13 2.893964642565012048e-13 3.141193512152725684e-13 3.413398094966225390e-13 3.713183518508264492e-13 4.039317106703578758e-13 4.394873049431341376e-13 4.781645300634925582e-13 5.200958271235132778e-13 5.655334080629967980e-13 6.146401371895414788e-13 6.676725819401617561e-13 7.248797700183215311e-13 7.865130685567717422e-13 8.528608529921989908e-13 9.241900514511439427e-13 1.000766912460896148e-12 1.082892845315357186e-12 1.170859906123795046e-12 1.264967471351194406e-12 1.365533122712275430e-12 1.472869739613842903e-12 1.587296530956975033e-12 1.709138208375695342e-12 1.838712585010008871e-12 1.976348622689605152e-12 2.122372057857370811e-12 2.277105547702257082e-12 2.440875119822872445e-12 2.613993410407031711e-12 2.796769108809159991e-12 2.989503639930818676e-12 3.192486849619082177e-12 3.405996947172256907e-12 3.630300919195499279e-12 3.865645116532150661e-12 4.112262368969225524e-12 4.370361551429801536e-12 4.640129921877008170e-12 4.921730017740415240e-12 5.215296126492966076e-12 5.520935783265334573e-12 5.838720296560912347e-12 6.168691559018234571e-12 6.510856179499672095e-12 6.865181981919152935e-12 7.231595235381100202e-12 7.609980862090170726e-12 8.000184043754281768e-12 8.402004959126072434e-12 8.815190563488074154e-12 9.239441293016491329e-12 9.674410038423812709e-12 1.011970081127859618e-11 1.057486741849755247e-11 1.103941106415609830e-11 1.151278500298677410e-11 1.199438714390858514e-11 1.248356337547035851e-11 1.297961195047996890e-11 1.348177784483071925e-11 1.398926142620132891e-11 1.450121368938016848e-11 1.501674194685544544e-11 1.553490940432631348e-11 1.605473754678226268e-11 1.657520843835051567e-11 1.709527060464806161e-11 1.761383945674722106e-11 1.812980056997128641e-11 1.864201269696354760e-11 1.914931720106856855e-11 1.965053788276204232e-11 2.014448286702578326e-11 2.062995404327337541e-11 2.110574945238816645e-11 2.157066811214301859e-11 2.202351662752244075e-11 2.246311188314556401e-11 2.288828763568882530e-11 2.329789943835528132e-11 2.369082947055597462e-11 2.406599114742100108e-11 2.442233530178640844e-11 2.475885327094476152e-11 2.507458450196829297e-11 2.536861870515696974e-11 2.564010116845335906e-11 2.588823604566760449e-11 2.611228992451754727e-11 2.631159701345546770e-11 2.648556184157790140e-11 2.663366267118523180e-11 2.675545276272814174e-11 2.685056287415716989e-11 2.691870570345776203e-11 2.695967443546849582e-11 2.697334441302982652e-11 2.695967443546849582e-11 2.691870570345776203e-11 2.685056287415716989e-11 2.675545276272814174e-11 2.663366267118523180e-11 2.648556184157790140e-11 2.631159701345546770e-11 2.611228992451754727e-11 2.588823604566760449e-11 2.564010116845335906e-11 2.536861870515696974e-11 2.507458450196829297e-11 2.475885327094476152e-11 2.442233530178640844e-11 2.406599114742100108e-11 2.369082947055597462e-11 2.329789943835528132e-11 2.288828763568882530e-11 2.246311188314556401e-11 2.202351662752244075e-11 2.157066811214301859e-11 2.110574945238816645e-11 2.062995404327337541e-11 2.014448286702578326e-11 1.965053788276204232e-11 1.914931720106856855e-11 1.864201269696354760e-11 1.812980056997128641e-11 1.761383945674722106e-11 1.709527060464806161e-11 1.657520843835051567e-11 1.605473754678226268e-11 1.553490940432631348e-11 1.501674194685544544e-11 1.450121368938016848e-11 1.398926142620132891e-11 1.348177784483071925e-11 1.297961195047996890e-11 1.248356337547035851e-11 1.199438714390858514e-11 1.151278500298677410e-11 1.103941106415609830e-11 1.057486741849755247e-11 1.011970081127859618e-11 9.674410038423812709e-12 9.239441293016491329e-12 8.815190563488074154e-12 8.402004959126072434e-12 8.000184043754281768e-12 7.609980862090170726e-12 7.231595235381100202e-12 6.865181981919152935e-12 6.510856179499672095e-12 6.168691559018234571e-12 5.838720296560912347e-12 5.520935783265334573e-12 5.215296126492966076e-12 4.921730017740415240e-12 4.640129921877008170e-12 4.370361551429801536e-12 4.112262368969225524e-12 3.865645116532150661e-12 3.630300919195499279e-12 3.405996947172256907e-12 3.192486849619082177e-12 2.989503639930818676e-12 2.796769108809159991e-12 2.613993410407031711e-12 2.440875119822872445e-12 2.277105547702257082e-12 2.122372057857370811e-12 1.976348622689605152e-12 1.838712585010008871e-12 1.709138208375695342e-12 1.587296530956975033e-12 1.472869739613842903e-12 1.365533122712275430e-12 1.264967471351194406e-12 1.170859906123795046e-12 1.082892845315357186e-12 1.000766912460896148e-12 9.241900514511439427e-13 8.528608529921989908e-13 7.865130685567717422e-13 7.248797700183215311e-13 6.676725819401617561e-13 6.146401371895414788e-13 5.655334080629967980e-13 5.200958271235132778e-13 4.781645300634925582e-13 4.394873049431341376e-13 4.039317106703578758e-13 3.713183518508264492e-13 3.413398094966225390e-13 3.141193512152725684e-13 2.893964642565012048e-13 2.667772490025204265e-13 2.463372438312964584e-13
