# variable name: s(q,f)_coh_weighted_NO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 9.528503209042270855e-11 1.052201180026022357e-10 1.160729704780908405e-10 1.279150448610242078e-10 1.408219554096552876e-10 1.548735765857759385e-10 1.701541318882909732e-10 1.867522684063330553e-10 2.047611151908582033e-10 2.242783234759401512e-10 2.454060867231315906e-10 2.682511384162761120e-10 2.929247255011799593e-10 3.195425553464906273e-10 3.482247141003480019e-10 3.790955543334887923e-10 4.122835498950692871e-10 4.479211159637951712e-10 4.861443923555263016e-10 5.270929882504579643e-10 5.709096866293800492e-10 6.177401068604701609e-10 6.677323240559254759e-10 7.210364440225473549e-10 7.778041328618893429e-10 8.381881005342325223e-10 9.023415379859488427e-10 9.704175077511572181e-10 1.042568288275360147e-09 1.118944672569447960e-09 1.199695222185532060e-09 1.284965477909912377e-09 1.374897128990341600e-09 1.469627143152278090e-09 1.569286860108983463e-09 1.674001051729577309e-09 1.783886952494072785e-09 1.899053264330745061e-09 2.019599140394735375e-09 2.145613152803070838e-09 2.277172249785247989e-09 2.414340708135530988e-09 2.557169087257797060e-09 2.705693191470841625e-09 2.859933047586771088e-09 3.019891905081406679e-09 3.185555266439313507e-09 3.356889955471226888e-09 3.533843231564179498e-09 3.716341957929784532e-09 3.904291831959483805e-09 4.097576685773821515e-09 4.296057864962516364e-09 4.499573693350158100e-09 4.707939031387515861e-09 4.920944935458088414e-09 5.138358425004131707e-09 5.359922363914640937e-09 5.585355462081871197e-09 5.814352402422918541e-09 6.046584097982705096e-09 6.281698082986372294e-09 6.519319040897365695e-09 6.759049471667362910e-09 7.000470499440711833e-09 7.243142821007032447e-09 7.486607794286587596e-09 7.730388665093646738e-09 7.973991929360658250e-09 8.216908826930218875e-09 8.458616961941961170e-09 8.698582043767906075e-09 8.936259741391664372e-09 9.171097643095758735e-09 9.402537312326780781e-09 9.630016429660222973e-09 9.852971009896907959e-09 1.007083768249875334e-08 1.028305602282519682e-08 1.048907092096862644e-08 1.068833497441862932e-08 1.088031089031637887e-08 1.106447388269892311e-08 1.124031404988457365e-08 1.140733871701872621e-08 1.156507472878824475e-08 1.171307067742412493e-08 1.185089905134692776e-08 1.197815829016820300e-08 1.209447473224135267e-08 1.219950444155468786e-08 1.229293490147388073e-08 1.237448656366510734e-08 1.244391424145740183e-08 1.250100833792633852e-08 1.254559590009042461e-08 1.257754149180049736e-08 1.259674787915620094e-08 1.260315652359532931e-08 1.259674787915620094e-08 1.257754149180049736e-08 1.254559590009042461e-08 1.250100833792633852e-08 1.244391424145740183e-08 1.237448656366510734e-08 1.229293490147388073e-08 1.219950444155468786e-08 1.209447473224135267e-08 1.197815829016820300e-08 1.185089905134692776e-08 1.171307067742412493e-08 1.156507472878824475e-08 1.140733871701872621e-08 1.124031404988457365e-08 1.106447388269892311e-08 1.088031089031637887e-08 1.068833497441862932e-08 1.048907092096862644e-08 1.028305602282519682e-08 1.007083768249875334e-08 9.852971009896907959e-09 9.630016429660222973e-09 9.402537312326780781e-09 9.171097643095758735e-09 8.936259741391664372e-09 8.698582043767906075e-09 8.458616961941961170e-09 8.216908826930218875e-09 7.973991929360658250e-09 7.730388665093646738e-09 7.486607794286587596e-09 7.243142821007032447e-09 7.000470499440711833e-09 6.759049471667362910e-09 6.519319040897365695e-09 6.281698082986372294e-09 6.046584097982705096e-09 5.814352402422918541e-09 5.585355462081871197e-09 5.359922363914640937e-09 5.138358425004131707e-09 4.920944935458088414e-09 4.707939031387515861e-09 4.499573693350158100e-09 4.296057864962516364e-09 4.097576685773821515e-09 3.904291831959483805e-09 3.716341957929784532e-09 3.533843231564179498e-09 3.356889955471226888e-09 3.185555266439313507e-09 3.019891905081406679e-09 2.859933047586771088e-09 2.705693191470841625e-09 2.557169087257797060e-09 2.414340708135530988e-09 2.277172249785247989e-09 2.145613152803070838e-09 2.019599140394735375e-09 1.899053264330745061e-09 1.783886952494072785e-09 1.674001051729577309e-09 1.569286860108983463e-09 1.469627143152278090e-09 1.374897128990341600e-09 1.284965477909912377e-09 1.199695222185532060e-09 1.118944672569447960e-09 1.042568288275360147e-09 9.704175077511572181e-10 9.023415379859488427e-10 8.381881005342325223e-10 7.778041328618893429e-10 7.210364440225473549e-10 6.677323240559254759e-10 6.177401068604701609e-10 5.709096866293800492e-10 5.270929882504579643e-10 4.861443923555263016e-10 4.479211159637951712e-10 4.122835498950692871e-10 3.790955543334887923e-10 3.482247141003480019e-10 3.195425553464906273e-10 2.929247255011799593e-10 2.682511384162761120e-10 2.454060867231315906e-10 2.242783234759401512e-10 2.047611151908582033e-10 1.867522684063330553e-10 1.701541318882909732e-10 1.548735765857759385e-10 1.408219554096552876e-10 1.279150448610242078e-10 1.160729704780908405e-10 1.052201180026022357e-10 9.528503209042270855e-11
1.000000000000000000e+00 6.851468139970538055e-11 7.543224280675760727e-11 8.301046847621346682e-11 9.127902076974803782e-11 1.003146642721912297e-10 1.101777960957144987e-10 1.209028051735152483e-10 1.325632152225773265e-10 1.452227808511425285e-10 1.589443990827817628e-10 1.738017783549540728e-10 1.898643709398368539e-10 2.072120379646940716e-10 2.259261343105059919e-10 2.460906391945167303e-10 2.677948303686105218e-10 2.911283562117438789e-10 3.161826803519995590e-10 3.430544411054772559e-10 3.718410007088409885e-10 4.026423652690654714e-10 4.355612112602555783e-10 4.707013649349364740e-10 5.081679553441376406e-10 5.480677443979572038e-10 5.905070335782243718e-10 6.355936720463715118e-10 6.834348554189447532e-10 7.341374269063233517e-10 7.878078943400706781e-10 8.445500762980962595e-10 9.044659615629360278e-10 9.676549195921671397e-10 1.034212898693689683e-09 1.104231872942645685e-09 1.177799666068366692e-09 1.254998232736862593e-09 1.335903995707030168e-09 1.420586400488813328e-09 1.509107482076913740e-09 1.601520991501261811e-09 1.697871819901240106e-09 1.798195488157411370e-09 1.902516805622776318e-09 2.010849792733724840e-09 2.123196722779199615e-09 2.239547295823237268e-09 2.359878064984572550e-09 2.484151808337926501e-09 2.612317267254594960e-09 2.744308394306198531e-09 2.880043244029665643e-09 3.019424224161724005e-09 3.162337660796746135e-09 3.308653561950386297e-09 3.458225195845115292e-09 3.610888941818877896e-09 3.766464453788568694e-09 3.924754129556788470e-09 4.085543428290038708e-09 4.248601336663830212e-09 4.413680152037137037e-09 4.580516586729443381e-09 4.748831529907223858e-09 4.918331050473569417e-09 5.088706830075493921e-09 5.259636826670554182e-09 5.430786323424106044e-09 5.601809064977442357e-09 5.772347929000960113e-09 5.942036273847359322e-09 6.110498935544333909e-09 6.277354017531885537e-09 6.442214002395593906e-09 6.604686796159831049e-09 6.764377763000293799e-09 6.920891117283857434e-09 7.073831361470920714e-09 7.222805326850206119e-09 7.367423486868810585e-09 7.507301651942036471e-09 7.642062825400288049e-09 7.771338740474577029e-09 7.894771571235162002e-09 8.012015577709366035e-09 8.122738716316328261e-09 8.226624327830232798e-09 8.323372375185685819e-09 8.412701222707670859e-09 8.494348654035461126e-09 8.568073215852581796e-09 8.633655628904106784e-09 8.690899678139018638e-09 8.739633400033446003e-09 8.779709667077897269e-09 8.811007031778645485e-09 8.833430536315499007e-09 8.846912001967533276e-09 8.851410377560035340e-09 8.846912001967533276e-09 8.833430536315499007e-09 8.811007031778645485e-09 8.779709667077897269e-09 8.739633400033446003e-09 8.690899678139018638e-09 8.633655628904106784e-09 8.568073215852581796e-09 8.494348654035461126e-09 8.412701222707670859e-09 8.323372375185685819e-09 8.226624327830232798e-09 8.122738716316328261e-09 8.012015577709366035e-09 7.894771571235162002e-09 7.771338740474577029e-09 7.642062825400288049e-09 7.507301651942036471e-09 7.367423486868810585e-09 7.222805326850206119e-09 7.073831361470920714e-09 6.920891117283857434e-09 6.764377763000293799e-09 6.604686796159831049e-09 6.442214002395593906e-09 6.277354017531885537e-09 6.110498935544333909e-09 5.942036273847359322e-09 5.772347929000960113e-09 5.601809064977442357e-09 5.430786323424106044e-09 5.259636826670554182e-09 5.088706830075493921e-09 4.918331050473569417e-09 4.748831529907223858e-09 4.580516586729443381e-09 4.413680152037137037e-09 4.248601336663830212e-09 4.085543428290038708e-09 3.924754129556788470e-09 3.766464453788568694e-09 3.610888941818877896e-09 3.458225195845115292e-09 3.308653561950386297e-09 3.162337660796746135e-09 3.019424224161724005e-09 2.880043244029665643e-09 2.744308394306198531e-09 2.612317267254594960e-09 2.484151808337926501e-09 2.359878064984572550e-09 2.239547295823237268e-09 2.123196722779199615e-09 2.010849792733724840e-09 1.902516805622776318e-09 1.798195488157411370e-09 1.697871819901240106e-09 1.601520991501261811e-09 1.509107482076913740e-09 1.420586400488813328e-09 1.335903995707030168e-09 1.254998232736862593e-09 1.177799666068366692e-09 1.104231872942645685e-09 1.034212898693689683e-09 9.676549195921671397e-10 9.044659615629360278e-10 8.445500762980962595e-10 7.878078943400706781e-10 7.341374269063233517e-10 6.834348554189447532e-10 6.355936720463715118e-10 5.905070335782243718e-10 5.480677443979572038e-10 5.081679553441376406e-10 4.707013649349364740e-10 4.355612112602555783e-10 4.026423652690654714e-10 3.718410007088409885e-10 3.430544411054772559e-10 3.161826803519995590e-10 2.911283562117438789e-10 2.677948303686105218e-10 2.460906391945167303e-10 2.259261343105059919e-10 2.072120379646940716e-10 1.898643709398368539e-10 1.738017783549540728e-10 1.589443990827817628e-10 1.452227808511425285e-10 1.325632152225773265e-10 1.209028051735152483e-10 1.101777960957144987e-10 1.003146642721912297e-10 9.127902076974803782e-11 8.301046847621346682e-11 7.543224280675760727e-11 6.851468139970538055e-11
2.000000000000000000e+00 3.336814764014741699e-13 3.545682214673341085e-13 3.776086845500523913e-13 4.031270777074946711e-13 4.310874399056132499e-13 4.617517259921179353e-13 4.951864660109307606e-13 5.315433756042651355e-13 5.710390402810465578e-13 6.138226830879603200e-13 6.601616982840686059e-13 7.102883492413112471e-13 7.644254090636322141e-13 8.228264438539137623e-13 8.857517071471745243e-13 9.534831114494895803e-13 1.026284323081454754e-12 1.104461983905931195e-12 1.188306215943096130e-12 1.278105167317593721e-12 1.374174568566650653e-12 1.476838498503963021e-12 1.586415238504978902e-12 1.703234196042791582e-12 1.827621794528841707e-12 1.959918227103165857e-12 2.100448294611663327e-12 2.249558317795032501e-12 2.407571296298126392e-12 2.574807100734541184e-12 2.751587994859805210e-12 2.938243029032383447e-12 3.135074820267324746e-12 3.342378954500853636e-12 3.560440908292175284e-12 3.789526695900496542e-12 4.029890956075140414e-12 4.281768836778559541e-12 4.545374862338156164e-12 4.820902622467431546e-12 5.108516044561867739e-12 5.408362564628517524e-12 5.720547689712302397e-12 6.045142484155386120e-12 6.382189109891619813e-12 6.731689251554704477e-12 7.093614134289461695e-12 7.467888686296448219e-12 7.854394758802395166e-12 8.252973088758773292e-12 8.663419806392504019e-12 9.085475725550109976e-12 9.518837998574681690e-12 9.963154304428408819e-12 1.041801644739572528e-11 1.088296932606975904e-11 1.135750294234448514e-11 1.184105785526323190e-11 1.233301736250675233e-11 1.283271567830284070e-11 1.333943788408928710e-11 1.385241385946974474e-11 1.437082378664318519e-11 1.489380272093105027e-11 1.542043700293077236e-11 1.594976938318887869e-11 1.648080072235506437e-11 1.701249060444152478e-11 1.754376258836254040e-11 1.807350978861010312e-11 1.860059484013803122e-11 1.912385373650181886e-11 1.964210182578589623e-11 2.015413324636605595e-11 2.065873440390602044e-11 2.115468218869610290e-11 2.164074524848151726e-11 2.211570390141693958e-11 2.257833305978526243e-11 2.302742307494383553e-11 2.346178397977515423e-11 2.388024355667835179e-11 2.428166263601558528e-11 2.466492990054746547e-11 2.502897519186852004e-11 2.537276455555916103e-11 2.569531816643996199e-11 2.599570707667830265e-11 2.627305512151643744e-11 2.652654809422129888e-11 2.675544105235457279e-11 2.695905209079440261e-11 2.713677375033175419e-11 2.728807233475561446e-11 2.741249160530711909e-11 2.750965775955050946e-11 2.757927382367286632e-11 2.762112686656617883e-11 2.763509132364115258e-11 2.762112686656617883e-11 2.757927382367286632e-11 2.750965775955050946e-11 2.741249160530711909e-11 2.728807233475561446e-11 2.713677375033175419e-11 2.695905209079440261e-11 2.675544105235457279e-11 2.652654809422129888e-11 2.627305512151643744e-11 2.599570707667830265e-11 2.569531816643996199e-11 2.537276455555916103e-11 2.502897519186852004e-11 2.466492990054746547e-11 2.428166263601558528e-11 2.388024355667835179e-11 2.346178397977515423e-11 2.302742307494383553e-11 2.257833305978526243e-11 2.211570390141693958e-11 2.164074524848151726e-11 2.115468218869610290e-11 2.065873440390602044e-11 2.015413324636605595e-11 1.964210182578589623e-11 1.912385373650181886e-11 1.860059484013803122e-11 1.807350978861010312e-11 1.754376258836254040e-11 1.701249060444152478e-11 1.648080072235506437e-11 1.594976938318887869e-11 1.542043700293077236e-11 1.489380272093105027e-11 1.437082378664318519e-11 1.385241385946974474e-11 1.333943788408928710e-11 1.283271567830284070e-11 1.233301736250675233e-11 1.184105785526323190e-11 1.135750294234448514e-11 1.088296932606975904e-11 1.041801644739572528e-11 9.963154304428408819e-12 9.518837998574681690e-12 9.085475725550109976e-12 8.663419806392504019e-12 8.252973088758773292e-12 7.854394758802395166e-12 7.467888686296448219e-12 7.093614134289461695e-12 6.731689251554704477e-12 6.382189109891619813e-12 6.045142484155386120e-12 5.720547689712302397e-12 5.408362564628517524e-12 5.108516044561867739e-12 4.820902622467431546e-12 4.545374862338156164e-12 4.281768836778559541e-12 4.029890956075140414e-12 3.789526695900496542e-12 3.560440908292175284e-12 3.342378954500853636e-12 3.135074820267324746e-12 2.938243029032383447e-12 2.751587994859805210e-12 2.574807100734541184e-12 2.407571296298126392e-12 2.249558317795032501e-12 2.100448294611663327e-12 1.959918227103165857e-12 1.827621794528841707e-12 1.703234196042791582e-12 1.586415238504978902e-12 1.476838498503963021e-12 1.374174568566650653e-12 1.278105167317593721e-12 1.188306215943096130e-12 1.104461983905931195e-12 1.026284323081454754e-12 9.534831114494895803e-13 8.857517071471745243e-13 8.228264438539137623e-13 7.644254090636322141e-13 7.102883492413112471e-13 6.601616982840686059e-13 6.138226830879603200e-13 5.710390402810465578e-13 5.315433756042651355e-13 4.951864660109307606e-13 4.617517259921179353e-13 4.310874399056132499e-13 4.031270777074946711e-13 3.776086845500523913e-13 3.545682214673341085e-13 3.336814764014741699e-13
3.000000000000000000e+00 1.018754119034599639e-12 1.104626878066462658e-12 1.200027114400776468e-12 1.304276673486156355e-12 1.419290779197016631e-12 1.545770215977703279e-12 1.683394841000012132e-12 1.833446532519593645e-12 1.996700719261906028e-12 2.173751506340179209e-12 2.365583974138840335e-12 2.572896217261151346e-12 2.796777469077837038e-12 3.038250992035403095e-12 3.298417694550747665e-12 3.578474318554285419e-12 3.879552216288454923e-12 4.202769380098351047e-12 4.549423043769823008e-12 4.920715793282224370e-12 5.317923500595221098e-12 5.742382879233547591e-12 6.195427192396215310e-12 6.678374749879529971e-12 7.192628036133211969e-12 7.739507101233567368e-12 8.320402721931813358e-12 8.936681547295974780e-12 9.589714769927974325e-12 1.028089369889269389e-11 1.101152119544744207e-11 1.178290607093726858e-11 1.259631023829074287e-11 1.345296527878184985e-11 1.435402824955499115e-11 1.530064201936636656e-11 1.629383929092699106e-11 1.733460228845612646e-11 1.842381235753055675e-11 1.956226699390645597e-11 2.075062772663865358e-11 2.198946382998266749e-11 2.327923192927523559e-11 2.462023782449809410e-11 2.601265724031680078e-11 2.745651576594588519e-11 2.895168028901994462e-11 3.049783963569045701e-11 3.209450428799959474e-11 3.374102079739648700e-11 3.543654547784993398e-11 3.718001555563019070e-11 3.897016763716597654e-11 4.080553051954493450e-11 4.268443984395578858e-11 4.460500398157201191e-11 4.656512764263011536e-11 4.856250399652238024e-11 5.059459193660567064e-11 5.265862909993460996e-11 5.475165432907622583e-11 5.687047756203631724e-11 5.901172647959637185e-11 6.117182220985967525e-11 6.334699472666957598e-11 6.553329568928271659e-11 6.772659458591218393e-11 6.992259192156710871e-11 7.211685450707917545e-11 7.430480733178110386e-11 7.648175381666772963e-11 7.864287585524978280e-11 8.078328548687478052e-11 8.289802288281144402e-11 8.498205841250274385e-11 8.703033272056952326e-11 8.903777864130673800e-11 9.099932606159499080e-11 9.290994455780401047e-11 9.476464506078743895e-11 9.655850450012491715e-11 9.828669468595111177e-11 9.994449828187841948e-11 1.015273332513905819e-10 1.030307696510984589e-10 1.044505545886506964e-10 1.057826433936729501e-10 1.070231851016112470e-10 1.081685800765785659e-10 1.092154690240115930e-10 1.101607599934555894e-10 1.110016477482765183e-10 1.117356138494755995e-10 1.123604633058439336e-10 1.128743054848680241e-10 1.132755832171624646e-10 1.135630808475679788e-10 1.137359294761213691e-10 1.137936036797472564e-10 1.137359294761213691e-10 1.135630808475679788e-10 1.132755832171624646e-10 1.128743054848680241e-10 1.123604633058439336e-10 1.117356138494755995e-10 1.110016477482765183e-10 1.101607599934555894e-10 1.092154690240115930e-10 1.081685800765785659e-10 1.070231851016112470e-10 1.057826433936729501e-10 1.044505545886506964e-10 1.030307696510984589e-10 1.015273332513905819e-10 9.994449828187841948e-11 9.828669468595111177e-11 9.655850450012491715e-11 9.476464506078743895e-11 9.290994455780401047e-11 9.099932606159499080e-11 8.903777864130673800e-11 8.703033272056952326e-11 8.498205841250274385e-11 8.289802288281144402e-11 8.078328548687478052e-11 7.864287585524978280e-11 7.648175381666772963e-11 7.430480733178110386e-11 7.211685450707917545e-11 6.992259192156710871e-11 6.772659458591218393e-11 6.553329568928271659e-11 6.334699472666957598e-11 6.117182220985967525e-11 5.901172647959637185e-11 5.687047756203631724e-11 5.475165432907622583e-11 5.265862909993460996e-11 5.059459193660567064e-11 4.856250399652238024e-11 4.656512764263011536e-11 4.460500398157201191e-11 4.268443984395578858e-11 4.080553051954493450e-11 3.897016763716597654e-11 3.718001555563019070e-11 3.543654547784993398e-11 3.374102079739648700e-11 3.209450428799959474e-11 3.049783963569045701e-11 2.895168028901994462e-11 2.745651576594588519e-11 2.601265724031680078e-11 2.462023782449809410e-11 2.327923192927523559e-11 2.198946382998266749e-11 2.075062772663865358e-11 1.956226699390645597e-11 1.842381235753055675e-11 1.733460228845612646e-11 1.629383929092699106e-11 1.530064201936636656e-11 1.435402824955499115e-11 1.345296527878184985e-11 1.259631023829074287e-11 1.178290607093726858e-11 1.101152119544744207e-11 1.028089369889269389e-11 9.589714769927974325e-12 8.936681547295974780e-12 8.320402721931813358e-12 7.739507101233567368e-12 7.192628036133211969e-12 6.678374749879529971e-12 6.195427192396215310e-12 5.742382879233547591e-12 5.317923500595221098e-12 4.920715793282224370e-12 4.549423043769823008e-12 4.202769380098351047e-12 3.879552216288454923e-12 3.578474318554285419e-12 3.298417694550747665e-12 3.038250992035403095e-12 2.796777469077837038e-12 2.572896217261151346e-12 2.365583974138840335e-12 2.173751506340179209e-12 1.996700719261906028e-12 1.833446532519593645e-12 1.683394841000012132e-12 1.545770215977703279e-12 1.419290779197016631e-12 1.304276673486156355e-12 1.200027114400776468e-12 1.104626878066462658e-12 1.018754119034599639e-12
