# variable name: s(q,f)_coh_weighted_HN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 -4.665961719617948121e-10 -5.152467622280114920e-10 -5.683915144397048340e-10 -6.263803344457679020e-10 -6.895834936589545958e-10 -7.583921250546290335e-10 -8.332186581751576469e-10 -9.144971842050157053e-10 -1.002683741807600164e-09 -1.098256514082667015e-09 -1.201715926720523893e-09 -1.313584637203562619e-09 -1.434407404744393056e-09 -1.564750830561433719e-09 -1.705202958083942836e-09 -1.856372722757564139e-09 -2.018889241295576773e-09 -2.193400930496911073e-09 -2.380574446136754643e-09 -2.581093432934744173e-09 -2.795657077224733834e-09 -3.024978454694099795e-09 -3.269782666431637091e-09 -3.530804757525822505e-09 -3.808787413588930997e-09 -4.104478431849209938e-09 -4.418627964849891539e-09 -4.751985536319138744e-09 -5.105296830423557711e-09 -5.479300257384526258e-09 -5.874723300312421954e-09 -6.292278650091200481e-09 -6.732660137211980296e-09 -7.196538471596141416e-09 -7.684556803653435078e-09 -8.197326122069337830e-09 -8.735420506092122517e-09 -9.299372252374320833e-09 -9.889666898692577428e-09 -1.050673816910446694e-08 -1.115096286727510854e-08 -1.182265574679692804e-08 -1.252206438930767670e-08 -1.324936412305911903e-08 -1.400465301627514639e-08 -1.478794698113995392e-08 -1.559917502554646318e-08 -1.643817469078966396e-08 -1.730468771418581314e-08 -1.819835595611165245e-08 -1.911871763117237747e-08 -2.006520388309894827e-08 -2.103713574253328328e-08 -2.203372150606848768e-08 -2.305405457375843626e-08 -2.409711178079463954e-08 -2.516175225715790340e-08 -2.624671684679372547e-08 -2.735062811523408618e-08 -2.847199097160275281e-08 -2.960919392760911294e-08 -3.076051101247178550e-08 -3.192410435873791036e-08 -3.309802746970334885e-08 -3.428022917461777780e-08 -3.546855827311119186e-08 -3.666076886533951831e-08 -3.785452635925673427e-08 -3.904741414121733144e-08 -4.023694089084602322e-08 -4.142054851582412473e-08 -4.259562067698198844e-08 -4.375949186890959405e-08 -4.490945701624437678e-08 -4.604278154092757877e-08 -4.715671185107653087e-08 -4.824848619776572805e-08 -4.931534584197098837e-08 -5.035454647027570073e-08 -5.136336979469458615e-08 -5.233913526918312304e-08 -5.327921185310808718e-08 -5.418102975018529106e-08 -5.504209205017056252e-08 -5.585998619994673369e-08 -5.663239523059424183e-08 -5.735710866757800930e-08 -5.803203305233412954e-08 -5.865520200529651985e-08 -5.922478576275423795e-08 -5.973910012286657118e-08 -6.019661473965918199e-08 -6.059596070786365650e-08 -6.093593738599865166e-08 -6.121551841010682595e-08 -6.143385685599337776e-08 -6.159028951363078729e-08 -6.168434024353855649e-08 -6.171572239136559667e-08 -6.168434024353855649e-08 -6.159028951363078729e-08 -6.143385685599337776e-08 -6.121551841010682595e-08 -6.093593738599865166e-08 -6.059596070786365650e-08 -6.019661473965918199e-08 -5.973910012286657118e-08 -5.922478576275423795e-08 -5.865520200529651985e-08 -5.803203305233412954e-08 -5.735710866757800930e-08 -5.663239523059424183e-08 -5.585998619994673369e-08 -5.504209205017056252e-08 -5.418102975018529106e-08 -5.327921185310808718e-08 -5.233913526918312304e-08 -5.136336979469458615e-08 -5.035454647027570073e-08 -4.931534584197098837e-08 -4.824848619776572805e-08 -4.715671185107653087e-08 -4.604278154092757877e-08 -4.490945701624437678e-08 -4.375949186890959405e-08 -4.259562067698198844e-08 -4.142054851582412473e-08 -4.023694089084602322e-08 -3.904741414121733144e-08 -3.785452635925673427e-08 -3.666076886533951831e-08 -3.546855827311119186e-08 -3.428022917461777780e-08 -3.309802746970334885e-08 -3.192410435873791036e-08 -3.076051101247178550e-08 -2.960919392760911294e-08 -2.847199097160275281e-08 -2.735062811523408618e-08 -2.624671684679372547e-08 -2.516175225715790340e-08 -2.409711178079463954e-08 -2.305405457375843626e-08 -2.203372150606848768e-08 -2.103713574253328328e-08 -2.006520388309894827e-08 -1.911871763117237747e-08 -1.819835595611165245e-08 -1.730468771418581314e-08 -1.643817469078966396e-08 -1.559917502554646318e-08 -1.478794698113995392e-08 -1.400465301627514639e-08 -1.324936412305911903e-08 -1.252206438930767670e-08 -1.182265574679692804e-08 -1.115096286727510854e-08 -1.050673816910446694e-08 -9.889666898692577428e-09 -9.299372252374320833e-09 -8.735420506092122517e-09 -8.197326122069337830e-09 -7.684556803653435078e-09 -7.196538471596141416e-09 -6.732660137211980296e-09 -6.292278650091200481e-09 -5.874723300312421954e-09 -5.479300257384526258e-09 -5.105296830423557711e-09 -4.751985536319138744e-09 -4.418627964849891539e-09 -4.104478431849209938e-09 -3.808787413588930997e-09 -3.530804757525822505e-09 -3.269782666431637091e-09 -3.024978454694099795e-09 -2.795657077224733834e-09 -2.581093432934744173e-09 -2.380574446136754643e-09 -2.193400930496911073e-09 -2.018889241295576773e-09 -1.856372722757564139e-09 -1.705202958083942836e-09 -1.564750830561433719e-09 -1.434407404744393056e-09 -1.313584637203562619e-09 -1.201715926720523893e-09 -1.098256514082667015e-09 -1.002683741807600164e-09 -9.144971842050157053e-10 -8.332186581751576469e-10 -7.583921250546290335e-10 -6.895834936589545958e-10 -6.263803344457679020e-10 -5.683915144397048340e-10 -5.152467622280114920e-10 -4.665961719617948121e-10
1.000000000000000000e+00 1.221869456648359976e-11 1.326602095672671695e-11 1.445984690250490308e-11 1.575902365248336030e-11 1.717367089108248245e-11 1.873260397688146536e-11 2.043266378207403371e-11 2.228184723794449330e-11 2.428880864217062868e-11 2.646731940359226487e-11 2.882155452644530940e-11 3.136778161013438702e-11 3.411603335931072589e-11 3.708178208975375328e-11 4.027872201457144665e-11 4.372189095517499676e-11 4.742362519991082121e-11 5.139687231228795440e-11 5.565911266439207168e-11 6.022612375143970301e-11 6.511358666882662702e-11 7.033670088050670519e-11 7.591160190523588209e-11 8.185592611183124137e-11 8.818610761125700723e-11 9.491986823744821288e-11 1.020740390299829721e-10 1.096651160927320835e-10 1.177117173517566966e-10 1.262278653660429454e-10 1.352313832289589001e-10 1.447379349247610080e-10 1.547636637753821412e-10 1.653237982984259943e-10 1.764323708956856847e-10 1.881031190688621391e-10 2.003491648772206392e-10 2.131829216358903205e-10 2.266151757408165993e-10 2.406563873191255962e-10 2.553127006127899797e-10 2.705933402842005259e-10 2.865032034836602720e-10 3.030461178628234155e-10 3.202246245509919731e-10 3.380387283753195471e-10 3.564871072036286980e-10 3.755659005784677331e-10 3.952689063601875752e-10 4.155882246525811564e-10 4.365132119552987910e-10 4.580302942500579357e-10 4.801246578541434293e-10 5.027779863366905899e-10 5.259700522495823095e-10 5.496773626510112249e-10 5.738742584747741359e-10 5.985314063540694888e-10 6.236176543500759833e-10 6.490991302434483677e-10 6.749389962159733035e-10 7.010986526874892054e-10 7.275360317329635957e-10 7.542067403806331343e-10 7.810639286341174149e-10 8.080588869314200934e-10 8.351403142495690613e-10 8.622560039577384350e-10 8.893503316289306496e-10 9.163672018550691016e-10 9.432487544310388713e-10 9.699353500602646872e-10 9.963665718247165555e-10 1.022480707481318402e-09 1.048216089156343066e-09 1.073510369290585858e-09 1.098300604043437306e-09 1.122524561547822650e-09 1.146119725318228462e-09 1.169024306820717182e-09 1.191177665871442278e-09 1.212520392035450309e-09 1.232993866816665901e-09 1.252541536776826982e-09 1.271108388339728809e-09 1.288642239038241919e-09 1.305093505292263061e-09 1.320414366702781792e-09 1.334560178343363993e-09 1.347489454296441963e-09 1.359164310696405278e-09 1.369549667962031356e-09 1.378614457329507439e-09 1.386331233650194816e-09 1.392676968954162608e-09 1.397632842825742958e-09 1.401183117399930787e-09 1.403317798855173544e-09 1.404029956317335652e-09 1.403317798855173544e-09 1.401183117399930787e-09 1.397632842825742958e-09 1.392676968954162608e-09 1.386331233650194816e-09 1.378614457329507439e-09 1.369549667962031356e-09 1.359164310696405278e-09 1.347489454296441963e-09 1.334560178343363993e-09 1.320414366702781792e-09 1.305093505292263061e-09 1.288642239038241919e-09 1.271108388339728809e-09 1.252541536776826982e-09 1.232993866816665901e-09 1.212520392035450309e-09 1.191177665871442278e-09 1.169024306820717182e-09 1.146119725318228462e-09 1.122524561547822650e-09 1.098300604043437306e-09 1.073510369290585858e-09 1.048216089156343066e-09 1.022480707481318402e-09 9.963665718247165555e-10 9.699353500602646872e-10 9.432487544310388713e-10 9.163672018550691016e-10 8.893503316289306496e-10 8.622560039577384350e-10 8.351403142495690613e-10 8.080588869314200934e-10 7.810639286341174149e-10 7.542067403806331343e-10 7.275360317329635957e-10 7.010986526874892054e-10 6.749389962159733035e-10 6.490991302434483677e-10 6.236176543500759833e-10 5.985314063540694888e-10 5.738742584747741359e-10 5.496773626510112249e-10 5.259700522495823095e-10 5.027779863366905899e-10 4.801246578541434293e-10 4.580302942500579357e-10 4.365132119552987910e-10 4.155882246525811564e-10 3.952689063601875752e-10 3.755659005784677331e-10 3.564871072036286980e-10 3.380387283753195471e-10 3.202246245509919731e-10 3.030461178628234155e-10 2.865032034836602720e-10 2.705933402842005259e-10 2.553127006127899797e-10 2.406563873191255962e-10 2.266151757408165993e-10 2.131829216358903205e-10 2.003491648772206392e-10 1.881031190688621391e-10 1.764323708956856847e-10 1.653237982984259943e-10 1.547636637753821412e-10 1.447379349247610080e-10 1.352313832289589001e-10 1.262278653660429454e-10 1.177117173517566966e-10 1.096651160927320835e-10 1.020740390299829721e-10 9.491986823744821288e-11 8.818610761125700723e-11 8.185592611183124137e-11 7.591160190523588209e-11 7.033670088050670519e-11 6.511358666882662702e-11 6.022612375143970301e-11 5.565911266439207168e-11 5.139687231228795440e-11 4.742362519991082121e-11 4.372189095517499676e-11 4.027872201457144665e-11 3.708178208975375328e-11 3.411603335931072589e-11 3.136778161013438702e-11 2.882155452644530940e-11 2.646731940359226487e-11 2.428880864217062868e-11 2.228184723794449330e-11 2.043266378207403371e-11 1.873260397688146536e-11 1.717367089108248245e-11 1.575902365248336030e-11 1.445984690250490308e-11 1.326602095672671695e-11 1.221869456648359976e-11
2.000000000000000000e+00 9.852087634015039740e-14 1.074118239435474284e-13 1.164053004820707220e-13 1.261489649004997507e-13 1.368085084224117560e-13 1.483846274424217977e-13 1.609740502144639011e-13 1.746980494441527411e-13 1.896431263323545642e-13 2.058640889583787727e-13 2.234453795089855034e-13 2.424415029675465786e-13 2.629874052087512047e-13 2.851483272535514375e-13 3.090317897606642868e-13 3.347493405514776945e-13 3.623851224148245553e-13 3.920625863158249936e-13 4.238957613254426260e-13 4.580001813918412508e-13 4.944802967037698762e-13 5.334842694827941804e-13 5.751204752792799326e-13 6.195146426021608919e-13 6.667832753809214023e-13 7.170580082576222123e-13 7.704319939250278832e-13 8.270553617951996692e-13 8.870601845985229061e-13 9.505661205882413334e-13 1.017688285129026421e-12 1.088540114047900282e-12 1.163264260008207131e-12 1.241964813924074064e-12 1.324739458448071078e-12 1.411693879678825795e-12 1.502913761157888405e-12 1.598491130447023947e-12 1.698509619963951952e-12 1.803036806106509340e-12 1.912146159203804703e-12 2.025884462541262094e-12 2.144284631094451145e-12 2.267375065106471106e-12 2.395167386374623087e-12 2.527671343690305308e-12 2.664869729205316740e-12 2.806733935879600787e-12 2.953216707149546121e-12 3.104260471419696357e-12 3.259781776863077195e-12 3.419682784009993142e-12 3.583847782745868142e-12 3.752149456178521387e-12 3.924432474863141882e-12 4.100523312677595308e-12 4.280225732703939955e-12 4.463325988721755693e-12 4.649591843763231089e-12 4.838777078917877594e-12 5.030609177567371153e-12 5.224785506606104107e-12 5.421002616888159947e-12 5.618935153458314423e-12 5.818231313240332594e-12 6.018524263751617691e-12 6.219448311832956338e-12 6.420610154986284040e-12 6.621601520419539914e-12 6.822005090630924582e-12 7.021386850105973259e-12 7.219307122260955604e-12 7.415324734761080451e-12 7.608978211935867199e-12 7.799807267931453389e-12 7.987352223474401434e-12 8.171140949945337013e-12 8.350714972029607862e-12 8.525628830555976307e-12 8.695418217678450223e-12 8.859638148185834734e-12 9.017843692882001765e-12 9.169593516064726687e-12 9.314476779898920497e-12 9.452084437831291072e-12 9.582029920766549879e-12 9.703943254018224712e-12 9.817481682576448582e-12 9.922310813067683816e-12 1.001812219374628979e-11 1.010463372477438453e-11 1.018158812565518416e-11 1.024875642618740202e-11 1.030594303760852600e-11 1.035297619549075172e-11 1.038970739357932864e-11 1.041602483428475809e-11 1.043184640120664746e-11 1.043712138610075720e-11 1.043184640120664746e-11 1.041602483428475809e-11 1.038970739357932864e-11 1.035297619549075172e-11 1.030594303760852600e-11 1.024875642618740202e-11 1.018158812565518416e-11 1.010463372477438453e-11 1.001812219374628979e-11 9.922310813067683816e-12 9.817481682576448582e-12 9.703943254018224712e-12 9.582029920766549879e-12 9.452084437831291072e-12 9.314476779898920497e-12 9.169593516064726687e-12 9.017843692882001765e-12 8.859638148185834734e-12 8.695418217678450223e-12 8.525628830555976307e-12 8.350714972029607862e-12 8.171140949945337013e-12 7.987352223474401434e-12 7.799807267931453389e-12 7.608978211935867199e-12 7.415324734761080451e-12 7.219307122260955604e-12 7.021386850105973259e-12 6.822005090630924582e-12 6.621601520419539914e-12 6.420610154986284040e-12 6.219448311832956338e-12 6.018524263751617691e-12 5.818231313240332594e-12 5.618935153458314423e-12 5.421002616888159947e-12 5.224785506606104107e-12 5.030609177567371153e-12 4.838777078917877594e-12 4.649591843763231089e-12 4.463325988721755693e-12 4.280225732703939955e-12 4.100523312677595308e-12 3.924432474863141882e-12 3.752149456178521387e-12 3.583847782745868142e-12 3.419682784009993142e-12 3.259781776863077195e-12 3.104260471419696357e-12 2.953216707149546121e-12 2.806733935879600787e-12 2.664869729205316740e-12 2.527671343690305308e-12 2.395167386374623087e-12 2.267375065106471106e-12 2.144284631094451145e-12 2.025884462541262094e-12 1.912146159203804703e-12 1.803036806106509340e-12 1.698509619963951952e-12 1.598491130447023947e-12 1.502913761157888405e-12 1.411693879678825795e-12 1.324739458448071078e-12 1.241964813924074064e-12 1.163264260008207131e-12 1.088540114047900282e-12 1.017688285129026421e-12 9.505661205882413334e-13 8.870601845985229061e-13 8.270553617951996692e-13 7.704319939250278832e-13 7.170580082576222123e-13 6.667832753809214023e-13 6.195146426021608919e-13 5.751204752792799326e-13 5.334842694827941804e-13 4.944802967037698762e-13 4.580001813918412508e-13 4.238957613254426260e-13 3.920625863158249936e-13 3.623851224148245553e-13 3.347493405514776945e-13 3.090317897606642868e-13 2.851483272535514375e-13 2.629874052087512047e-13 2.424415029675465786e-13 2.234453795089855034e-13 2.058640889583787727e-13 1.896431263323545642e-13 1.746980494441527411e-13 1.609740502144639011e-13 1.483846274424217977e-13 1.368085084224117560e-13 1.261489649004997507e-13 1.164053004820707220e-13 1.074118239435474284e-13 9.852087634015039740e-14
3.000000000000000000e+00 -1.048787631178850692e-13 -1.074106160679665228e-13 -1.099870881537128422e-13 -1.129693713171955332e-13 -1.160291608311054908e-13 -1.196672202802902613e-13 -1.235292011067421357e-13 -1.276372890919835055e-13 -1.320585114887032097e-13 -1.368203620361789429e-13 -1.419969227050107082e-13 -1.475978437267486612e-13 -1.536645805637766059e-13 -1.601639649082099453e-13 -1.671402232531387994e-13 -1.746784816623949239e-13 -1.828289384961398581e-13 -1.916115690094434021e-13 -2.010519916826175101e-13 -2.111426783465262817e-13 -2.219535245038759039e-13 -2.335222539470857441e-13 -2.459027290625906471e-13 -2.591273149040823520e-13 -2.732285634330725710e-13 -2.882279265832871430e-13 -3.041936900964006392e-13 -3.211580833907156269e-13 -3.391521593532788433e-13 -3.582237949730645697e-13 -3.784070173719153282e-13 -3.997404786538303329e-13 -4.222932183123926290e-13 -4.460961437245232339e-13 -4.711827427776357465e-13 -4.975744967543419349e-13 -5.252998074851734976e-13 -5.543857296564150253e-13 -5.848696518337321005e-13 -6.167697264264926049e-13 -6.501297239374578470e-13 -6.849596247905048243e-13 -7.212744080675294009e-13 -7.590733828814222595e-13 -7.983650414848994071e-13 -8.391435422493875612e-13 -8.814330017880009030e-13 -9.252194468507364596e-13 -9.704842841379437588e-13 -1.017217778065781675e-12 -1.065383459168206390e-12 -1.114952311190930874e-12 -1.165891642258285114e-12 -1.218160947831261352e-12 -1.271705377719307591e-12 -1.326482072204045322e-12 -1.382425827727255486e-12 -1.439482587052679991e-12 -1.497580466856689837e-12 -1.556630815027624508e-12 -1.616560348165029795e-12 -1.677260884799696730e-12 -1.738642921851261897e-12 -1.800604024460368172e-12 -1.863034979239582997e-12 -1.925815132659011482e-12 -1.988834073025411278e-12 -2.051953027673160251e-12 -2.115048821014012607e-12 -2.177994999243954649e-12 -2.240655317871613545e-12 -2.302887891970612819e-12 -2.364545707909738507e-12 -2.425488244532332715e-12 -2.485562441774432346e-12 -2.544624482503615723e-12 -2.602522667417221623e-12 -2.659116410813421980e-12 -2.714258931396502024e-12 -2.767802155199269599e-12 -2.819607643780297501e-12 -2.869539852059789003e-12 -2.917455333906343823e-12 -2.963209604439841879e-12 -3.006678166953148252e-12 -3.047726605496389025e-12 -3.086243087137993118e-12 -3.122118040407388096e-12 -3.155242810184821431e-12 -3.185517638535800360e-12 -3.212858232311343502e-12 -3.237187398714074204e-12 -3.258425172857151386e-12 -3.276513817298603900e-12 -3.291388606565835144e-12 -3.303005479768986120e-12 -3.311324090258766904e-12 -3.316320946904124180e-12 -3.317985798704709963e-12 -3.316320946904124180e-12 -3.311324090258766904e-12 -3.303005479768986120e-12 -3.291388606565835144e-12 -3.276513817298603900e-12 -3.258425172857151386e-12 -3.237187398714074204e-12 -3.212858232311343502e-12 -3.185517638535800360e-12 -3.155242810184821431e-12 -3.122118040407388096e-12 -3.086243087137993118e-12 -3.047726605496389025e-12 -3.006678166953148252e-12 -2.963209604439841879e-12 -2.917455333906343823e-12 -2.869539852059789003e-12 -2.819607643780297501e-12 -2.767802155199269599e-12 -2.714258931396502024e-12 -2.659116410813421980e-12 -2.602522667417221623e-12 -2.544624482503615723e-12 -2.485562441774432346e-12 -2.425488244532332715e-12 -2.364545707909738507e-12 -2.302887891970612819e-12 -2.240655317871613545e-12 -2.177994999243954649e-12 -2.115048821014012607e-12 -2.051953027673160251e-12 -1.988834073025411278e-12 -1.925815132659011482e-12 -1.863034979239582997e-12 -1.800604024460368172e-12 -1.738642921851261897e-12 -1.677260884799696730e-12 -1.616560348165029795e-12 -1.556630815027624508e-12 -1.497580466856689837e-12 -1.439482587052679991e-12 -1.382425827727255486e-12 -1.326482072204045322e-12 -1.271705377719307591e-12 -1.218160947831261352e-12 -1.165891642258285114e-12 -1.114952311190930874e-12 -1.065383459168206390e-12 -1.017217778065781675e-12 -9.704842841379437588e-13 -9.252194468507364596e-13 -8.814330017880009030e-13 -8.391435422493875612e-13 -7.983650414848994071e-13 -7.590733828814222595e-13 -7.212744080675294009e-13 -6.849596247905048243e-13 -6.501297239374578470e-13 -6.167697264264926049e-13 -5.848696518337321005e-13 -5.543857296564150253e-13 -5.252998074851734976e-13 -4.975744967543419349e-13 -4.711827427776357465e-13 -4.460961437245232339e-13 -4.222932183123926290e-13 -3.997404786538303329e-13 -3.784070173719153282e-13 -3.582237949730645697e-13 -3.391521593532788433e-13 -3.211580833907156269e-13 -3.041936900964006392e-13 -2.882279265832871430e-13 -2.732285634330725710e-13 -2.591273149040823520e-13 -2.459027290625906471e-13 -2.335222539470857441e-13 -2.219535245038759039e-13 -2.111426783465262817e-13 -2.010519916826175101e-13 -1.916115690094434021e-13 -1.828289384961398581e-13 -1.746784816623949239e-13 -1.671402232531387994e-13 -1.601639649082099453e-13 -1.536645805637766059e-13 -1.475978437267486612e-13 -1.419969227050107082e-13 -1.368203620361789429e-13 -1.320585114887032097e-13 -1.276372890919835055e-13 -1.235292011067421357e-13 -1.196672202802902613e-13 -1.160291608311054908e-13 -1.129693713171955332e-13 -1.099870881537128422e-13 -1.074106160679665228e-13 -1.048787631178850692e-13
