# variable name: s(q,f)_coh_CP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.305176365365008584e+00 1.441263209604536799e+00 1.589921254179241128e+00 1.752129265893298093e+00 1.928922978697716006e+00 2.121396481112356014e+00 2.330703433032885297e+00 2.558058086929532404e+00 2.804736087398033817e+00 3.072075022094743701e+00 3.361474696296386622e+00 3.674397102694257899e+00 4.012366057581433942e+00 4.376966474344041735e+00 4.769843245143221999e+00 5.192699701895197251e+00 5.647295628144210156e+00 6.135444794194717666e+00 6.659011988945287008e+00 7.219909523263484452e+00 7.820093181471470700e+00 8.461557599594627277e+00 9.146331051460421691e+00 9.876469626541092950e+00 1.065405078660397820e+01 1.148116629177710912e+01 1.235991449054398927e+01 1.329239197244831772e+01 1.428068458690074571e+01 1.532685783642097377e+01 1.643294665789643005e+01 1.760094461096925755e+01 1.883279249844271774e+01 2.013036644959088051e+01 2.149546550342150653e+01 2.292979873523283629e+01 2.443497197617333327e+01 2.601247418190109073e+01 2.766366351278819380e+01 2.938975319436684330e+01 3.119179723279410510e+01 3.307067606596121578e+01 3.502708223641690921e+01 3.706150617743967501e+01 3.917422220831393531e+01 4.136527483906360203e+01 4.363446548850446050e+01 4.598133972242823120e+01 4.840517512095401287e+01 5.090496988552487068e+01 5.347943229662108422e+01 5.612697113296324147e+01 5.884568716174131708e+01 6.163336580718858215e+01 6.448747110160215357e+01 6.740514101865997532e+01 7.038318428360572909e+01 7.341807874854910665e+01 7.650597141378599986e+01 7.964268016768984637e+01 8.282369730840532895e+01 8.604419490032896078e+01 8.929903200723703094e+01 9.258276383200919213e+01 9.588965278024276984e+01 9.921368145177693521e+01 1.025485675503316116e+02 1.058877806872231986e+02 1.092245610405672380e+02 1.125519398166449605e+02 1.158627614453181849e+02 1.191497074266648752e+02 1.224053217315276783e+02 1.256220376445289872e+02 1.287922059244909860e+02 1.319081241442167709e+02 1.349620670593919272e+02 1.379463178450851615e+02 1.408532000280938803e+02 1.436751099343078693e+02 1.464045494624697596e+02 1.490341589892971683e+02 1.515567502059793981e+02 1.539653386826538224e+02 1.562531759556641475e+02 1.584137809322480450e+02 1.604409704088282922e+02 1.623288885023020782e+02 1.640720347986295451e+02 1.656652910296097332e+02 1.671039460969327877e+02 1.683837192723881628e+02 1.695007814143957887e+02 1.704517740537299062e+02 1.712338262153157871e+02 1.718445688581960553e+02 1.722821468320166787e+02 1.725452282655932663e+02 1.726330113210477464e+02 1.725452282655932663e+02 1.722821468320166787e+02 1.718445688581960553e+02 1.712338262153157871e+02 1.704517740537299062e+02 1.695007814143957887e+02 1.683837192723881628e+02 1.671039460969327877e+02 1.656652910296097332e+02 1.640720347986295451e+02 1.623288885023020782e+02 1.604409704088282922e+02 1.584137809322480450e+02 1.562531759556641475e+02 1.539653386826538224e+02 1.515567502059793981e+02 1.490341589892971683e+02 1.464045494624697596e+02 1.436751099343078693e+02 1.408532000280938803e+02 1.379463178450851615e+02 1.349620670593919272e+02 1.319081241442167709e+02 1.287922059244909860e+02 1.256220376445289872e+02 1.224053217315276783e+02 1.191497074266648752e+02 1.158627614453181849e+02 1.125519398166449605e+02 1.092245610405672380e+02 1.058877806872231986e+02 1.025485675503316116e+02 9.921368145177693521e+01 9.588965278024276984e+01 9.258276383200919213e+01 8.929903200723703094e+01 8.604419490032896078e+01 8.282369730840532895e+01 7.964268016768984637e+01 7.650597141378599986e+01 7.341807874854910665e+01 7.038318428360572909e+01 6.740514101865997532e+01 6.448747110160215357e+01 6.163336580718858215e+01 5.884568716174131708e+01 5.612697113296324147e+01 5.347943229662108422e+01 5.090496988552487068e+01 4.840517512095401287e+01 4.598133972242823120e+01 4.363446548850446050e+01 4.136527483906360203e+01 3.917422220831393531e+01 3.706150617743967501e+01 3.502708223641690921e+01 3.307067606596121578e+01 3.119179723279410510e+01 2.938975319436684330e+01 2.766366351278819380e+01 2.601247418190109073e+01 2.443497197617333327e+01 2.292979873523283629e+01 2.149546550342150653e+01 2.013036644959088051e+01 1.883279249844271774e+01 1.760094461096925755e+01 1.643294665789643005e+01 1.532685783642097377e+01 1.428068458690074571e+01 1.329239197244831772e+01 1.235991449054398927e+01 1.148116629177710912e+01 1.065405078660397820e+01 9.876469626541092950e+00 9.146331051460421691e+00 8.461557599594627277e+00 7.820093181471470700e+00 7.219909523263484452e+00 6.659011988945287008e+00 6.135444794194717666e+00 5.647295628144210156e+00 5.192699701895197251e+00 4.769843245143221999e+00 4.376966474344041735e+00 4.012366057581433942e+00 3.674397102694257899e+00 3.361474696296386622e+00 3.072075022094743701e+00 2.804736087398033817e+00 2.558058086929532404e+00 2.330703433032885297e+00 2.121396481112356014e+00 1.928922978697716006e+00 1.752129265893298093e+00 1.589921254179241128e+00 1.441263209604536799e+00 1.305176365365008584e+00
1.000000000000000000e+00 -6.483293755356941968e-02 -7.080152184309795871e-02 -7.749609051942887850e-02 -8.479191395547396037e-02 -9.275078054528547444e-02 -1.014872803702779325e-01 -1.110046192921077118e-01 -1.213558830438920128e-01 -1.325923351438653697e-01 -1.447822854653829372e-01 -1.579671815975700888e-01 -1.722249538520111978e-01 -1.876179827699927805e-01 -2.042264620370811967e-01 -2.221263609446056386e-01 -2.413992725180768850e-01 -2.621190089618380958e-01 -2.843617050971006810e-01 -3.082198925438117132e-01 -3.337812009994395313e-01 -3.611338081839755021e-01 -3.903653860205904547e-01 -4.215668616293838933e-01 -4.548345659238436367e-01 -4.902615506854546279e-01 -5.279448677957283564e-01 -5.679792872597262399e-01 -6.104584028364251624e-01 -6.554820199847819495e-01 -7.031357080152516037e-01 -7.535159875674612984e-01 -8.067113540062526011e-01 -8.628113801954876427e-01 -9.219010660426181225e-01 -9.840602412327608128e-01 -1.049366176352086732e+00 -1.117891921399225552e+00 -1.189706245043997912e+00 -1.264869993856021058e+00 -1.343440029624764165e+00 -1.425456452036922395e+00 -1.510965893230579171e+00 -1.599997377891325012e+00 -1.692572722889491788e+00 -1.788705224057109078e+00 -1.888395788930559593e+00 -1.991636173055329584e+00 -2.098405137476045290e+00 -2.208668622960948014e+00 -2.322381895299593157e+00 -2.439485737926569531e+00 -2.559905475147387310e+00 -2.683556764868285871e+00 -2.810337762058111810e+00 -2.940134310307289667e+00 -3.072815516295780647e+00 -3.208237150650404601e+00 -3.346236812124514071e+00 -3.486639853790614918e+00 -3.629256302795536016e+00 -3.773880507547107133e+00 -3.920294926222865239e+00 -4.068264896396329711e+00 -4.217542427989426024e+00 -4.367865965196938483e+00 -4.518962648054023035e+00 -4.670545801446052359e+00 -4.822321374012240369e+00 -4.973979914578473327e+00 -5.125206201110096060e+00 -5.275675873931879423e+00 -5.425055666742219174e+00 -5.573007260653947803e+00 -5.719186052237033913e+00 -5.863245768754484999e+00 -6.004837029387248393e+00 -6.143608160865066559e+00 -6.279209842826159793e+00 -6.411292709427362624e+00 -6.539511133419418698e+00 -6.663525207954801743e+00 -6.783001686466980651e+00 -6.897613170881664146e+00 -7.007042912758744357e+00 -7.110983499744315317e+00 -7.209141839339062940e+00 -7.301239057357190809e+00 -7.387008195080757567e+00 -7.466199447201700146e+00 -7.538580584164773946e+00 -7.603938636820643637e+00 -7.662078058618835286e+00 -7.712824934807323451e+00 -7.756026159885617943e+00 -7.791552184794582558e+00 -7.819296709343339202e+00 -7.839173353792426191e+00 -7.851124188402523352e+00 -7.855111445281025340e+00 -7.851124188402523352e+00 -7.839173353792426191e+00 -7.819296709343339202e+00 -7.791552184794582558e+00 -7.756026159885617943e+00 -7.712824934807323451e+00 -7.662078058618835286e+00 -7.603938636820643637e+00 -7.538580584164773946e+00 -7.466199447201700146e+00 -7.387008195080757567e+00 -7.301239057357190809e+00 -7.209141839339062940e+00 -7.110983499744315317e+00 -7.007042912758744357e+00 -6.897613170881664146e+00 -6.783001686466980651e+00 -6.663525207954801743e+00 -6.539511133419418698e+00 -6.411292709427362624e+00 -6.279209842826159793e+00 -6.143608160865066559e+00 -6.004837029387248393e+00 -5.863245768754484999e+00 -5.719186052237033913e+00 -5.573007260653947803e+00 -5.425055666742219174e+00 -5.275675873931879423e+00 -5.125206201110096060e+00 -4.973979914578473327e+00 -4.822321374012240369e+00 -4.670545801446052359e+00 -4.518962648054023035e+00 -4.367865965196938483e+00 -4.217542427989426024e+00 -4.068264896396329711e+00 -3.920294926222865239e+00 -3.773880507547107133e+00 -3.629256302795536016e+00 -3.486639853790614918e+00 -3.346236812124514071e+00 -3.208237150650404601e+00 -3.072815516295780647e+00 -2.940134310307289667e+00 -2.810337762058111810e+00 -2.683556764868285871e+00 -2.559905475147387310e+00 -2.439485737926569531e+00 -2.322381895299593157e+00 -2.208668622960948014e+00 -2.098405137476045290e+00 -1.991636173055329584e+00 -1.888395788930559593e+00 -1.788705224057109078e+00 -1.692572722889491788e+00 -1.599997377891325012e+00 -1.510965893230579171e+00 -1.425456452036922395e+00 -1.343440029624764165e+00 -1.264869993856021058e+00 -1.189706245043997912e+00 -1.117891921399225552e+00 -1.049366176352086732e+00 -9.840602412327608128e-01 -9.219010660426181225e-01 -8.628113801954876427e-01 -8.067113540062526011e-01 -7.535159875674612984e-01 -7.031357080152516037e-01 -6.554820199847819495e-01 -6.104584028364251624e-01 -5.679792872597262399e-01 -5.279448677957283564e-01 -4.902615506854546279e-01 -4.548345659238436367e-01 -4.215668616293838933e-01 -3.903653860205904547e-01 -3.611338081839755021e-01 -3.337812009994395313e-01 -3.082198925438117132e-01 -2.843617050971006810e-01 -2.621190089618380958e-01 -2.413992725180768850e-01 -2.221263609446056386e-01 -2.042264620370811967e-01 -1.876179827699927805e-01 -1.722249538520111978e-01 -1.579671815975700888e-01 -1.447822854653829372e-01 -1.325923351438653697e-01 -1.213558830438920128e-01 -1.110046192921077118e-01 -1.014872803702779325e-01 -9.275078054528547444e-02 -8.479191395547396037e-02 -7.749609051942887850e-02 -7.080152184309795871e-02 -6.483293755356941968e-02
2.000000000000000000e+00 -6.174177726051039046e-04 -6.613835146917648820e-04 -7.066140952018503578e-04 -7.557951411549851308e-04 -8.095505668103709094e-04 -8.682525245784421209e-04 -9.320312202265222884e-04 -1.001474835630012479e-03 -1.077004253785404479e-03 -1.158917694435021616e-03 -1.247672701979675577e-03 -1.343637030498696623e-03 -1.447327063424784076e-03 -1.559158341273591576e-03 -1.679695407748814677e-03 -1.809424751125726085e-03 -1.948838801583126310e-03 -2.098564988297168740e-03 -2.259156076571715559e-03 -2.431179127282476551e-03 -2.615213551739090526e-03 -2.811934292859790113e-03 -3.021926990026287813e-03 -3.245826131120655832e-03 -3.484236701288717999e-03 -3.737835404842796555e-03 -4.007154858830026811e-03 -4.292909004608496878e-03 -4.595754840020991640e-03 -4.916293377979818850e-03 -5.255135529511590145e-03 -5.612883538067737002e-03 -5.990177677385776986e-03 -6.387560460350326028e-03 -6.805562016866587363e-03 -7.244701726727639964e-03 -7.705447983929580857e-03 -8.188258863329857598e-03 -8.693542581137235839e-03 -9.221678192752186254e-03 -9.773013087232237592e-03 -1.034780998192190264e-02 -1.094624125231874814e-02 -1.156845275097548656e-02 -1.221454052178591425e-02 -1.288450306594558434e-02 -1.357827633228578246e-02 -1.429572139754253964e-02 -1.503659718165361626e-02 -1.580061136012505044e-02 -1.658736538880109870e-02 -1.739636024326015815e-02 -1.822701072559648056e-02 -1.907866464091270697e-02 -1.995053260835792305e-02 -2.084174038562929335e-02 -2.175130495570228376e-02 -2.267814741874435783e-02 -2.362108750466845875e-02 -2.457887548627851748e-02 -2.555014138813089392e-02 -2.653336950643998132e-02 -2.752700201466058705e-02 -2.852939122256703194e-02 -2.953876656746820886e-02 -3.055328022228255905e-02 -3.157104968861086658e-02 -3.259007575998908168e-02 -3.360829900805023529e-02 -3.462360278105371808e-02 -3.563378984557332568e-02 -3.663662899416143814e-02 -3.762986510125258116e-02 -3.861117862304144083e-02 -3.957823648767797020e-02 -4.052869092467036027e-02 -4.146017610919893598e-02 -4.237036021993094426e-02 -4.325693051449236437e-02 -4.411754923507401477e-02 -4.494994679780277974e-02 -4.575188134924847855e-02 -4.652114717485567735e-02 -4.725563370470671487e-02 -4.795326990535077327e-02 -4.861208018401648456e-02 -4.923019022199557476e-02 -4.980585019554304577e-02 -5.033735971845033907e-02 -5.082314758453491954e-02 -5.126178215787613457e-02 -5.165196344379673066e-02 -5.199252339847637572e-02 -5.228245603808633762e-02 -5.252089329767197640e-02 -5.270709514273207857e-02 -5.284050160603558088e-02 -5.292070169377310895e-02 -5.294745148691523684e-02 -5.292070169377310895e-02 -5.284050160603558088e-02 -5.270709514273207857e-02 -5.252089329767197640e-02 -5.228245603808633762e-02 -5.199252339847637572e-02 -5.165196344379673066e-02 -5.126178215787613457e-02 -5.082314758453491954e-02 -5.033735971845033907e-02 -4.980585019554304577e-02 -4.923019022199557476e-02 -4.861208018401648456e-02 -4.795326990535077327e-02 -4.725563370470671487e-02 -4.652114717485567735e-02 -4.575188134924847855e-02 -4.494994679780277974e-02 -4.411754923507401477e-02 -4.325693051449236437e-02 -4.237036021993094426e-02 -4.146017610919893598e-02 -4.052869092467036027e-02 -3.957823648767797020e-02 -3.861117862304144083e-02 -3.762986510125258116e-02 -3.663662899416143814e-02 -3.563378984557332568e-02 -3.462360278105371808e-02 -3.360829900805023529e-02 -3.259007575998908168e-02 -3.157104968861086658e-02 -3.055328022228255905e-02 -2.953876656746820886e-02 -2.852939122256703194e-02 -2.752700201466058705e-02 -2.653336950643998132e-02 -2.555014138813089392e-02 -2.457887548627851748e-02 -2.362108750466845875e-02 -2.267814741874435783e-02 -2.175130495570228376e-02 -2.084174038562929335e-02 -1.995053260835792305e-02 -1.907866464091270697e-02 -1.822701072559648056e-02 -1.739636024326015815e-02 -1.658736538880109870e-02 -1.580061136012505044e-02 -1.503659718165361626e-02 -1.429572139754253964e-02 -1.357827633228578246e-02 -1.288450306594558434e-02 -1.221454052178591425e-02 -1.156845275097548656e-02 -1.094624125231874814e-02 -1.034780998192190264e-02 -9.773013087232237592e-03 -9.221678192752186254e-03 -8.693542581137235839e-03 -8.188258863329857598e-03 -7.705447983929580857e-03 -7.244701726727639964e-03 -6.805562016866587363e-03 -6.387560460350326028e-03 -5.990177677385776986e-03 -5.612883538067737002e-03 -5.255135529511590145e-03 -4.916293377979818850e-03 -4.595754840020991640e-03 -4.292909004608496878e-03 -4.007154858830026811e-03 -3.737835404842796555e-03 -3.484236701288717999e-03 -3.245826131120655832e-03 -3.021926990026287813e-03 -2.811934292859790113e-03 -2.615213551739090526e-03 -2.431179127282476551e-03 -2.259156076571715559e-03 -2.098564988297168740e-03 -1.948838801583126310e-03 -1.809424751125726085e-03 -1.679695407748814677e-03 -1.559158341273591576e-03 -1.447327063424784076e-03 -1.343637030498696623e-03 -1.247672701979675577e-03 -1.158917694435021616e-03 -1.077004253785404479e-03 -1.001474835630012479e-03 -9.320312202265222884e-04 -8.682525245784421209e-04 -8.095505668103709094e-04 -7.557951411549851308e-04 -7.066140952018503578e-04 -6.613835146917648820e-04 -6.174177726051039046e-04
3.000000000000000000e+00 -5.373413788683375179e-03 -5.830230356090606268e-03 -6.337999671164650309e-03 -6.892082258690695497e-03 -7.502787062506873286e-03 -8.175175149609267486e-03 -8.907245388727997107e-03 -9.705884944767331768e-03 -1.057471232118690346e-02 -1.151685702338016426e-02 -1.253770853901860043e-02 -1.364098348141607603e-02 -1.483235203829211778e-02 -1.611767348700057778e-02 -1.750261542529994371e-02 -1.899345668906965087e-02 -2.059608144340474567e-02 -2.231645131105392671e-02 -2.416145077087790763e-02 -2.613776105791953616e-02 -2.825198687153030255e-02 -3.051122482642443234e-02 -3.292241366533948249e-02 -3.549276482614477368e-02 -3.822957326717169035e-02 -4.114004338412649564e-02 -4.423148470139154353e-02 -4.751120651778944354e-02 -5.098648004013654755e-02 -5.466452747505372300e-02 -5.855243347724218422e-02 -6.265708282527979178e-02 -6.698517175383457423e-02 -7.154321225591218913e-02 -7.633742272940623186e-02 -8.137382052062276661e-02 -8.665793712417385608e-02 -9.219499772677489102e-02 -9.798963863842166666e-02 -1.040460685865171320e-01 -1.103677840931505116e-01 -1.169578945631574163e-01 -1.238187804822231952e-01 -1.309520909156279556e-01 -1.383587468923498376e-01 -1.460389153658256944e-01 -1.539917739116495599e-01 -1.622156987392179839e-01 -1.707080929136711167e-01 -1.794654562409858656e-01 -1.884833157708834250e-01 -1.977559640229045179e-01 -2.072767272504980052e-01 -2.170377911782562508e-01 -2.270302953677623969e-01 -2.372441965176108059e-01 -2.476683224707719178e-01 -2.582903281801027240e-01 -2.690967169573289519e-01 -2.800728375845262241e-01 -2.912029134020631127e-01 -3.024700596449684808e-01 -3.138562999410979271e-01 -3.253426061488475796e-01 -3.369089294657745537e-01 -3.485342955476948834e-01 -3.601966877351776564e-01 -3.718733408544586672e-01 -3.835406451781080417e-01 -3.951742671502850857e-01 -4.067492242434473937e-01 -4.182399369218858798e-01 -4.296204323567844319e-01 -4.408643072128320961e-01 -4.519448562525801294e-01 -4.628352088350269899e-01 -4.735084239337113421e-01 -4.839375529003583920e-01 -4.940958328128927657e-01 -5.039567312012442901e-01 -5.134940808870633866e-01 -5.226822203852434789e-01 -5.314960814293545610e-01 -5.399113333699767647e-01 -5.479044157264402193e-01 -5.554527386737805328e-01 -5.625347727153408028e-01 -5.691301012580006757e-01 -5.752195698642813548e-01 -5.807853404302065758e-01 -5.858109502978467997e-01 -5.902814548602954847e-01 -5.941835066220195749e-01 -5.975053868373130239e-01 -6.002371186007406934e-01 -6.023704312211037859e-01 -6.038988703872026909e-01 -6.048178177603923400e-01 -6.051244479632813533e-01 -6.048178177603923400e-01 -6.038988703872026909e-01 -6.023704312211037859e-01 -6.002371186007406934e-01 -5.975053868373130239e-01 -5.941835066220195749e-01 -5.902814548602954847e-01 -5.858109502978467997e-01 -5.807853404302065758e-01 -5.752195698642813548e-01 -5.691301012580006757e-01 -5.625347727153408028e-01 -5.554527386737805328e-01 -5.479044157264402193e-01 -5.399113333699767647e-01 -5.314960814293545610e-01 -5.226822203852434789e-01 -5.134940808870633866e-01 -5.039567312012442901e-01 -4.940958328128927657e-01 -4.839375529003583920e-01 -4.735084239337113421e-01 -4.628352088350269899e-01 -4.519448562525801294e-01 -4.408643072128320961e-01 -4.296204323567844319e-01 -4.182399369218858798e-01 -4.067492242434473937e-01 -3.951742671502850857e-01 -3.835406451781080417e-01 -3.718733408544586672e-01 -3.601966877351776564e-01 -3.485342955476948834e-01 -3.369089294657745537e-01 -3.253426061488475796e-01 -3.138562999410979271e-01 -3.024700596449684808e-01 -2.912029134020631127e-01 -2.800728375845262241e-01 -2.690967169573289519e-01 -2.582903281801027240e-01 -2.476683224707719178e-01 -2.372441965176108059e-01 -2.270302953677623969e-01 -2.170377911782562508e-01 -2.072767272504980052e-01 -1.977559640229045179e-01 -1.884833157708834250e-01 -1.794654562409858656e-01 -1.707080929136711167e-01 -1.622156987392179839e-01 -1.539917739116495599e-01 -1.460389153658256944e-01 -1.383587468923498376e-01 -1.309520909156279556e-01 -1.238187804822231952e-01 -1.169578945631574163e-01 -1.103677840931505116e-01 -1.040460685865171320e-01 -9.798963863842166666e-02 -9.219499772677489102e-02 -8.665793712417385608e-02 -8.137382052062276661e-02 -7.633742272940623186e-02 -7.154321225591218913e-02 -6.698517175383457423e-02 -6.265708282527979178e-02 -5.855243347724218422e-02 -5.466452747505372300e-02 -5.098648004013654755e-02 -4.751120651778944354e-02 -4.423148470139154353e-02 -4.114004338412649564e-02 -3.822957326717169035e-02 -3.549276482614477368e-02 -3.292241366533948249e-02 -3.051122482642443234e-02 -2.825198687153030255e-02 -2.613776105791953616e-02 -2.416145077087790763e-02 -2.231645131105392671e-02 -2.059608144340474567e-02 -1.899345668906965087e-02 -1.750261542529994371e-02 -1.611767348700057778e-02 -1.483235203829211778e-02 -1.364098348141607603e-02 -1.253770853901860043e-02 -1.151685702338016426e-02 -1.057471232118690346e-02 -9.705884944767331768e-03 -8.907245388727997107e-03 -8.175175149609267486e-03 -7.502787062506873286e-03 -6.892082258690695497e-03 -6.337999671164650309e-03 -5.830230356090606268e-03 -5.373413788683375179e-03
