# variable name: s(q,f)_coh_HP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.896377293374587714e+00 2.094106893903068922e+00 2.310102025051564922e+00 2.545784802016328285e+00 2.802660111338926452e+00 3.082317626783830367e+00 3.386433577317883969e+00 3.716772230877602556e+00 4.075187056089895066e+00 4.463621522762153404e+00 4.884109500808335724e+00 5.338775216360971854e+00 5.829832723163380415e+00 6.359584846977053729e+00 6.930421560703130979e+00 7.544817748238309640e+00 8.205330315793219143e+00 8.914594610522476259e+00 9.675320107879443299e+00 1.049028533113747308e+01 1.136233196903521048e+01 1.229435816052719233e+01 1.328931091916135898e+01 1.435017767368050556e+01 1.547997690605226495e+01 1.668174787328068120e+01 1.795853940502840373e+01 1.931339777527782786e+01 2.074935365295971934e+01 2.226940814365780597e+01 2.387651794212170486e+01 2.557357962335726143e+01 2.736341310846086827e+01 2.924874435006946172e+01 3.123218729125966675e+01 3.331622516086890329e+01 3.550319117746267494e+01 3.779524874345590035e+01 4.019437122011905217e+01 4.270232138328227478e+01 4.532063066838703236e+01 4.805057832203144841e+01 5.089317058521000092e+01 5.384912004095597382e+01 5.691882526594906011e+01 6.010235093175457877e+01 6.339940850660142502e+01 6.680933771289238621e+01 7.033108889887590465e+01 7.396320648499471417e+01 7.770381364629879783e+01 8.155059839187045156e+01 8.550080120041286591e+01 8.955120436793667693e+01 9.369812321879447836e+01 9.793739932514910151e+01 1.022643958722791808e+02 1.066739952979455381e+02 1.111605993233683023e+02 1.157181314812303299e+02 1.203400422325802310e+02 1.250193167496171469e+02 1.297484854251833610e+02 1.345196371524735639e+02 1.393244354000940461e+02 1.441541370883104491e+02 1.489996142522499554e+02 1.538513784571344729e+02 1.586996079094739969e+02 1.635341771867423972e+02 1.683446894865674039e+02 1.731205112750899957e+02 1.778508091931043111e+02 1.825245890580544597e+02 1.871307367801788075e+02 1.916580609922196174e+02 1.960953371744164144e+02 2.004313530400892489e+02 2.046549549322604094e+02 2.087550949685813464e+02 2.127208786605025068e+02 2.165416127233066845e+02 2.202068527864336431e+02 2.237064507085671607e+02 2.270306011993397988e+02 2.301698874492864775e+02 2.331153254718942094e+02 2.358584068662720199e+02 2.383911397161048740e+02 2.407060873501078504e+02 2.427964047011326727e+02 2.446558720152870023e+02 2.462789256788426542e+02 2.476606859491454031e+02 2.487969813961224759e+02 2.496843698830641927e+02 2.503201559389988802e+02 2.507024043999593061e+02 2.508299502225199547e+02 2.507024043999593061e+02 2.503201559389988802e+02 2.496843698830641927e+02 2.487969813961224759e+02 2.476606859491454031e+02 2.462789256788426542e+02 2.446558720152870023e+02 2.427964047011326727e+02 2.407060873501078504e+02 2.383911397161048740e+02 2.358584068662720199e+02 2.331153254718942094e+02 2.301698874492864775e+02 2.270306011993397988e+02 2.237064507085671607e+02 2.202068527864336431e+02 2.165416127233066845e+02 2.127208786605025068e+02 2.087550949685813464e+02 2.046549549322604094e+02 2.004313530400892489e+02 1.960953371744164144e+02 1.916580609922196174e+02 1.871307367801788075e+02 1.825245890580544597e+02 1.778508091931043111e+02 1.731205112750899957e+02 1.683446894865674039e+02 1.635341771867423972e+02 1.586996079094739969e+02 1.538513784571344729e+02 1.489996142522499554e+02 1.441541370883104491e+02 1.393244354000940461e+02 1.345196371524735639e+02 1.297484854251833610e+02 1.250193167496171469e+02 1.203400422325802310e+02 1.157181314812303299e+02 1.111605993233683023e+02 1.066739952979455381e+02 1.022643958722791808e+02 9.793739932514910151e+01 9.369812321879447836e+01 8.955120436793667693e+01 8.550080120041286591e+01 8.155059839187045156e+01 7.770381364629879783e+01 7.396320648499471417e+01 7.033108889887590465e+01 6.680933771289238621e+01 6.339940850660142502e+01 6.010235093175457877e+01 5.691882526594906011e+01 5.384912004095597382e+01 5.089317058521000092e+01 4.805057832203144841e+01 4.532063066838703236e+01 4.270232138328227478e+01 4.019437122011905217e+01 3.779524874345590035e+01 3.550319117746267494e+01 3.331622516086890329e+01 3.123218729125966675e+01 2.924874435006946172e+01 2.736341310846086827e+01 2.557357962335726143e+01 2.387651794212170486e+01 2.226940814365780597e+01 2.074935365295971934e+01 1.931339777527782786e+01 1.795853940502840373e+01 1.668174787328068120e+01 1.547997690605226495e+01 1.435017767368050556e+01 1.328931091916135898e+01 1.229435816052719233e+01 1.136233196903521048e+01 1.049028533113747308e+01 9.675320107879443299e+00 8.914594610522476259e+00 8.205330315793219143e+00 7.544817748238309640e+00 6.930421560703130979e+00 6.359584846977053729e+00 5.829832723163380415e+00 5.338775216360971854e+00 4.884109500808335724e+00 4.463621522762153404e+00 4.075187056089895066e+00 3.716772230877602556e+00 3.386433577317883969e+00 3.082317626783830367e+00 2.802660111338926452e+00 2.545784802016328285e+00 2.310102025051564922e+00 2.094106893903068922e+00 1.896377293374587714e+00
1.000000000000000000e+00 -4.876589697493856346e-02 -5.301903521214782616e-02 -5.786799944444830784e-02 -6.314528361946418478e-02 -6.889184451963767386e-02 -7.522413646909902052e-02 -8.212967714892373261e-02 -8.964124880164427156e-02 -9.779371185764912378e-02 -1.066431000356505149e-01 -1.162062072218530279e-01 -1.265490570823858130e-01 -1.377124636601648189e-01 -1.497591017489462439e-01 -1.627448464692927976e-01 -1.767306130095953609e-01 -1.917665193755767050e-01 -2.079051547208833062e-01 -2.252175534165620219e-01 -2.437677187821643554e-01 -2.636193754108092091e-01 -2.848343150057011108e-01 -3.074780455698010728e-01 -3.316221436845497306e-01 -3.573333951777706852e-01 -3.846837298435074604e-01 -4.137415393825190635e-01 -4.445737596969383532e-01 -4.772559822306568500e-01 -5.118453369554512022e-01 -5.484141481129516382e-01 -5.870259567025001290e-01 -6.277463614240892387e-01 -6.706371861569760950e-01 -7.157554221244932791e-01 -7.631568734184313030e-01 -8.128948317600255269e-01 -8.650197109111749105e-01 -9.195753240000537065e-01 -9.766040823098391943e-01 -1.036130926018155263e+00 -1.098193416631201735e+00 -1.162811388556290293e+00 -1.230000468438433803e+00 -1.299770996091859088e+00 -1.372122985397349559e+00 -1.447051076476755904e+00 -1.524539563701936995e+00 -1.604563251084242914e+00 -1.687090092970349620e+00 -1.772076873287510290e+00 -1.859468424827769750e+00 -1.949204599429762208e+00 -2.041211015392666361e+00 -2.135405512661184613e+00 -2.231692688601061736e+00 -2.329968334412118480e+00 -2.430113343545985849e+00 -2.532001158547914965e+00 -2.635494187859878767e+00 -2.740442859540706877e+00 -2.846690368147525518e+00 -2.954065893455352310e+00 -3.062389127410548806e+00 -3.171469809402855944e+00 -3.281110120411588671e+00 -3.391101660951285623e+00 -3.501232365577338967e+00 -3.611276376850528713e+00 -3.721005814161681080e+00 -3.830185706926652056e+00 -3.938573822755984111e+00 -4.045924792414592019e+00 -4.151987998726835549e+00 -4.256512967862439822e+00 -4.359246455086191574e+00 -4.459932835201873225e+00 -4.558319293017617291e+00 -4.654151909381065266e+00 -4.747179746919703014e+00 -4.837156508013432443e+00 -4.923840895205053414e+00 -5.006994824480073270e+00 -5.086388620587014131e+00 -5.161798803039111760e+00 -5.233013396922284954e+00 -5.299831036968974729e+00 -5.362057498856925619e+00 -5.419511474364531622e+00 -5.472024459340737224e+00 -5.519442568390987347e+00 -5.561623269317533591e+00 -5.598440425378075069e+00 -5.629782557876485960e+00 -5.655556089110874929e+00 -5.675684628989585256e+00 -5.690104200289378689e+00 -5.698774272692326726e+00 -5.701666709225046148e+00 -5.698774272692326726e+00 -5.690104200289378689e+00 -5.675684628989585256e+00 -5.655556089110874929e+00 -5.629782557876485960e+00 -5.598440425378075069e+00 -5.561623269317533591e+00 -5.519442568390987347e+00 -5.472024459340737224e+00 -5.419511474364531622e+00 -5.362057498856925619e+00 -5.299831036968974729e+00 -5.233013396922284954e+00 -5.161798803039111760e+00 -5.086388620587014131e+00 -5.006994824480073270e+00 -4.923840895205053414e+00 -4.837156508013432443e+00 -4.747179746919703014e+00 -4.654151909381065266e+00 -4.558319293017617291e+00 -4.459932835201873225e+00 -4.359246455086191574e+00 -4.256512967862439822e+00 -4.151987998726835549e+00 -4.045924792414592019e+00 -3.938573822755984111e+00 -3.830185706926652056e+00 -3.721005814161681080e+00 -3.611276376850528713e+00 -3.501232365577338967e+00 -3.391101660951285623e+00 -3.281110120411588671e+00 -3.171469809402855944e+00 -3.062389127410548806e+00 -2.954065893455352310e+00 -2.846690368147525518e+00 -2.740442859540706877e+00 -2.635494187859878767e+00 -2.532001158547914965e+00 -2.430113343545985849e+00 -2.329968334412118480e+00 -2.231692688601061736e+00 -2.135405512661184613e+00 -2.041211015392666361e+00 -1.949204599429762208e+00 -1.859468424827769750e+00 -1.772076873287510290e+00 -1.687090092970349620e+00 -1.604563251084242914e+00 -1.524539563701936995e+00 -1.447051076476755904e+00 -1.372122985397349559e+00 -1.299770996091859088e+00 -1.230000468438433803e+00 -1.162811388556290293e+00 -1.098193416631201735e+00 -1.036130926018155263e+00 -9.766040823098391943e-01 -9.195753240000537065e-01 -8.650197109111749105e-01 -8.128948317600255269e-01 -7.631568734184313030e-01 -7.157554221244932791e-01 -6.706371861569760950e-01 -6.277463614240892387e-01 -5.870259567025001290e-01 -5.484141481129516382e-01 -5.118453369554512022e-01 -4.772559822306568500e-01 -4.445737596969383532e-01 -4.137415393825190635e-01 -3.846837298435074604e-01 -3.573333951777706852e-01 -3.316221436845497306e-01 -3.074780455698010728e-01 -2.848343150057011108e-01 -2.636193754108092091e-01 -2.437677187821643554e-01 -2.252175534165620219e-01 -2.079051547208833062e-01 -1.917665193755767050e-01 -1.767306130095953609e-01 -1.627448464692927976e-01 -1.497591017489462439e-01 -1.377124636601648189e-01 -1.265490570823858130e-01 -1.162062072218530279e-01 -1.066431000356505149e-01 -9.779371185764912378e-02 -8.964124880164427156e-02 -8.212967714892373261e-02 -7.522413646909902052e-02 -6.889184451963767386e-02 -6.314528361946418478e-02 -5.786799944444830784e-02 -5.301903521214782616e-02 -4.876589697493856346e-02
2.000000000000000000e+00 -3.477147675354173286e-04 -3.774540423763530724e-04 -4.062763969977741842e-04 -4.372464958496658730e-04 -4.709183615344864505e-04 -5.074100273955442974e-04 -5.471960385711652610e-04 -5.905962585889783364e-04 -6.378726530495091576e-04 -6.892090209569904638e-04 -7.448378225847195619e-04 -8.049544749308157896e-04 -8.699854845583529549e-04 -9.401097652394378506e-04 -1.015708920570760612e-03 -1.097114980379271633e-03 -1.184561650104842562e-03 -1.278478395074914399e-03 -1.379210419644503463e-03 -1.487135508899188954e-03 -1.602589683686897427e-03 -1.726021227235475337e-03 -1.857780767924066632e-03 -1.998272646237781759e-03 -2.147860567251556191e-03 -2.306982197801957495e-03 -2.475896345438219695e-03 -2.655090684000371241e-03 -2.844995082322031472e-03 -3.045993841977120281e-03 -3.258457319789167129e-03 -3.482743680242368460e-03 -3.719302991839867900e-03 -3.968443983560422661e-03 -4.230487402973877147e-03 -4.505763111781370053e-03 -4.794552887432112706e-03 -5.097147707057063729e-03 -5.413805591163619625e-03 -5.744750916927976979e-03 -6.090227399323806801e-03 -6.450393662677435941e-03 -6.825338369021640740e-03 -7.215153111905453845e-03 -7.619891345220889366e-03 -8.039556984233269324e-03 -8.474100890476041897e-03 -8.923445700266933317e-03 -9.387427275837020163e-03 -9.865865582982892568e-03 -1.035850921699607054e-02 -1.086504908094214697e-02 -1.138510879269633881e-02 -1.191828899891117510e-02 -1.246409319600100089e-02 -1.302198056280274609e-02 -1.359132339383030928e-02 -1.417144701746263225e-02 -1.476161663108114738e-02 -1.536106007182903507e-02 -1.596891950803373816e-02 -1.658422148279765224e-02 -1.720600313299562589e-02 -1.783324489547150754e-02 -1.846482240111698911e-02 -1.909956829219247240e-02 -1.973633215641126815e-02 -2.037386195153800816e-02 -2.101086939193876416e-02 -2.164603076888244743e-02 -2.227796210658020484e-02 -2.290527003307189086e-02 -2.352655793599599948e-02 -2.414036873440281172e-02 -2.474524014094832414e-02 -2.533970076249860565e-02 -2.592226400756784260e-02 -2.649147069682481620e-02 -2.704590781907769900e-02 -2.758410020144877114e-02 -2.810464739940627885e-02 -2.860614143330710013e-02 -2.908718346952579581e-02 -2.954647098893845719e-02 -2.998269708426777244e-02 -3.039463327139933432e-02 -3.078111180470204100e-02 -3.114106172774625675e-02 -3.147340541600539970e-02 -3.177714986771708328e-02 -3.205139934296472731e-02 -3.229535042661584726e-02 -3.250827048261056146e-02 -3.268954050097060832e-02 -3.283861992900587168e-02 -3.295503532283014514e-02 -3.303844041300383477e-02 -3.308857846878979214e-02 -3.310529567389945693e-02 -3.308857846878979214e-02 -3.303844041300383477e-02 -3.295503532283014514e-02 -3.283861992900587168e-02 -3.268954050097060832e-02 -3.250827048261056146e-02 -3.229535042661584726e-02 -3.205139934296472731e-02 -3.177714986771708328e-02 -3.147340541600539970e-02 -3.114106172774625675e-02 -3.078111180470204100e-02 -3.039463327139933432e-02 -2.998269708426777244e-02 -2.954647098893845719e-02 -2.908718346952579581e-02 -2.860614143330710013e-02 -2.810464739940627885e-02 -2.758410020144877114e-02 -2.704590781907769900e-02 -2.649147069682481620e-02 -2.592226400756784260e-02 -2.533970076249860565e-02 -2.474524014094832414e-02 -2.414036873440281172e-02 -2.352655793599599948e-02 -2.290527003307189086e-02 -2.227796210658020484e-02 -2.164603076888244743e-02 -2.101086939193876416e-02 -2.037386195153800816e-02 -1.973633215641126815e-02 -1.909956829219247240e-02 -1.846482240111698911e-02 -1.783324489547150754e-02 -1.720600313299562589e-02 -1.658422148279765224e-02 -1.596891950803373816e-02 -1.536106007182903507e-02 -1.476161663108114738e-02 -1.417144701746263225e-02 -1.359132339383030928e-02 -1.302198056280274609e-02 -1.246409319600100089e-02 -1.191828899891117510e-02 -1.138510879269633881e-02 -1.086504908094214697e-02 -1.035850921699607054e-02 -9.865865582982892568e-03 -9.387427275837020163e-03 -8.923445700266933317e-03 -8.474100890476041897e-03 -8.039556984233269324e-03 -7.619891345220889366e-03 -7.215153111905453845e-03 -6.825338369021640740e-03 -6.450393662677435941e-03 -6.090227399323806801e-03 -5.744750916927976979e-03 -5.413805591163619625e-03 -5.097147707057063729e-03 -4.794552887432112706e-03 -4.505763111781370053e-03 -4.230487402973877147e-03 -3.968443983560422661e-03 -3.719302991839867900e-03 -3.482743680242368460e-03 -3.258457319789167129e-03 -3.045993841977120281e-03 -2.844995082322031472e-03 -2.655090684000371241e-03 -2.475896345438219695e-03 -2.306982197801957495e-03 -2.147860567251556191e-03 -1.998272646237781759e-03 -1.857780767924066632e-03 -1.726021227235475337e-03 -1.602589683686897427e-03 -1.487135508899188954e-03 -1.379210419644503463e-03 -1.278478395074914399e-03 -1.184561650104842562e-03 -1.097114980379271633e-03 -1.015708920570760612e-03 -9.401097652394378506e-04 -8.699854845583529549e-04 -8.049544749308157896e-04 -7.448378225847195619e-04 -6.892090209569904638e-04 -6.378726530495091576e-04 -5.905962585889783364e-04 -5.471960385711652610e-04 -5.074100273955442974e-04 -4.709183615344864505e-04 -4.372464958496658730e-04 -4.062763969977741842e-04 -3.774540423763530724e-04 -3.477147675354173286e-04
3.000000000000000000e+00 8.895069171351238993e-05 9.474648635840216427e-05 9.950265114423932752e-05 1.053462772321606128e-04 1.108761722363021929e-04 1.177544652982027567e-04 1.245988933929776678e-04 1.316763741365671635e-04 1.391851442122020791e-04 1.472054416918617398e-04 1.559097608076244208e-04 1.653274080076128007e-04 1.756036680572893984e-04 1.864987751256349309e-04 1.981020007387581435e-04 2.107039482109523748e-04 2.244446019168726215e-04 2.393197853873422554e-04 2.553650696523580106e-04 2.725064472982080717e-04 2.909603732674085111e-04 3.107841089159517085e-04 3.321328653941927321e-04 3.550413844136427952e-04 3.795567152736918073e-04 4.057122278071173755e-04 4.336684522066631834e-04 4.634805488608424100e-04 4.952060843246874119e-04 5.289520777391125243e-04 5.647781068496839866e-04 6.027845612863869237e-04 6.431623217158498893e-04 6.859415566202841773e-04 7.312058621319862065e-04 7.789725645857923514e-04 8.293064065542708578e-04 8.822655893841668210e-04 9.379604776550342846e-04 9.964343897912396851e-04 1.057799349383535667e-03 1.122077756687134146e-03 1.189312030677931427e-03 1.259473339650505523e-03 1.332593995363434225e-03 1.408646011864785139e-03 1.487733300484896711e-03 1.569814134094873331e-03 1.654869484382794510e-03 1.742904191003357426e-03 1.833829515335600726e-03 1.927592379421496499e-03 2.024127250929342540e-03 2.123368789920153203e-03 2.225205275670188564e-03 2.329568395402614473e-03 2.436326563602769432e-03 2.545402463126518033e-03 2.656663970182588427e-03 2.769930279954745025e-03 2.885064930320131813e-03 3.001844612195402918e-03 3.120113410738813067e-03 3.239651125329780484e-03 3.360250553631666075e-03 3.481655671700722120e-03 3.603678712213188948e-03 3.726030624346383154e-03 3.848461762711687714e-03 3.970736106410441973e-03 4.092582702165221790e-03 4.213705784951292214e-03 4.333806034979817597e-03 4.452611221770665616e-03 4.569808562187228917e-03 4.685106152530525182e-03 4.798199666613798403e-03 4.908818091350788601e-03 5.016656912624350637e-03 5.121426284367644119e-03 5.222862275719918242e-03 5.320690156805123021e-03 5.414618342160628338e-03 5.504351783024301857e-03 5.589647255058928510e-03 5.670227706617832729e-03 5.745869712960017216e-03 5.816347753118945169e-03 5.881428372244193112e-03 5.940906121685111778e-03 5.994632606775652031e-03 6.042450399266869124e-03 6.084203694290939678e-03 6.119789716738219601e-03 6.149046762173907346e-03 6.171890113966156145e-03 6.188238823109129018e-03 6.198047907333021148e-03 6.201306807543442885e-03 6.198047907333021148e-03 6.188238823109129018e-03 6.171890113966156145e-03 6.149046762173907346e-03 6.119789716738219601e-03 6.084203694290939678e-03 6.042450399266869124e-03 5.994632606775652031e-03 5.940906121685111778e-03 5.881428372244193112e-03 5.816347753118945169e-03 5.745869712960017216e-03 5.670227706617832729e-03 5.589647255058928510e-03 5.504351783024301857e-03 5.414618342160628338e-03 5.320690156805123021e-03 5.222862275719918242e-03 5.121426284367644119e-03 5.016656912624350637e-03 4.908818091350788601e-03 4.798199666613798403e-03 4.685106152530525182e-03 4.569808562187228917e-03 4.452611221770665616e-03 4.333806034979817597e-03 4.213705784951292214e-03 4.092582702165221790e-03 3.970736106410441973e-03 3.848461762711687714e-03 3.726030624346383154e-03 3.603678712213188948e-03 3.481655671700722120e-03 3.360250553631666075e-03 3.239651125329780484e-03 3.120113410738813067e-03 3.001844612195402918e-03 2.885064930320131813e-03 2.769930279954745025e-03 2.656663970182588427e-03 2.545402463126518033e-03 2.436326563602769432e-03 2.329568395402614473e-03 2.225205275670188564e-03 2.123368789920153203e-03 2.024127250929342540e-03 1.927592379421496499e-03 1.833829515335600726e-03 1.742904191003357426e-03 1.654869484382794510e-03 1.569814134094873331e-03 1.487733300484896711e-03 1.408646011864785139e-03 1.332593995363434225e-03 1.259473339650505523e-03 1.189312030677931427e-03 1.122077756687134146e-03 1.057799349383535667e-03 9.964343897912396851e-04 9.379604776550342846e-04 8.822655893841668210e-04 8.293064065542708578e-04 7.789725645857923514e-04 7.312058621319862065e-04 6.859415566202841773e-04 6.431623217158498893e-04 6.027845612863869237e-04 5.647781068496839866e-04 5.289520777391125243e-04 4.952060843246874119e-04 4.634805488608424100e-04 4.336684522066631834e-04 4.057122278071173755e-04 3.795567152736918073e-04 3.550413844136427952e-04 3.321328653941927321e-04 3.107841089159517085e-04 2.909603732674085111e-04 2.725064472982080717e-04 2.553650696523580106e-04 2.393197853873422554e-04 2.244446019168726215e-04 2.107039482109523748e-04 1.981020007387581435e-04 1.864987751256349309e-04 1.756036680572893984e-04 1.653274080076128007e-04 1.559097608076244208e-04 1.472054416918617398e-04 1.391851442122020791e-04 1.316763741365671635e-04 1.245988933929776678e-04 1.177544652982027567e-04 1.108761722363021929e-04 1.053462772321606128e-04 9.950265114423932752e-05 9.474648635840216427e-05 8.895069171351238993e-05
