# variable name: s(q,f)_coh_weighted_CN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.928574123354531258e-10 4.338194822131800108e-10 4.785654769034332047e-10 5.273900047091003246e-10 5.806048210148622138e-10 6.385392459005063447e-10 7.015405303991909761e-10 7.699741638777443383e-10 8.442241147010857075e-10 9.246929960634094804e-10 1.011802148630530349e-09 1.105991631447950758e-09 1.207720112433401080e-09 1.317464649698085851e-09 1.435720354933531603e-09 1.562999930167382456e-09 1.699833069338179552e-09 1.846765716371425815e-09 2.004359171763117400e-09 2.173189040097393365e-09 2.353844011445786896e-09 2.546924470222447052e-09 2.753040925802592382e-09 2.972812260056158048e-09 3.206863787902875418e-09 3.455825128061661949e-09 3.720327882343036007e-09 4.001003123117539069e-09 4.298478689981208508e-09 4.613376298126409966e-09 4.946308462505969121e-09 5.297875243543237049e-09 5.668660821880290802e-09 6.059229911460300709e-09 6.470124022096065443e-09 6.901857584570251427e-09 7.354913953229732706e-09 7.829741302959102873e-09 8.326748439329367552e-09 8.846300542599545223e-09 9.388714868078905617e-09 9.954256427118290860e-09 1.054313367466743172e-08 1.115549423089002270e-08 1.179142066574909577e-08 1.245092637673887201e-08 1.313395159102539622e-08 1.384035952414652437e-08 1.456993272809096508e-08 1.532236966201013909e-08 1.609728151899530996e-08 1.689418934226264080e-08 1.771252146371656866e-08 1.855161129719431235e-08 1.941069551772619411e-08 2.028891265686644944e-08 2.118530214256053309e-08 2.209880381011134518e-08 2.302825790859659756e-08 2.397240562457520325e-08 2.492989014211526092e-08 2.589925825509197126e-08 2.687896254435537491e-08 2.786736412878246336e-08 2.886273599541937519e-08 2.986326690992346231e-08 3.086706590435688656e-08 3.187216733509640437e-08 3.287653649924374847e-08 3.387807579348635140e-08 3.487463139490582928e-08 3.586400043880293950e-08 3.684393866424957906e-08 3.781216849382249986e-08 3.876638750987517394e-08 3.970427728579677958e-08 4.062351252703590080e-08 4.152177047327109529e-08 4.239674051003042923e-08 4.324613393533121687e-08 4.406769382456496093e-08 4.485920493492219467e-08 4.561850358916098291e-08 4.634348747749754573e-08 4.703212531585440780e-08 4.768246629865520731e-08 4.829264928481452246e-08 4.886091165654078747e-08 4.938559779204694675e-08 4.986516709524619517e-08 5.029820152797878321e-08 5.068341259326275333e-08 5.101964772145884993e-08 5.130589601506350447e-08 5.154129331206102848e-08 5.172512653234597529e-08 5.185683727661929843e-08 5.193602465234188536e-08 5.196244730672629294e-08 5.193602465234188536e-08 5.185683727661929843e-08 5.172512653234597529e-08 5.154129331206102848e-08 5.130589601506350447e-08 5.101964772145884993e-08 5.068341259326275333e-08 5.029820152797878321e-08 4.986516709524619517e-08 4.938559779204694675e-08 4.886091165654078747e-08 4.829264928481452246e-08 4.768246629865520731e-08 4.703212531585440780e-08 4.634348747749754573e-08 4.561850358916098291e-08 4.485920493492219467e-08 4.406769382456496093e-08 4.324613393533121687e-08 4.239674051003042923e-08 4.152177047327109529e-08 4.062351252703590080e-08 3.970427728579677958e-08 3.876638750987517394e-08 3.781216849382249986e-08 3.684393866424957906e-08 3.586400043880293950e-08 3.487463139490582928e-08 3.387807579348635140e-08 3.287653649924374847e-08 3.187216733509640437e-08 3.086706590435688656e-08 2.986326690992346231e-08 2.886273599541937519e-08 2.786736412878246336e-08 2.687896254435537491e-08 2.589925825509197126e-08 2.492989014211526092e-08 2.397240562457520325e-08 2.302825790859659756e-08 2.209880381011134518e-08 2.118530214256053309e-08 2.028891265686644944e-08 1.941069551772619411e-08 1.855161129719431235e-08 1.771252146371656866e-08 1.689418934226264080e-08 1.609728151899530996e-08 1.532236966201013909e-08 1.456993272809096508e-08 1.384035952414652437e-08 1.313395159102539622e-08 1.245092637673887201e-08 1.179142066574909577e-08 1.115549423089002270e-08 1.054313367466743172e-08 9.954256427118290860e-09 9.388714868078905617e-09 8.846300542599545223e-09 8.326748439329367552e-09 7.829741302959102873e-09 7.354913953229732706e-09 6.901857584570251427e-09 6.470124022096065443e-09 6.059229911460300709e-09 5.668660821880290802e-09 5.297875243543237049e-09 4.946308462505969121e-09 4.613376298126409966e-09 4.298478689981208508e-09 4.001003123117539069e-09 3.720327882343036007e-09 3.455825128061661949e-09 3.206863787902875418e-09 2.972812260056158048e-09 2.753040925802592382e-09 2.546924470222447052e-09 2.353844011445786896e-09 2.173189040097393365e-09 2.004359171763117400e-09 1.846765716371425815e-09 1.699833069338179552e-09 1.562999930167382456e-09 1.435720354933531603e-09 1.317464649698085851e-09 1.207720112433401080e-09 1.105991631447950758e-09 1.011802148630530349e-09 9.246929960634094804e-10 8.442241147010857075e-10 7.699741638777443383e-10 7.015405303991909761e-10 6.385392459005063447e-10 5.806048210148622138e-10 5.273900047091003246e-10 4.785654769034332047e-10 4.338194822131800108e-10 3.928574123354531258e-10
1.000000000000000000e+00 -1.975018778642810662e-11 -2.154802767953228301e-11 -2.356431837262002344e-11 -2.576160332173596541e-11 -2.815843793903657497e-11 -3.078957821432006022e-11 -3.365589967048452667e-11 -3.677324735040860938e-11 -4.015717704460946818e-11 -4.382823299606135352e-11 -4.779893694008574371e-11 -5.209279658006434300e-11 -5.672856685504694464e-11 -6.173045931180181866e-11 -6.712126462712017270e-11 -7.292561233414031995e-11 -7.916573215168692156e-11 -8.586455169896163172e-11 -9.304992001167311808e-11 -1.007482629996116129e-10 -1.089861259159111998e-10 -1.177898958188748519e-10 -1.271869689192744139e-10 -1.372063732661422638e-10 -1.478761278799340345e-10 -1.592254738146217036e-10 -1.712829415215598266e-10 -1.840767441450300746e-10 -1.976369323819205220e-10 -2.119892569940986484e-10 -2.271627971056216839e-10 -2.431842124266228557e-10 -2.600804852021933767e-10 -2.778772178069020895e-10 -2.965984577223092811e-10 -3.162674699675927539e-10 -3.369062604255086500e-10 -3.585355431253137812e-10 -3.811736430472183160e-10 -4.048377023947663116e-10 -4.295398077064729333e-10 -4.552939787779501259e-10 -4.821089732655887711e-10 -5.099913374419143704e-10 -5.389450743878390596e-10 -5.689704547363049651e-10 -6.000649911076166492e-10 -6.322222983673500156e-10 -6.654321205143316820e-10 -6.996809717879254440e-10 -7.349510148991093011e-10 -7.712197678439500725e-10 -8.084618220385112004e-10 -8.466465031257457440e-10 -8.857394277198769808e-10 -9.257011701846740265e-10 -9.664882858064270133e-10 -1.008051855472079772e-09 -1.050339286559598518e-09 -1.093293365339075450e-09 -1.136852144518603837e-09 -1.180950114554880812e-09 -1.225516584187198589e-09 -1.270476865626023041e-09 -1.315752176317671420e-09 -1.361260329343130844e-09 -1.406914992762252561e-09 -1.452627611717625943e-09 -1.498304965583197049e-09 -1.543852126341454572e-09 -1.589171392401799757e-09 -1.634162391571062656e-09 -1.678723222216056403e-09 -1.722750089320048705e-09 -1.766138704183911243e-09 -1.808783840209719833e-09 -1.850579573696547095e-09 -1.891420711706055596e-09 -1.931202029747052156e-09 -1.969819426248057088e-09 -2.007170528660820532e-09 -2.043154967388352096e-09 -2.077674137077695550e-09 -2.110632630491637393e-09 -2.141937871461320402e-09 -2.171501596177487434e-09 -2.199239801865943568e-09 -2.225072086441243654e-09 -2.248923210520955615e-09 -2.270723231842386728e-09 -2.290408007638411945e-09 -2.307918656224448509e-09 -2.323202790172375569e-09 -2.336214291361877629e-09 -2.346914158707149828e-09 -2.355270364676266890e-09 -2.361256903999064659e-09 -2.364856314696296361e-09 -2.366057219660975910e-09 -2.364856314696296361e-09 -2.361256903999064659e-09 -2.355270364676266890e-09 -2.346914158707149828e-09 -2.336214291361877629e-09 -2.323202790172375569e-09 -2.307918656224448509e-09 -2.290408007638411945e-09 -2.270723231842386728e-09 -2.248923210520955615e-09 -2.225072086441243654e-09 -2.199239801865943568e-09 -2.171501596177487434e-09 -2.141937871461320402e-09 -2.110632630491637393e-09 -2.077674137077695550e-09 -2.043154967388352096e-09 -2.007170528660820532e-09 -1.969819426248057088e-09 -1.931202029747052156e-09 -1.891420711706055596e-09 -1.850579573696547095e-09 -1.808783840209719833e-09 -1.766138704183911243e-09 -1.722750089320048705e-09 -1.678723222216056403e-09 -1.634162391571062656e-09 -1.589171392401799757e-09 -1.543852126341454572e-09 -1.498304965583197049e-09 -1.452627611717625943e-09 -1.406914992762252561e-09 -1.361260329343130844e-09 -1.315752176317671420e-09 -1.270476865626023041e-09 -1.225516584187198589e-09 -1.180950114554880812e-09 -1.136852144518603837e-09 -1.093293365339075450e-09 -1.050339286559598518e-09 -1.008051855472079772e-09 -9.664882858064270133e-10 -9.257011701846740265e-10 -8.857394277198769808e-10 -8.466465031257457440e-10 -8.084618220385112004e-10 -7.712197678439500725e-10 -7.349510148991093011e-10 -6.996809717879254440e-10 -6.654321205143316820e-10 -6.322222983673500156e-10 -6.000649911076166492e-10 -5.689704547363049651e-10 -5.389450743878390596e-10 -5.099913374419143704e-10 -4.821089732655887711e-10 -4.552939787779501259e-10 -4.295398077064729333e-10 -4.048377023947663116e-10 -3.811736430472183160e-10 -3.585355431253137812e-10 -3.369062604255086500e-10 -3.162674699675927539e-10 -2.965984577223092811e-10 -2.778772178069020895e-10 -2.600804852021933767e-10 -2.431842124266228557e-10 -2.271627971056216839e-10 -2.119892569940986484e-10 -1.976369323819205220e-10 -1.840767441450300746e-10 -1.712829415215598266e-10 -1.592254738146217036e-10 -1.478761278799340345e-10 -1.372063732661422638e-10 -1.271869689192744139e-10 -1.177898958188748519e-10 -1.089861259159111998e-10 -1.007482629996116129e-10 -9.304992001167311808e-11 -8.586455169896163172e-11 -7.916573215168692156e-11 -7.292561233414031995e-11 -6.712126462712017270e-11 -6.173045931180181866e-11 -5.672856685504694464e-11 -5.209279658006434300e-11 -4.779893694008574371e-11 -4.382823299606135352e-11 -4.015717704460946818e-11 -3.677324735040860938e-11 -3.365589967048452667e-11 -3.078957821432006022e-11 -2.815843793903657497e-11 -2.576160332173596541e-11 -2.356431837262002344e-11 -2.154802767953228301e-11 -1.975018778642810662e-11
2.000000000000000000e+00 -2.129565467573533076e-13 -2.284785897414891613e-13 -2.446987529882279218e-13 -2.623496714332978721e-13 -2.817122548819141589e-13 -3.028743749770923902e-13 -3.258560457004570232e-13 -3.508771959227221662e-13 -3.780903734960960539e-13 -4.075966920027450489e-13 -4.395770537258066601e-13 -4.741526761886857865e-13 -5.115165260353182568e-13 -5.518189883987934172e-13 -5.952540397420829673e-13 -6.420051006444717496e-13 -6.922526726789865684e-13 -7.462136236357841690e-13 -8.040937597642438212e-13 -8.660921113023350723e-13 -9.324154622176242327e-13 -1.003314018048507210e-12 -1.078994208610948996e-12 -1.159684626035330442e-12 -1.245605783326560964e-12 -1.336993849836804234e-12 -1.434049217012535080e-12 -1.537026405500354757e-12 -1.646158948469148316e-12 -1.761662401424372865e-12 -1.883755144290912574e-12 -2.012652338320074501e-12 -2.148588475293053132e-12 -2.291762593952239201e-12 -2.442361486566896806e-12 -2.600574100462285757e-12 -2.766565473574816885e-12 -2.940501790781621040e-12 -3.122532879833442974e-12 -3.312788852262341607e-12 -3.511393398569568026e-12 -3.718437694596459553e-12 -3.933987071080263111e-12 -4.158093729442670582e-12 -4.390786271517427030e-12 -4.632073571023383444e-12 -4.881929062751024520e-12 -5.140299972142926044e-12 -5.407102627620416247e-12 -5.682230737532099024e-12 -5.965536759902226960e-12 -6.256841371587729936e-12 -6.555936456952808885e-12 -6.862585579698262301e-12 -7.176505815177691977e-12 -7.497381119834382637e-12 -7.824857773207737679e-12 -8.158546152762736400e-12 -8.498021998167156904e-12 -8.842832958986759050e-12 -9.192484170127753934e-12 -9.546432539349161852e-12 -9.904118855423728514e-12 -1.026494785411476166e-11 -1.062828348712743714e-11 -1.099346097452812340e-11 -1.135980172187047798e-11 -1.172658882779829602e-11 -1.209307904657685587e-11 -1.245851090943532907e-11 -1.282209541852794123e-11 -1.318302930414344040e-11 -1.354050108689856672e-11 -1.389367433812586572e-11 -1.424171076486237042e-11 -1.458376920263283926e-11 -1.491899473910258846e-11 -1.524655029180777898e-11 -1.556560650010119508e-11 -1.587532145025145632e-11 -1.617487685242671854e-11 -1.646346586484506750e-11 -1.674029363858039848e-11 -1.700460050116691834e-11 -1.725564381319776638e-11 -1.749271456768706090e-11 -1.771513803041162403e-11 -1.792228043127468687e-11 -1.811353468838465325e-11 -1.828833888667530594e-11 -1.844617873258626902e-11 -1.858658238889061735e-11 -1.870913240282715070e-11 -1.881346677969016856e-11 -1.889927151164054457e-11 -1.896628074309714898e-11 -1.901429114858889572e-11 -1.904315512673087323e-11 -1.905278210428579878e-11 -1.904315512673087323e-11 -1.901429114858889572e-11 -1.896628074309714898e-11 -1.889927151164054457e-11 -1.881346677969016856e-11 -1.870913240282715070e-11 -1.858658238889061735e-11 -1.844617873258626902e-11 -1.828833888667530594e-11 -1.811353468838465325e-11 -1.792228043127468687e-11 -1.771513803041162403e-11 -1.749271456768706090e-11 -1.725564381319776638e-11 -1.700460050116691834e-11 -1.674029363858039848e-11 -1.646346586484506750e-11 -1.617487685242671854e-11 -1.587532145025145632e-11 -1.556560650010119508e-11 -1.524655029180777898e-11 -1.491899473910258846e-11 -1.458376920263283926e-11 -1.424171076486237042e-11 -1.389367433812586572e-11 -1.354050108689856672e-11 -1.318302930414344040e-11 -1.282209541852794123e-11 -1.245851090943532907e-11 -1.209307904657685587e-11 -1.172658882779829602e-11 -1.135980172187047798e-11 -1.099346097452812340e-11 -1.062828348712743714e-11 -1.026494785411476166e-11 -9.904118855423728514e-12 -9.546432539349161852e-12 -9.192484170127753934e-12 -8.842832958986759050e-12 -8.498021998167156904e-12 -8.158546152762736400e-12 -7.824857773207737679e-12 -7.497381119834382637e-12 -7.176505815177691977e-12 -6.862585579698262301e-12 -6.555936456952808885e-12 -6.256841371587729936e-12 -5.965536759902226960e-12 -5.682230737532099024e-12 -5.407102627620416247e-12 -5.140299972142926044e-12 -4.881929062751024520e-12 -4.632073571023383444e-12 -4.390786271517427030e-12 -4.158093729442670582e-12 -3.933987071080263111e-12 -3.718437694596459553e-12 -3.511393398569568026e-12 -3.312788852262341607e-12 -3.122532879833442974e-12 -2.940501790781621040e-12 -2.766565473574816885e-12 -2.600574100462285757e-12 -2.442361486566896806e-12 -2.291762593952239201e-12 -2.148588475293053132e-12 -2.012652338320074501e-12 -1.883755144290912574e-12 -1.761662401424372865e-12 -1.646158948469148316e-12 -1.537026405500354757e-12 -1.434049217012535080e-12 -1.336993849836804234e-12 -1.245605783326560964e-12 -1.159684626035330442e-12 -1.078994208610948996e-12 -1.003314018048507210e-12 -9.324154622176242327e-13 -8.660921113023350723e-13 -8.040937597642438212e-13 -7.462136236357841690e-13 -6.922526726789865684e-13 -6.420051006444717496e-13 -5.952540397420829673e-13 -5.518189883987934172e-13 -5.115165260353182568e-13 -4.741526761886857865e-13 -4.395770537258066601e-13 -4.075966920027450489e-13 -3.780903734960960539e-13 -3.508771959227221662e-13 -3.258560457004570232e-13 -3.028743749770923902e-13 -2.817122548819141589e-13 -2.623496714332978721e-13 -2.446987529882279218e-13 -2.284785897414891613e-13 -2.129565467573533076e-13
3.000000000000000000e+00 -1.652799827494701285e-12 -1.795203320991121431e-12 -1.953350108797806167e-12 -2.125995840774067348e-12 -2.316202443284089877e-12 -2.525636367722325685e-12 -2.753655671135977360e-12 -3.002343358244703261e-12 -3.272881948783353028e-12 -3.566250220130024837e-12 -3.884112156402846588e-12 -4.227651125901680897e-12 -4.598634038374834853e-12 -4.998890408074833486e-12 -5.430155812678431868e-12 -5.894407608669548280e-12 -6.393476353897984683e-12 -6.929216115221657679e-12 -7.503764817660907350e-12 -8.119221287731292450e-12 -8.777642659056561887e-12 -9.481234563371149411e-12 -1.023216567126006314e-11 -1.103268500040255611e-11 -1.188506519075648770e-11 -1.279155355532331961e-11 -1.375441828967938432e-11 -1.477594598414483343e-11 -1.585839624066076961e-11 -1.700402741911577349e-11 -1.821504343675267934e-11 -1.949358976829204083e-11 -2.084175771657604933e-11 -2.226156850721508932e-11 -2.375496626383271961e-11 -2.532382260088098544e-11 -2.696986801509615899e-11 -2.869473234238452594e-11 -3.049986268431009590e-11 -3.238657347180364909e-11 -3.435595386234513451e-11 -3.640897260744745117e-11 -3.854637566892083108e-11 -4.076867295498472920e-11 -4.307615440613680580e-11 -4.546886925768185578e-11 -4.794655870759844928e-11 -5.050872099738639386e-11 -5.315455338869115206e-11 -5.588296389427653079e-11 -5.869255925620039284e-11 -6.158156022882311945e-11 -6.454788605554840329e-11 -6.758910500111225067e-11 -7.070245763662987978e-11 -7.388481342653863030e-11 -7.713269023514476347e-11 -8.044224135908061945e-11 -8.380926084747184924e-11 -8.722918889165491003e-11 -9.069710521914717970e-11 -9.420775588578145401e-11 -9.775553579923030369e-11 -1.013345109512022249e-10 -1.049384356500818861e-10 -1.085607711706476547e-10 -1.121946605783446681e-10 -1.158330169731716301e-10 -1.194684739440408568e-10 -1.230934499246549868e-10 -1.267001605569490312e-10 -1.302806316836370889e-10 -1.338267688907232185e-10 -1.373303453569771002e-10 -1.407830407391362072e-10 -1.441764783466919022e-10 -1.475022613947023488e-10 -1.507519938946659391e-10 -1.539173330958018890e-10 -1.569900120480991303e-10 -1.599618794318236821e-10 -1.628249342901342764e-10 -1.655713676048476186e-10 -1.681935974687519748e-10 -1.706842832426512318e-10 -1.730363899663741011e-10 -1.752432011566964037e-10 -1.772983523103583497e-10 -1.791958763555967346e-10 -1.809302128460932267e-10 -1.824962306362481709e-10 -1.838892694950670884e-10 -1.851051773828722779e-10 -1.861402985509317244e-10 -1.869915238088135313e-10 -1.876562760436037632e-10 -1.881325466357135914e-10 -1.884188958234398909e-10 -1.885144429412686671e-10 -1.884188958234398909e-10 -1.881325466357135914e-10 -1.876562760436037632e-10 -1.869915238088135313e-10 -1.861402985509317244e-10 -1.851051773828722779e-10 -1.838892694950670884e-10 -1.824962306362481709e-10 -1.809302128460932267e-10 -1.791958763555967346e-10 -1.772983523103583497e-10 -1.752432011566964037e-10 -1.730363899663741011e-10 -1.706842832426512318e-10 -1.681935974687519748e-10 -1.655713676048476186e-10 -1.628249342901342764e-10 -1.599618794318236821e-10 -1.569900120480991303e-10 -1.539173330958018890e-10 -1.507519938946659391e-10 -1.475022613947023488e-10 -1.441764783466919022e-10 -1.407830407391362072e-10 -1.373303453569771002e-10 -1.338267688907232185e-10 -1.302806316836370889e-10 -1.267001605569490312e-10 -1.230934499246549868e-10 -1.194684739440408568e-10 -1.158330169731716301e-10 -1.121946605783446681e-10 -1.085607711706476547e-10 -1.049384356500818861e-10 -1.013345109512022249e-10 -9.775553579923030369e-11 -9.420775588578145401e-11 -9.069710521914717970e-11 -8.722918889165491003e-11 -8.380926084747184924e-11 -8.044224135908061945e-11 -7.713269023514476347e-11 -7.388481342653863030e-11 -7.070245763662987978e-11 -6.758910500111225067e-11 -6.454788605554840329e-11 -6.158156022882311945e-11 -5.869255925620039284e-11 -5.588296389427653079e-11 -5.315455338869115206e-11 -5.050872099738639386e-11 -4.794655870759844928e-11 -4.546886925768185578e-11 -4.307615440613680580e-11 -4.076867295498472920e-11 -3.854637566892083108e-11 -3.640897260744745117e-11 -3.435595386234513451e-11 -3.238657347180364909e-11 -3.049986268431009590e-11 -2.869473234238452594e-11 -2.696986801509615899e-11 -2.532382260088098544e-11 -2.375496626383271961e-11 -2.226156850721508932e-11 -2.084175771657604933e-11 -1.949358976829204083e-11 -1.821504343675267934e-11 -1.700402741911577349e-11 -1.585839624066076961e-11 -1.477594598414483343e-11 -1.375441828967938432e-11 -1.279155355532331961e-11 -1.188506519075648770e-11 -1.103268500040255611e-11 -1.023216567126006314e-11 -9.481234563371149411e-12 -8.777642659056561887e-12 -8.119221287731292450e-12 -7.503764817660907350e-12 -6.929216115221657679e-12 -6.393476353897984683e-12 -5.894407608669548280e-12 -5.430155812678431868e-12 -4.998890408074833486e-12 -4.598634038374834853e-12 -4.227651125901680897e-12 -3.884112156402846588e-12 -3.566250220130024837e-12 -3.272881948783353028e-12 -3.002343358244703261e-12 -2.753655671135977360e-12 -2.525636367722325685e-12 -2.316202443284089877e-12 -2.125995840774067348e-12 -1.953350108797806167e-12 -1.795203320991121431e-12 -1.652799827494701285e-12
