# variable name: s(q,f)_coh_NP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.175293942274998116e-01 2.402105349340875884e-01 2.649868756965393923e-01 2.920215443155496637e-01 3.214871631162846133e-01 3.535660801853905966e-01 3.884505721721473459e-01 4.263430144882558448e-01 4.674560145663365085e-01 5.120125036824551001e-01 5.602457827160646220e-01 6.123995171157092798e-01 6.687276762635717686e-01 7.294944123906738076e-01 7.949738741905361117e-01 8.654499503158663565e-01 9.412159380240353590e-01 1.022574132365784871e+00 1.109835331490881538e+00 1.203318253877245336e+00 1.303348863578576378e+00 1.410259599932438324e+00 1.524388508576735912e+00 1.646078271090182010e+00 1.775675131100664439e+00 1.913527715296185594e+00 2.059985748423994956e+00 2.215398662074719027e+00 2.380114097816791396e+00 2.554476306070163183e+00 2.738824442982739527e+00 2.933490768494875223e+00 3.138798749740452365e+00 3.355061074931814602e+00 3.582577583903586493e+00 3.821633122538803384e+00 4.072495329362223693e+00 4.335412363650180900e+00 4.610610585464698374e+00 4.898292199061145880e+00 5.198632872132348481e+00 5.511779344326872554e+00 5.837847039402818794e+00 6.176917696239946132e+00 6.529037034718983890e+00 6.894212473177266709e+00 7.272410914750751409e+00 7.663556620404706088e+00 8.067529186825666443e+00 8.484161647587484367e+00 8.913238716103508708e+00 9.354495188827208096e+00 9.807614526956875523e+00 1.027222763453142562e+01 1.074791185026701257e+01 1.123419016977666551e+01 1.173053071393428581e+01 1.223634645809151955e+01 1.275099523563099879e+01 1.327378002794830536e+01 1.380394955140090119e+01 1.434069915005481555e+01 1.488317200120615702e+01 1.543046063866819928e+01 1.598160879670713719e+01 1.653561357529614639e+01 1.709142792505526387e+01 1.764796344787052007e+01 1.820409350676120397e+01 1.875865663610751000e+01 1.931046024088636059e+01 1.985828457111080425e+01 2.040088695525461304e+01 2.093700627408813375e+01 2.146536765408181324e+01 2.198468735736946655e+01 2.249367784323199260e+01 2.299105297418083538e+01 2.347553333801563724e+01 2.394585165571798058e+01 2.440075824374493862e+01 2.483902649821620301e+01 2.525945836766322827e+01 2.566088978044228952e+01 2.604219599261068652e+01 2.640229682204132189e+01 2.674016173480472602e+01 2.705481475038363470e+01 2.734533913310489339e+01 2.761088183826827702e+01 2.785065768282208865e+01 2.806395321206467486e+01 2.825013023573261250e+01 2.840862900895495002e+01 2.853897103588598938e+01 2.864076147636595948e+01 2.871369113866944645e+01 2.875753804426551952e+01 2.877216855350796365e+01 2.875753804426551952e+01 2.871369113866944645e+01 2.864076147636595948e+01 2.853897103588598938e+01 2.840862900895495002e+01 2.825013023573261250e+01 2.806395321206467486e+01 2.785065768282208865e+01 2.761088183826827702e+01 2.734533913310489339e+01 2.705481475038363470e+01 2.674016173480472602e+01 2.640229682204132189e+01 2.604219599261068652e+01 2.566088978044228952e+01 2.525945836766322827e+01 2.483902649821620301e+01 2.440075824374493862e+01 2.394585165571798058e+01 2.347553333801563724e+01 2.299105297418083538e+01 2.249367784323199260e+01 2.198468735736946655e+01 2.146536765408181324e+01 2.093700627408813375e+01 2.040088695525461304e+01 1.985828457111080425e+01 1.931046024088636059e+01 1.875865663610751000e+01 1.820409350676120397e+01 1.764796344787052007e+01 1.709142792505526387e+01 1.653561357529614639e+01 1.598160879670713719e+01 1.543046063866819928e+01 1.488317200120615702e+01 1.434069915005481555e+01 1.380394955140090119e+01 1.327378002794830536e+01 1.275099523563099879e+01 1.223634645809151955e+01 1.173053071393428581e+01 1.123419016977666551e+01 1.074791185026701257e+01 1.027222763453142562e+01 9.807614526956875523e+00 9.354495188827208096e+00 8.913238716103508708e+00 8.484161647587484367e+00 8.067529186825666443e+00 7.663556620404706088e+00 7.272410914750751409e+00 6.894212473177266709e+00 6.529037034718983890e+00 6.176917696239946132e+00 5.837847039402818794e+00 5.511779344326872554e+00 5.198632872132348481e+00 4.898292199061145880e+00 4.610610585464698374e+00 4.335412363650180900e+00 4.072495329362223693e+00 3.821633122538803384e+00 3.582577583903586493e+00 3.355061074931814602e+00 3.138798749740452365e+00 2.933490768494875223e+00 2.738824442982739527e+00 2.554476306070163183e+00 2.380114097816791396e+00 2.215398662074719027e+00 2.059985748423994956e+00 1.913527715296185594e+00 1.775675131100664439e+00 1.646078271090182010e+00 1.524388508576735912e+00 1.410259599932438324e+00 1.303348863578576378e+00 1.203318253877245336e+00 1.109835331490881538e+00 1.022574132365784871e+00 9.412159380240353590e-01 8.654499503158663565e-01 7.949738741905361117e-01 7.294944123906738076e-01 6.687276762635717686e-01 6.123995171157092798e-01 5.602457827160646220e-01 5.120125036824551001e-01 4.674560145663365085e-01 4.263430144882558448e-01 3.884505721721473459e-01 3.535660801853905966e-01 3.214871631162846133e-01 2.920215443155496637e-01 2.649868756965393923e-01 2.402105349340875884e-01 2.175293942274998116e-01
1.000000000000000000e+00 1.889408083149349549e-01 2.079593213591240386e-01 2.287878063909014048e-01 2.515130627298617361e-01 2.763422492696565036e-01 3.034494103896386852e-01 3.329251602983973046e-01 3.649721689377655176e-01 3.997642348194775930e-01 4.374739352854271623e-01 4.783058811112139153e-01 5.224501876953784318e-01 5.701266112908651706e-01 6.215588895199454234e-01 6.769773360580666477e-01 7.366276370124186235e-01 8.007558959835654466e-01 8.696134239657243858e-01 9.434656022931545705e-01 1.022580667734442894e+00 1.107233058493141353e+00 1.197705052301055728e+00 1.294281636532336632e+00 1.397252326621085894e+00 1.506909864829451662e+00 1.623546887148763052e+00 1.747459688597762462e+00 1.878943001107110877e+00 2.018290249997816588e+00 2.165793726645445449e+00 2.321739142657118560e+00 2.486406634344140887e+00 2.660069460009918618e+00 2.842991207341436066e+00 3.035424962610624000e+00 3.237611711445271823e+00 3.449776829212471085e+00 3.672130386107904432e+00 3.904863108687562701e+00 4.148145365358108627e+00 4.402125380184765291e+00 4.666926431491133620e+00 4.942646078122233000e+00 5.229352389642154542e+00 5.527083868012099721e+00 5.835846788901175586e+00 6.155612824458571275e+00 6.486317508586324720e+00 6.827858586226177806e+00 7.180095196356922393e+00 7.542845853144538815e+00 7.915885236818486881e+00 8.298945107011915567e+00 8.691713128985361081e+00 9.093831928190502012e+00 9.504898450826301470e+00 9.924462778761627746e+00 1.035202930144889066e+01 1.078705495635718847e+01 1.122895016788803346e+01 1.167708006803456122e+01 1.213076397682662844e+01 1.258927820970508016e+01 1.305185569575245097e+01 1.351768866690429327e+01 1.398592971227246373e+01 1.445569387435750563e+01 1.492606131302472683e+01 1.539608030576651920e+01 1.586476948098821715e+01 1.633112110471916623e+01 1.679410411260156266e+01 1.725266897579725978e+01 1.770575058678901570e+01 1.815227144655140279e+01 1.859114706285590302e+01 1.902128965389088933e+01 1.944161234869998722e+01 1.985103455698325803e+01 2.024848568515585256e+01 2.063290994510839127e+01 2.100327122673163771e+01 2.135855748822405076e+01 2.169778528762201120e+01 2.202000453634250121e+01 2.232430263925357394e+01 2.260980916220046311e+01 2.287569976866815935e+01 2.312120025473688045e+01 2.334559005673406773e+01 2.354820560584817812e+01 2.372844416485677854e+01 2.388576661931207923e+01 2.401970024397063241e+01 2.412984081057584618e+01 2.421585453565234403e+01 2.427748052116929856e+01 2.431453134270623195e+01 2.432689413710174975e+01 2.431453134270623195e+01 2.427748052116929856e+01 2.421585453565234403e+01 2.412984081057584618e+01 2.401970024397063241e+01 2.388576661931207923e+01 2.372844416485677854e+01 2.354820560584817812e+01 2.334559005673406773e+01 2.312120025473688045e+01 2.287569976866815935e+01 2.260980916220046311e+01 2.232430263925357394e+01 2.202000453634250121e+01 2.169778528762201120e+01 2.135855748822405076e+01 2.100327122673163771e+01 2.063290994510839127e+01 2.024848568515585256e+01 1.985103455698325803e+01 1.944161234869998722e+01 1.902128965389088933e+01 1.859114706285590302e+01 1.815227144655140279e+01 1.770575058678901570e+01 1.725266897579725978e+01 1.679410411260156266e+01 1.633112110471916623e+01 1.586476948098821715e+01 1.539608030576651920e+01 1.492606131302472683e+01 1.445569387435750563e+01 1.398592971227246373e+01 1.351768866690429327e+01 1.305185569575245097e+01 1.258927820970508016e+01 1.213076397682662844e+01 1.167708006803456122e+01 1.122895016788803346e+01 1.078705495635718847e+01 1.035202930144889066e+01 9.924462778761627746e+00 9.504898450826301470e+00 9.093831928190502012e+00 8.691713128985361081e+00 8.298945107011915567e+00 7.915885236818486881e+00 7.542845853144538815e+00 7.180095196356922393e+00 6.827858586226177806e+00 6.486317508586324720e+00 6.155612824458571275e+00 5.835846788901175586e+00 5.527083868012099721e+00 5.229352389642154542e+00 4.942646078122233000e+00 4.666926431491133620e+00 4.402125380184765291e+00 4.148145365358108627e+00 3.904863108687562701e+00 3.672130386107904432e+00 3.449776829212471085e+00 3.237611711445271823e+00 3.035424962610624000e+00 2.842991207341436066e+00 2.660069460009918618e+00 2.486406634344140887e+00 2.321739142657118560e+00 2.165793726645445449e+00 2.018290249997816588e+00 1.878943001107110877e+00 1.747459688597762462e+00 1.623546887148763052e+00 1.506909864829451662e+00 1.397252326621085894e+00 1.294281636532336632e+00 1.197705052301055728e+00 1.107233058493141353e+00 1.022580667734442894e+00 9.434656022931545705e-01 8.696134239657243858e-01 8.007558959835654466e-01 7.366276370124186235e-01 6.769773360580666477e-01 6.215588895199454234e-01 5.701266112908651706e-01 5.224501876953784318e-01 4.783058811112139153e-01 4.374739352854271623e-01 3.997642348194775930e-01 3.649721689377655176e-01 3.329251602983973046e-01 3.034494103896386852e-01 2.763422492696565036e-01 2.515130627298617361e-01 2.287878063909014048e-01 2.079593213591240386e-01 1.889408083149349549e-01
2.000000000000000000e+00 1.149133551960576736e-03 1.222073997044468858e-03 1.302802857130927689e-03 1.392346567899333063e-03 1.490480906084660617e-03 1.598082645694060954e-03 1.715369611931139666e-03 1.842969996963929671e-03 1.981613502913177807e-03 2.131806518907469923e-03 2.294475424246904781e-03 2.470426188019064252e-03 2.660444436204303237e-03 2.865427266854260729e-03 3.086283978483787913e-03 3.323977395182839672e-03 3.579456420104895707e-03 3.853801820063543562e-03 4.148017276052340212e-03 4.463113898320406232e-03 4.800191528262392690e-03 5.160392830350108741e-03 5.544840569858358083e-03 5.954674712904376235e-03 6.391044928648949644e-03 6.855137466300150265e-03 7.348099940223938933e-03 7.871142663505480835e-03 8.425390641776837886e-03 9.011970862759175957e-03 9.632007750505608770e-03 1.028665989016682922e-02 1.097698061130151885e-02 1.170400734442090217e-02 1.246874265573716042e-02 1.327211407837528695e-02 1.411501742296962167e-02 1.499827967410105600e-02 1.592264553927149121e-02 1.688879944058147356e-02 1.789731660443508177e-02 1.894870308877334361e-02 2.004333727826657086e-02 2.118146865884569172e-02 2.236324633801800923e-02 2.358867761314724712e-02 2.485766033133668743e-02 2.616992276095200451e-02 2.752505692495083034e-02 2.892250642337487743e-02 3.036155210723675418e-02 3.184128657760012387e-02 3.336065016783363452e-02 3.491840914150883685e-02 3.651313409171512425e-02 3.814322769209649300e-02 3.980690591747695906e-02 4.150220123544509643e-02 4.322695767619728902e-02 4.497884431048488479e-02 4.675535166879250804e-02 4.855377845912558360e-02 5.037125112137016969e-02 5.220473379597958402e-02 5.405103061515875718e-02 5.590678497769677874e-02 5.776849242781333105e-02 5.963250347414726649e-02 6.149505106273363275e-02 6.335225343240200035e-02 6.520012148956678966e-02 6.703457506151065670e-02 6.885146240387685079e-02 7.064655547149034653e-02 7.241559455493948305e-02 7.415429603205661580e-02 7.585834675844481401e-02 7.752347145778797077e-02 7.914537144206104657e-02 8.071980620831512021e-02 8.224260157462545684e-02 8.370965204236981150e-02 8.511696258931709946e-02 8.646063898986987295e-02 8.773692735126460696e-02 8.894220428870304451e-02 9.007302822984288027e-02 9.112614895434516249e-02 9.209849239859564662e-02 9.298720575468961969e-02 9.378967425779217992e-02 9.450350768720391925e-02 9.512657511123279175e-02 9.565700653020592359e-02 9.609320253455337635e-02 9.643384868689450218e-02 9.667790660707532846e-02 9.682463284570112794e-02 9.687359156500501001e-02 9.682463284570112794e-02 9.667790660707532846e-02 9.643384868689450218e-02 9.609320253455337635e-02 9.565700653020592359e-02 9.512657511123279175e-02 9.450350768720391925e-02 9.378967425779217992e-02 9.298720575468961969e-02 9.209849239859564662e-02 9.112614895434516249e-02 9.007302822984288027e-02 8.894220428870304451e-02 8.773692735126460696e-02 8.646063898986987295e-02 8.511696258931709946e-02 8.370965204236981150e-02 8.224260157462545684e-02 8.071980620831512021e-02 7.914537144206104657e-02 7.752347145778797077e-02 7.585834675844481401e-02 7.415429603205661580e-02 7.241559455493948305e-02 7.064655547149034653e-02 6.885146240387685079e-02 6.703457506151065670e-02 6.520012148956678966e-02 6.335225343240200035e-02 6.149505106273363275e-02 5.963250347414726649e-02 5.776849242781333105e-02 5.590678497769677874e-02 5.405103061515875718e-02 5.220473379597958402e-02 5.037125112137016969e-02 4.855377845912558360e-02 4.675535166879250804e-02 4.497884431048488479e-02 4.322695767619728902e-02 4.150220123544509643e-02 3.980690591747695906e-02 3.814322769209649300e-02 3.651313409171512425e-02 3.491840914150883685e-02 3.336065016783363452e-02 3.184128657760012387e-02 3.036155210723675418e-02 2.892250642337487743e-02 2.752505692495083034e-02 2.616992276095200451e-02 2.485766033133668743e-02 2.358867761314724712e-02 2.236324633801800923e-02 2.118146865884569172e-02 2.004333727826657086e-02 1.894870308877334361e-02 1.789731660443508177e-02 1.688879944058147356e-02 1.592264553927149121e-02 1.499827967410105600e-02 1.411501742296962167e-02 1.327211407837528695e-02 1.246874265573716042e-02 1.170400734442090217e-02 1.097698061130151885e-02 1.028665989016682922e-02 9.632007750505608770e-03 9.011970862759175957e-03 8.425390641776837886e-03 7.871142663505480835e-03 7.348099940223938933e-03 6.855137466300150265e-03 6.391044928648949644e-03 5.954674712904376235e-03 5.544840569858358083e-03 5.160392830350108741e-03 4.800191528262392690e-03 4.463113898320406232e-03 4.148017276052340212e-03 3.853801820063543562e-03 3.579456420104895707e-03 3.323977395182839672e-03 3.086283978483787913e-03 2.865427266854260729e-03 2.660444436204303237e-03 2.470426188019064252e-03 2.294475424246904781e-03 2.131806518907469923e-03 1.981613502913177807e-03 1.842969996963929671e-03 1.715369611931139666e-03 1.598082645694060954e-03 1.490480906084660617e-03 1.392346567899333063e-03 1.302802857130927689e-03 1.222073997044468858e-03 1.149133551960576736e-03
3.000000000000000000e+00 6.361485612344171953e-03 6.889334332215502066e-03 7.473459615760765298e-03 8.111910737636368607e-03 8.814859877705553612e-03 9.589034594038437984e-03 1.043125158759525273e-02 1.134944973695636503e-02 1.234826180167630447e-02 1.343110797956457991e-02 1.460450146611427802e-02 1.587264811722212746e-02 1.724217360602540647e-02 1.871950889735923135e-02 2.031114537017037966e-02 2.202453011675761102e-02 2.386655636775917438e-02 2.584409980364187412e-02 2.796494410687598575e-02 3.023663142053418726e-02 3.266689293071343980e-02 3.526392996124734502e-02 3.803582240218351257e-02 4.099081359829578192e-02 4.413728899855596383e-02 4.748345590319244525e-02 5.103780951948297395e-02 5.480876176136560002e-02 5.880464502321684772e-02 6.303387873786595041e-02 6.750453651440162239e-02 7.222459003772342678e-02 7.720182339335847355e-02 8.244372164591690089e-02 8.795746935434263503e-02 9.374996125944293213e-02 9.982755919802790978e-02 1.061962758351626818e-01 1.128615052184434309e-01 1.198280831527192836e-01 1.271002070524923644e-01 1.346813447970559852e-01 1.425742734053292715e-01 1.507808343691277031e-01 1.593021095363000295e-01 1.681382695760565704e-01 1.772884835636641954e-01 1.867508474507373339e-01 1.965223894343607336e-01 2.065991114413144869e-01 2.169758532287934805e-01 2.276460800954085706e-01 2.386020560166535465e-01 2.498348171399495110e-01 2.613341373432935821e-01 2.730884940049517207e-01 2.850850060719073986e-01 2.973095542331767316e-01 3.097465899111695453e-01 3.223792211389189810e-01 3.351893257900393497e-01 3.481574058993954779e-01 3.612628115261668493e-01 3.744836177094560958e-01 3.877967714237673946e-01 4.011780806168805946e-01 4.146022758286684873e-01 4.280430695830342303e-01 4.414733082955048515e-01 4.548649832218422673e-01 4.681893151306291689e-01 4.814168321136518824e-01 4.945176131963193167e-01 5.074612838553367311e-01 5.202170647588338914e-01 5.327540155457878290e-01 5.450410964695966420e-01 5.570472930111407539e-01 5.687417865856914112e-01 5.800940240728349462e-01 5.910738880611399182e-01 6.016518240191047751e-01 6.117989650182730221e-01 6.214872507706061810e-01 6.306895872739364250e-01 6.393799265251225439e-01 6.475334629221580762e-01 6.551266888754486706e-01 6.621375320488279703e-01 6.685454402756499936e-01 6.743314737009080684e-01 6.794784387273784532e-01 6.839709577388871642e-01 6.877955572272557161e-01 6.909407004586498591e-01 6.933968520175208816e-01 6.951565925319392880e-01 6.962145811462016054e-01 6.965675986770668571e-01 6.962145811462016054e-01 6.951565925319392880e-01 6.933968520175208816e-01 6.909407004586498591e-01 6.877955572272557161e-01 6.839709577388871642e-01 6.794784387273784532e-01 6.743314737009080684e-01 6.685454402756499936e-01 6.621375320488279703e-01 6.551266888754486706e-01 6.475334629221580762e-01 6.393799265251225439e-01 6.306895872739364250e-01 6.214872507706061810e-01 6.117989650182730221e-01 6.016518240191047751e-01 5.910738880611399182e-01 5.800940240728349462e-01 5.687417865856914112e-01 5.570472930111407539e-01 5.450410964695966420e-01 5.327540155457878290e-01 5.202170647588338914e-01 5.074612838553367311e-01 4.945176131963193167e-01 4.814168321136518824e-01 4.681893151306291689e-01 4.548649832218422673e-01 4.414733082955048515e-01 4.280430695830342303e-01 4.146022758286684873e-01 4.011780806168805946e-01 3.877967714237673946e-01 3.744836177094560958e-01 3.612628115261668493e-01 3.481574058993954779e-01 3.351893257900393497e-01 3.223792211389189810e-01 3.097465899111695453e-01 2.973095542331767316e-01 2.850850060719073986e-01 2.730884940049517207e-01 2.613341373432935821e-01 2.498348171399495110e-01 2.386020560166535465e-01 2.276460800954085706e-01 2.169758532287934805e-01 2.065991114413144869e-01 1.965223894343607336e-01 1.867508474507373339e-01 1.772884835636641954e-01 1.681382695760565704e-01 1.593021095363000295e-01 1.507808343691277031e-01 1.425742734053292715e-01 1.346813447970559852e-01 1.271002070524923644e-01 1.198280831527192836e-01 1.128615052184434309e-01 1.061962758351626818e-01 9.982755919802790978e-02 9.374996125944293213e-02 8.795746935434263503e-02 8.244372164591690089e-02 7.720182339335847355e-02 7.222459003772342678e-02 6.750453651440162239e-02 6.303387873786595041e-02 5.880464502321684772e-02 5.480876176136560002e-02 5.103780951948297395e-02 4.748345590319244525e-02 4.413728899855596383e-02 4.099081359829578192e-02 3.803582240218351257e-02 3.526392996124734502e-02 3.266689293071343980e-02 3.023663142053418726e-02 2.796494410687598575e-02 2.584409980364187412e-02 2.386655636775917438e-02 2.202453011675761102e-02 2.031114537017037966e-02 1.871950889735923135e-02 1.724217360602540647e-02 1.587264811722212746e-02 1.460450146611427802e-02 1.343110797956457991e-02 1.234826180167630447e-02 1.134944973695636503e-02 1.043125158759525273e-02 9.589034594038437984e-03 8.814859877705553612e-03 8.111910737636368607e-03 7.473459615760765298e-03 6.889334332215502066e-03 6.361485612344171953e-03
