# variable name: s(q,f)_inc_weighted_O
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.551563489713816917e-16 1.713340384052062068e-16 1.890061630724224593e-16 2.082890765079749420e-16 2.293059043695150704e-16 2.521867093709444785e-16 2.770686359335932481e-16 3.040960315839823842e-16 3.334205420025786812e-16 3.652011765177009671e-16 3.996043407445353361e-16 4.368038329943458672e-16 4.769808010252545790e-16 5.203236556765578532e-16 5.670279379256613992e-16 6.172961359329581806e-16 6.713374486978688614e-16 7.293674930410632422e-16 7.916079507557351893e-16 8.582861529368792473e-16 9.296345987032844870e-16 1.005890405774390818e-15 1.087294690653787316e-15 1.174091876504604829e-15 1.266528927179019685e-15 1.364854506285251096e-15 1.469318060640002985e-15 1.580168827961278931e-15 1.697654769204887189e-15 1.822021426535287910e-15 1.953510708545229987e-15 2.092359604996205200e-15 2.238798834038664741e-15 2.393051425583423623e-15 2.555331245228651159e-15 2.725841463894716599e-15 2.904772979076143617e-15 3.092302794379357833e-15 3.288592364769559950e-15 3.493785915693245309e-15 3.708008744965689586e-15 3.931365517007985324e-15 4.163938559677276053e-15 4.405786174547919638e-15 4.656940972062266329e-15 4.917408243469056741e-15 5.187164381896212235e-15 5.466155365255598532e-15 5.754295313941902149e-15 6.051465136458662769e-15 6.357511276175603125e-15 6.672244572385661802e-15 6.995439248683074096e-15 7.326832041420417825e-15 7.666121480619891382e-15 8.012967335208846397e-15 8.366990233821916565e-15 8.727771471660515871e-15 9.094853013027278290e-15 9.467737698160373128e-15 9.845889661884289326e-15 1.022873497037579909e-14 1.061566248102160304e-14 1.100602492892748484e-14 1.139914024213518224e-14 1.179429308602473864e-14 1.219073663573800815e-14 1.258769457376540350e-14 1.298436330810882315e-14 1.337991440468168606e-14 1.377349722584834415e-14 1.416424176525722118e-14 1.455126166739914789e-14 1.493365741864295122e-14 1.531051969488117093e-14 1.568093284937533267e-14 1.604397852294074438e-14 1.639873935726955798e-14 1.674430279097413577e-14 1.707976491685465970e-14 1.740423437796790851e-14 1.771683627931235394e-14 1.801671609135463011e-14 1.830304352121951532e-14 1.857501632714881146e-14 1.883186405181812949e-14 1.907285165028068340e-14 1.929728298869099786e-14 1.950450419054405266e-14 1.969390680794869457e-14 1.986493079642904341e-14 2.001706727291175401e-14 2.014986103789814423e-14 2.026291284433080182e-14 2.035588139733012344e-14 2.042848507078376887e-14 2.048050332870660652e-14 2.051177784133114694e-14 2.052221328802428015e-14 2.051177784133114694e-14 2.048050332870660652e-14 2.042848507078376887e-14 2.035588139733012344e-14 2.026291284433080182e-14 2.014986103789814423e-14 2.001706727291175401e-14 1.986493079642904341e-14 1.969390680794869457e-14 1.950450419054405266e-14 1.929728298869099786e-14 1.907285165028068340e-14 1.883186405181812949e-14 1.857501632714881146e-14 1.830304352121951532e-14 1.801671609135463011e-14 1.771683627931235394e-14 1.740423437796790851e-14 1.707976491685465970e-14 1.674430279097413577e-14 1.639873935726955798e-14 1.604397852294074438e-14 1.568093284937533267e-14 1.531051969488117093e-14 1.493365741864295122e-14 1.455126166739914789e-14 1.416424176525722118e-14 1.377349722584834415e-14 1.337991440468168606e-14 1.298436330810882315e-14 1.258769457376540350e-14 1.219073663573800815e-14 1.179429308602473864e-14 1.139914024213518224e-14 1.100602492892748484e-14 1.061566248102160304e-14 1.022873497037579909e-14 9.845889661884289326e-15 9.467737698160373128e-15 9.094853013027278290e-15 8.727771471660515871e-15 8.366990233821916565e-15 8.012967335208846397e-15 7.666121480619891382e-15 7.326832041420417825e-15 6.995439248683074096e-15 6.672244572385661802e-15 6.357511276175603125e-15 6.051465136458662769e-15 5.754295313941902149e-15 5.466155365255598532e-15 5.187164381896212235e-15 4.917408243469056741e-15 4.656940972062266329e-15 4.405786174547919638e-15 4.163938559677276053e-15 3.931365517007985324e-15 3.708008744965689586e-15 3.493785915693245309e-15 3.288592364769559950e-15 3.092302794379357833e-15 2.904772979076143617e-15 2.725841463894716599e-15 2.555331245228651159e-15 2.393051425583423623e-15 2.238798834038664741e-15 2.092359604996205200e-15 1.953510708545229987e-15 1.822021426535287910e-15 1.697654769204887189e-15 1.580168827961278931e-15 1.469318060640002985e-15 1.364854506285251096e-15 1.266528927179019685e-15 1.174091876504604829e-15 1.087294690653787316e-15 1.005890405774390818e-15 9.296345987032844870e-16 8.582861529368792473e-16 7.916079507557351893e-16 7.293674930410632422e-16 6.713374486978688614e-16 6.172961359329581806e-16 5.670279379256613992e-16 5.203236556765578532e-16 4.769808010252545790e-16 4.368038329943458672e-16 3.996043407445353361e-16 3.652011765177009671e-16 3.334205420025786812e-16 3.040960315839823842e-16 2.770686359335932481e-16 2.521867093709444785e-16 2.293059043695150704e-16 2.082890765079749420e-16 1.890061630724224593e-16 1.713340384052062068e-16 1.551563489713816917e-16
1.000000000000000000e+00 1.745702594346731094e-16 1.905657159431688438e-16 2.080909245683460867e-16 2.272144458675686013e-16 2.481039679474346124e-16 2.709157938721693012e-16 2.957238532190119537e-16 3.226962831663911139e-16 3.519800428962381219e-16 3.837201935543634972e-16 4.180887349981024805e-16 4.552464877475501661e-16 4.953770250280942147e-16 5.386703538759025654e-16 5.853190206039958804e-16 6.355302567365125571e-16 6.895109560196718064e-16 7.474725707260109036e-16 8.096378770917371332e-16 8.762331444670474134e-16 9.474891308872579895e-16 1.023643212638409608e-15 1.104935107890218189e-15 1.191608740652726666e-15 1.283910081580619865e-15 1.382086345095017318e-15 1.486386105118459289e-15 1.597057799905591852e-15 1.714348402232206801e-15 1.838502875602451172e-15 1.969761944703270689e-15 2.108361292570899240e-15 2.254530966483173476e-15 2.408492596476598265e-15 2.570459255477359552e-15 2.740633401600249216e-15 2.919204817506139019e-15 3.106350144267896111e-15 3.302229846170215640e-15 3.506987417761472965e-15 3.720747514391897911e-15 3.943613997156735726e-15 4.175668751691507597e-15 4.416968957784988875e-15 4.667546868088402729e-15 4.927407704635513673e-15 5.196527499535146861e-15 5.474851955772892637e-15 5.762295002899151281e-15 6.058738075587622358e-15 6.364028302242346298e-15 6.677975778703846774e-15 7.000354895388734240e-15 7.330902755437815792e-15 7.669318571204765740e-15 8.015263200272492497e-15 8.368357973057664839e-15 8.728185589368653655e-15 9.094289115234502187e-15 9.466172443307607892e-15 9.843301282784976585e-15 1.022510307482197921e-14 1.061096847839692973e-14 1.100025204059888984e-14 1.139227395714356474e-14 1.178632099136446826e-14 1.218164855614093319e-14 1.257748296358229830e-14 1.297302299499161735e-14 1.336744290237099443e-14 1.375989454257338694e-14 1.414951044474011664e-14 1.453540737177627706e-14 1.491668892622502527e-14 1.529244849767449614e-14 1.566177368849759608e-14 1.602374902201702689e-14 1.637746017819101420e-14 1.672199765331624068e-14 1.705646056391402664e-14 1.737996062810313030e-14 1.769162594012721707e-14 1.799060495597106253e-14 1.827607006283259083e-14 1.854722186369513070e-14 1.880329256896407243e-14 1.904354960841076088e-14 1.926729943565612147e-14 1.947389056039496815e-14 1.966271663846590058e-14 1.983321927003433615e-14 1.998489130499382734e-14 2.011727920540558527e-14 2.022998498242721980e-14 2.032266867442686927e-14 2.039504959528656401e-14 2.044690817024332918e-14 2.047808666886487376e-14 2.048848999022618393e-14 2.047808666886487376e-14 2.044690817024332918e-14 2.039504959528656401e-14 2.032266867442686927e-14 2.022998498242721980e-14 2.011727920540558527e-14 1.998489130499382734e-14 1.983321927003433615e-14 1.966271663846590058e-14 1.947389056039496815e-14 1.926729943565612147e-14 1.904354960841076088e-14 1.880329256896407243e-14 1.854722186369513070e-14 1.827607006283259083e-14 1.799060495597106253e-14 1.769162594012721707e-14 1.737996062810313030e-14 1.705646056391402664e-14 1.672199765331624068e-14 1.637746017819101420e-14 1.602374902201702689e-14 1.566177368849759608e-14 1.529244849767449614e-14 1.491668892622502527e-14 1.453540737177627706e-14 1.414951044474011664e-14 1.375989454257338694e-14 1.336744290237099443e-14 1.297302299499161735e-14 1.257748296358229830e-14 1.218164855614093319e-14 1.178632099136446826e-14 1.139227395714356474e-14 1.100025204059888984e-14 1.061096847839692973e-14 1.022510307482197921e-14 9.843301282784976585e-15 9.466172443307607892e-15 9.094289115234502187e-15 8.728185589368653655e-15 8.368357973057664839e-15 8.015263200272492497e-15 7.669318571204765740e-15 7.330902755437815792e-15 7.000354895388734240e-15 6.677975778703846774e-15 6.364028302242346298e-15 6.058738075587622358e-15 5.762295002899151281e-15 5.474851955772892637e-15 5.196527499535146861e-15 4.927407704635513673e-15 4.667546868088402729e-15 4.416968957784988875e-15 4.175668751691507597e-15 3.943613997156735726e-15 3.720747514391897911e-15 3.506987417761472965e-15 3.302229846170215640e-15 3.106350144267896111e-15 2.919204817506139019e-15 2.740633401600249216e-15 2.570459255477359552e-15 2.408492596476598265e-15 2.254530966483173476e-15 2.108361292570899240e-15 1.969761944703270689e-15 1.838502875602451172e-15 1.714348402232206801e-15 1.597057799905591852e-15 1.486386105118459289e-15 1.382086345095017318e-15 1.283910081580619865e-15 1.191608740652726666e-15 1.104935107890218189e-15 1.023643212638409608e-15 9.474891308872579895e-16 8.762331444670474134e-16 8.096378770917371332e-16 7.474725707260109036e-16 6.895109560196718064e-16 6.355302567365125571e-16 5.853190206039958804e-16 5.386703538759025654e-16 4.953770250280942147e-16 4.552464877475501661e-16 4.180887349981024805e-16 3.837201935543634972e-16 3.519800428962381219e-16 3.226962831663911139e-16 2.957238532190119537e-16 2.709157938721693012e-16 2.481039679474346124e-16 2.272144458675686013e-16 2.080909245683460867e-16 1.905657159431688438e-16 1.745702594346731094e-16
2.000000000000000000e+00 1.930233749035815868e-16 2.084294379961776280e-16 2.255610373165476567e-16 2.445172158708877822e-16 2.652683289613641610e-16 2.879970574560059996e-16 3.128040588653236088e-16 3.397607684604822620e-16 3.690309485388477018e-16 4.007522681528549643e-16 4.350994699641361219e-16 4.722454914181515744e-16 5.123648414810337161e-16 5.556496422352371108e-16 6.022913698896972487e-16 6.524952048528660302e-16 7.064634199661414206e-16 7.644145192751782366e-16 8.265649660990277585e-16 8.931376672169896222e-16 9.643631299677903990e-16 1.040481590592849685e-15 1.121730392884177346e-15 1.208352494896630573e-15 1.300594214220144069e-15 1.398698180571731833e-15 1.502914345256773837e-15 1.613490689144408353e-15 1.730670900609218555e-15 1.854699219261444445e-15 1.985814650895178222e-15 2.124251372839018796e-15 2.270238361664274334e-15 2.423997167057804475e-15 2.585738966486846488e-15 2.755665189353735314e-15 2.933964900834914563e-15 3.120812522773901441e-15 3.316367913064612075e-15 3.520773264992407233e-15 3.734151821396075358e-15 3.956607055312330495e-15 4.188219648756469753e-15 4.429046084262065164e-15 4.679117775372294819e-15 4.938439042841099916e-15 5.206985512556154521e-15 5.484702034549479752e-15 5.771502528488310132e-15 6.067268051388705250e-15 6.371845394873064817e-15 6.685044627024861003e-15 7.006640550309674149e-15 7.336370598421478702e-15 7.673934400307750846e-15 8.018993234951476356e-15 8.371169471381499762e-15 8.730046701086956190e-15 9.095168869256098686e-15 9.466041423244651982e-15 9.842131276120196109e-15 1.022286788699475627e-14 1.060764334666172359e-14 1.099581434883735303e-14 1.138670311700966147e-14 1.177959832715955589e-14 1.217375807821542031e-14 1.256841202112343957e-14 1.296276127062606585e-14 1.335598282009100302e-14 1.374723195420515991e-14 1.413564391900238476e-14 1.452033903725944650e-14 1.490042430153245467e-14 1.527499645943050609e-14 1.564314641003295550e-14 1.600396237674495578e-14 1.635653422274929857e-14 1.669995576629525446e-14 1.703332928456175026e-14 1.735577036422563672e-14 1.766641063299737457e-14 1.796440173544736645e-14 1.824891954603960745e-14 1.851916805027095428e-14 1.877438277597887451e-14 1.901383404688700501e-14 1.923683093206604216e-14 1.944272475410427965e-14 1.963091172682943136e-14 1.980083604956544259e-14 1.995199269643198579e-14 2.008393004186513276e-14 2.019625157114053162e-14 2.028861889637121511e-14 2.036075282488411678e-14 2.041243425486180683e-14 2.044350615309965919e-14 2.045387388979292607e-14 2.044350615309965919e-14 2.041243425486180683e-14 2.036075282488411678e-14 2.028861889637121511e-14 2.019625157114053162e-14 2.008393004186513276e-14 1.995199269643198579e-14 1.980083604956544259e-14 1.963091172682943136e-14 1.944272475410427965e-14 1.923683093206604216e-14 1.901383404688700501e-14 1.877438277597887451e-14 1.851916805027095428e-14 1.824891954603960745e-14 1.796440173544736645e-14 1.766641063299737457e-14 1.735577036422563672e-14 1.703332928456175026e-14 1.669995576629525446e-14 1.635653422274929857e-14 1.600396237674495578e-14 1.564314641003295550e-14 1.527499645943050609e-14 1.490042430153245467e-14 1.452033903725944650e-14 1.413564391900238476e-14 1.374723195420515991e-14 1.335598282009100302e-14 1.296276127062606585e-14 1.256841202112343957e-14 1.217375807821542031e-14 1.177959832715955589e-14 1.138670311700966147e-14 1.099581434883735303e-14 1.060764334666172359e-14 1.022286788699475627e-14 9.842131276120196109e-15 9.466041423244651982e-15 9.095168869256098686e-15 8.730046701086956190e-15 8.371169471381499762e-15 8.018993234951476356e-15 7.673934400307750846e-15 7.336370598421478702e-15 7.006640550309674149e-15 6.685044627024861003e-15 6.371845394873064817e-15 6.067268051388705250e-15 5.771502528488310132e-15 5.484702034549479752e-15 5.206985512556154521e-15 4.938439042841099916e-15 4.679117775372294819e-15 4.429046084262065164e-15 4.188219648756469753e-15 3.956607055312330495e-15 3.734151821396075358e-15 3.520773264992407233e-15 3.316367913064612075e-15 3.120812522773901441e-15 2.933964900834914563e-15 2.755665189353735314e-15 2.585738966486846488e-15 2.423997167057804475e-15 2.270238361664274334e-15 2.124251372839018796e-15 1.985814650895178222e-15 1.854699219261444445e-15 1.730670900609218555e-15 1.613490689144408353e-15 1.502914345256773837e-15 1.398698180571731833e-15 1.300594214220144069e-15 1.208352494896630573e-15 1.121730392884177346e-15 1.040481590592849685e-15 9.643631299677903990e-16 8.931376672169896222e-16 8.265649660990277585e-16 7.644145192751782366e-16 7.064634199661414206e-16 6.524952048528660302e-16 6.022913698896972487e-16 5.556496422352371108e-16 5.123648414810337161e-16 4.722454914181515744e-16 4.350994699641361219e-16 4.007522681528549643e-16 3.690309485388477018e-16 3.397607684604822620e-16 3.128040588653236088e-16 2.879970574560059996e-16 2.652683289613641610e-16 2.445172158708877822e-16 2.255610373165476567e-16 2.084294379961776280e-16 1.930233749035815868e-16
3.000000000000000000e+00 2.543170626638823971e-16 2.687140900785134378e-16 2.851127795085487819e-16 3.035640778709340844e-16 3.239088116403314709e-16 3.463958527605597468e-16 3.710417900618335639e-16 3.978608780592593495e-16 4.270249844917007540e-16 4.586387756709770987e-16 4.928893742719671951e-16 5.299364870739644565e-16 5.699483229437791536e-16 6.131214090268385411e-16 6.596404595057847783e-16 7.097171336746929188e-16 7.635448212773825433e-16 8.213423240140506051e-16 8.833206012196196001e-16 9.496967486126841887e-16 1.020697202850606775e-15 1.096565208514625662e-15 1.177532988507404644e-15 1.263841017326076934e-15 1.355733874349776996e-15 1.453446902225433557e-15 1.557229088834746173e-15 1.667326006816147078e-15 1.783975932931750863e-15 1.907420861669263974e-15 2.037895533391170108e-15 2.175629900833854605e-15 2.320850104451338381e-15 2.473774780895037925e-15 2.634611281308740156e-15 2.803558120500066113e-15 2.980801357625689595e-15 3.166512146984874087e-15 3.360847547287651089e-15 3.563946756521713132e-15 3.775930086612936353e-15 3.996898822274997680e-15 4.226931326440161030e-15 4.466081091736433514e-15 4.714377792781915914e-15 4.971824579830972708e-15 5.238395866875173685e-15 5.514034891974253092e-15 5.798655202063846610e-15 6.092138396088848852e-15 6.394332151468053894e-15 6.705045247534100908e-15 7.024053294775171108e-15 7.351094839434221089e-15 7.685871501198117326e-15 8.028047190608039466e-15 8.377246912456743168e-15 8.733058164825602072e-15 9.095028166819143355e-15 9.462666341852672435e-15 9.835444297414183715e-15 1.021279664633082455e-14 1.059412089267167951e-14 1.097877999237328300e-14 1.136610304946247578e-14 1.175538541816199150e-14 1.214589288044674624e-14 1.253686416730932876e-14 1.292750815951207419e-14 1.331701054969429798e-14 1.370453569160228380e-14 1.408922740828196039e-14 1.447021644866533346e-14 1.484661999918121981e-14 1.521754443637192531e-14 1.558209121190862265e-14 1.593935875010947472e-14 1.628844791057886241e-14 1.662846272278495344e-14 1.695851542253651927e-14 1.727773235170989032e-14 1.758525542587017565e-14 1.788024613753923212e-14 1.816188991310555664e-14 1.842940044798244009e-14 1.868202256934111747e-14 1.891903514129842398e-14 1.913975561437471889e-14 1.934354342710813426e-14 1.952980211495871256e-14 1.969798228707753484e-14 1.984758491736210086e-14 1.997816407203519296e-14 2.008932757905816697e-14 2.018074154823068867e-14 2.025213043992410242e-14 2.030327768125234121e-14 2.033402829189201890e-14 2.034428864652332053e-14 2.033402829189201890e-14 2.030327768125234121e-14 2.025213043992410242e-14 2.018074154823068867e-14 2.008932757905816697e-14 1.997816407203519296e-14 1.984758491736210086e-14 1.969798228707753484e-14 1.952980211495871256e-14 1.934354342710813426e-14 1.913975561437471889e-14 1.891903514129842398e-14 1.868202256934111747e-14 1.842940044798244009e-14 1.816188991310555664e-14 1.788024613753923212e-14 1.758525542587017565e-14 1.727773235170989032e-14 1.695851542253651927e-14 1.662846272278495344e-14 1.628844791057886241e-14 1.593935875010947472e-14 1.558209121190862265e-14 1.521754443637192531e-14 1.484661999918121981e-14 1.447021644866533346e-14 1.408922740828196039e-14 1.370453569160228380e-14 1.331701054969429798e-14 1.292750815951207419e-14 1.253686416730932876e-14 1.214589288044674624e-14 1.175538541816199150e-14 1.136610304946247578e-14 1.097877999237328300e-14 1.059412089267167951e-14 1.021279664633082455e-14 9.835444297414183715e-15 9.462666341852672435e-15 9.095028166819143355e-15 8.733058164825602072e-15 8.377246912456743168e-15 8.028047190608039466e-15 7.685871501198117326e-15 7.351094839434221089e-15 7.024053294775171108e-15 6.705045247534100908e-15 6.394332151468053894e-15 6.092138396088848852e-15 5.798655202063846610e-15 5.514034891974253092e-15 5.238395866875173685e-15 4.971824579830972708e-15 4.714377792781915914e-15 4.466081091736433514e-15 4.226931326440161030e-15 3.996898822274997680e-15 3.775930086612936353e-15 3.563946756521713132e-15 3.360847547287651089e-15 3.166512146984874087e-15 2.980801357625689595e-15 2.803558120500066113e-15 2.634611281308740156e-15 2.473774780895037925e-15 2.320850104451338381e-15 2.175629900833854605e-15 2.037895533391170108e-15 1.907420861669263974e-15 1.783975932931750863e-15 1.667326006816147078e-15 1.557229088834746173e-15 1.453446902225433557e-15 1.355733874349776996e-15 1.263841017326076934e-15 1.177532988507404644e-15 1.096565208514625662e-15 1.020697202850606775e-15 9.496967486126841887e-16 8.833206012196196001e-16 8.213423240140506051e-16 7.635448212773825433e-16 7.097171336746929188e-16 6.596404595057847783e-16 6.131214090268385411e-16 5.699483229437791536e-16 5.299364870739644565e-16 4.928893742719671951e-16 4.586387756709770987e-16 4.270249844917007540e-16 3.978608780592593495e-16 3.710417900618335639e-16 3.463958527605597468e-16 3.239088116403314709e-16 3.035640778709340844e-16 2.851127795085487819e-16 2.687140900785134378e-16 2.543170626638823971e-16
