# variable name: s(q,f)_coh_weighted_CP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.153160817607772079e-10 2.377664469822236503e-10 2.622906940720739849e-10 2.890502910424877117e-10 3.182161038254533496e-10 3.499686251570082463e-10 3.844981753149412150e-10 4.220050705868406838e-10 4.626997551727104617e-10 5.068028920732148799e-10 5.545454083840406740e-10 6.061684903128191119e-10 6.619235231606140974e-10 7.220719714691432404e-10 7.868851945308779134e-10 8.566441924955846790e-10 9.316392783872713940e-10 1.012169671472800673e-09 1.098543007600939424e-09 1.191074762361071471e-09 1.290087583196248440e-09 1.395910526948841197e-09 1.508878199718728513e-09 1.629329796376932927e-09 1.757608037600614412e-09 1.894058002879949405e-09 2.039025858591856428e-09 2.192857480939420085e-09 2.355896974316623878e-09 2.528485086473129000e-09 2.710957522719617683e-09 2.903643162326582091e-09 3.106862181222851658e-09 3.320924086088818713e-09 3.546125665956497541e-09 3.782748868466387833e-09 4.031058608981680433e-09 4.291300521814123404e-09 4.563698663863210665e-09 4.848453182001674349e-09 5.145737956543246204e-09 5.455698234093679074e-09 5.778448264000419295e-09 6.114068953468570800e-09 6.462605557189408559e-09 6.824065418020343649e-09 7.198415775850458243e-09 7.585581662272614763e-09 7.985443899049854941e-09 8.397837218601711608e-09 8.822548524833967734e-09 9.259315312586254452e-09 9.707824263767735764e-09 1.016771003788534420e-08 1.063855427413839539e-08 1.111988482155180472e-08 1.161117521274952186e-08 1.211184439592640967e-08 1.262125673836544258e-08 1.313872231346910124e-08 1.366349748173624855e-08 1.419478577442540710e-08 1.473173908681015883e-08 1.527345918596731235e-08 1.581899953595100558e-08 1.636736744101574230e-08 1.691752650527252462e-08 1.746839940481245036e-08 1.801887096593166914e-08 1.856779154066079021e-08 1.911398066836185077e-08 1.965623100972853236e-08 2.019331253713678935e-08 2.072397696296041068e-08 2.124696238522004884e-08 2.176099812779246770e-08 2.226480975039467691e-08 2.275712420169665971e-08 2.323667508722821774e-08 2.370220802224883862e-08 2.415248603846348776e-08 2.458629501240927818e-08 2.500244908252092294e-08 2.539979602132076917e-08 2.577722252888174191e-08 2.613365941368602905e-08 2.646808662725411257e-08 2.677953811945023782e-08 2.706710648217957754e-08 2.732994735027916631e-08 2.756728352975760151e-08 2.777840882515362633e-08 2.796269153964571417e-08 2.811957762364057444e-08 2.824859344987960285e-08 2.834934819561269997e-08 2.842153581507019406e-08 2.846493658830276626e-08 2.847941823541729708e-08 2.846493658830276626e-08 2.842153581507019406e-08 2.834934819561269997e-08 2.824859344987960285e-08 2.811957762364057444e-08 2.796269153964571417e-08 2.777840882515362633e-08 2.756728352975760151e-08 2.732994735027916631e-08 2.706710648217957754e-08 2.677953811945023782e-08 2.646808662725411257e-08 2.613365941368602905e-08 2.577722252888174191e-08 2.539979602132076917e-08 2.500244908252092294e-08 2.458629501240927818e-08 2.415248603846348776e-08 2.370220802224883862e-08 2.323667508722821774e-08 2.275712420169665971e-08 2.226480975039467691e-08 2.176099812779246770e-08 2.124696238522004884e-08 2.072397696296041068e-08 2.019331253713678935e-08 1.965623100972853236e-08 1.911398066836185077e-08 1.856779154066079021e-08 1.801887096593166914e-08 1.746839940481245036e-08 1.691752650527252462e-08 1.636736744101574230e-08 1.581899953595100558e-08 1.527345918596731235e-08 1.473173908681015883e-08 1.419478577442540710e-08 1.366349748173624855e-08 1.313872231346910124e-08 1.262125673836544258e-08 1.211184439592640967e-08 1.161117521274952186e-08 1.111988482155180472e-08 1.063855427413839539e-08 1.016771003788534420e-08 9.707824263767735764e-09 9.259315312586254452e-09 8.822548524833967734e-09 8.397837218601711608e-09 7.985443899049854941e-09 7.585581662272614763e-09 7.198415775850458243e-09 6.824065418020343649e-09 6.462605557189408559e-09 6.114068953468570800e-09 5.778448264000419295e-09 5.455698234093679074e-09 5.145737956543246204e-09 4.848453182001674349e-09 4.563698663863210665e-09 4.291300521814123404e-09 4.031058608981680433e-09 3.782748868466387833e-09 3.546125665956497541e-09 3.320924086088818713e-09 3.106862181222851658e-09 2.903643162326582091e-09 2.710957522719617683e-09 2.528485086473129000e-09 2.355896974316623878e-09 2.192857480939420085e-09 2.039025858591856428e-09 1.894058002879949405e-09 1.757608037600614412e-09 1.629329796376932927e-09 1.508878199718728513e-09 1.395910526948841197e-09 1.290087583196248440e-09 1.191074762361071471e-09 1.098543007600939424e-09 1.012169671472800673e-09 9.316392783872713940e-10 8.566441924955846790e-10 7.868851945308779134e-10 7.220719714691432404e-10 6.619235231606140974e-10 6.061684903128191119e-10 5.545454083840406740e-10 5.068028920732148799e-10 4.626997551727104617e-10 4.220050705868406838e-10 3.844981753149412150e-10 3.499686251570082463e-10 3.182161038254533496e-10 2.890502910424877117e-10 2.622906940720739849e-10 2.377664469822236503e-10 2.153160817607772079e-10
1.000000000000000000e+00 -1.069554617560957013e-11 -1.168018872429747507e-11 -1.278459754958515082e-11 -1.398819589625637176e-11 -1.530117704949363698e-11 -1.674244503483216963e-11 -1.831252872606161947e-11 -2.002018572281029024e-11 -2.187387301233020391e-11 -2.388485973392446689e-11 -2.605998353247059548e-11 -2.841210063934544968e-11 -3.095150202677650355e-11 -3.369141731691776557e-11 -3.664437922992660954e-11 -3.982384823828642580e-11 -4.324200120563577782e-11 -4.691139815974087603e-11 -5.084730412253645378e-11 -5.506417544153646239e-11 -5.957655887200788830e-11 -6.439891772747558992e-11 -6.954625233413701339e-11 -7.503445448669131765e-11 -8.087887501857519322e-11 -8.709552466321067044e-11 -9.370003771087432570e-11 -1.007078544055017166e-10 -1.081354397405843131e-10 -1.159969101597959268e-10 -1.243081887571222882e-10 -1.330838746899778910e-10 -1.423387448717291176e-10 -1.520868218111404772e-10 -1.623412750808947462e-10 -1.731148520768928421e-10 -1.844196039210327365e-10 -1.962668754406701286e-10 -2.086667045473901814e-10 -2.216284717801263311e-10 -2.351587924191183214e-10 -2.492653594088007999e-10 -2.639529609768351692e-10 -2.792251962713219818e-10 -2.950842587172511973e-10 -3.115302980316905429e-10 -3.285619541197981167e-10 -3.461757231726074488e-10 -3.643659864089908208e-10 -3.831253639872891148e-10 -4.024440868991308002e-10 -4.223098358301557762e-10 -4.427086967916970318e-10 -4.636238683202613604e-10 -4.850365179335348286e-10 -5.069250520465064603e-10 -5.292656770138638868e-10 -5.520316013605011752e-10 -5.751940134306780640e-10 -5.987215732373465245e-10 -6.225803542582301947e-10 -6.467344684294056569e-10 -6.711452032859928956e-10 -6.957716476888206376e-10 -7.205706525488956651e-10 -7.454972039201656705e-10 -7.705040087592854876e-10 -7.955425571571573075e-10 -8.205617986840653114e-10 -8.455097308864044138e-10 -8.703328438660450741e-10 -8.949761583909476975e-10 -9.193838616996313864e-10 -9.434991042641049130e-10 -9.672647611693549727e-10 -9.906231947573623898e-10 -1.013516389182437097e-09 -1.035886716760249416e-09 -1.057676542303366001e-09 -1.078828847383446706e-09 -1.099287557271807300e-09 -1.118997695992120150e-09 -1.137905252398916202e-09 -1.155957972226153403e-09 -1.173105141390061258e-09 -1.189298408165754255e-09 -1.204491766435910837e-09 -1.218641175788319879e-09 -1.231705425623737887e-09 -1.243646204830171436e-09 -1.254428379701565643e-09 -1.264019690753174427e-09 -1.272391447116881449e-09 -1.279518390844920955e-09 -1.285379150116174724e-09 -1.289956188495569133e-09 -1.293235255842251047e-09 -1.295206795436670309e-09 -1.295864576676688816e-09 -1.295206795436670309e-09 -1.293235255842251047e-09 -1.289956188495569133e-09 -1.285379150116174724e-09 -1.279518390844920955e-09 -1.272391447116881449e-09 -1.264019690753174427e-09 -1.254428379701565643e-09 -1.243646204830171436e-09 -1.231705425623737887e-09 -1.218641175788319879e-09 -1.204491766435910837e-09 -1.189298408165754255e-09 -1.173105141390061258e-09 -1.155957972226153403e-09 -1.137905252398916202e-09 -1.118997695992120150e-09 -1.099287557271807300e-09 -1.078828847383446706e-09 -1.057676542303366001e-09 -1.035886716760249416e-09 -1.013516389182437097e-09 -9.906231947573623898e-10 -9.672647611693549727e-10 -9.434991042641049130e-10 -9.193838616996313864e-10 -8.949761583909476975e-10 -8.703328438660450741e-10 -8.455097308864044138e-10 -8.205617986840653114e-10 -7.955425571571573075e-10 -7.705040087592854876e-10 -7.454972039201656705e-10 -7.205706525488956651e-10 -6.957716476888206376e-10 -6.711452032859928956e-10 -6.467344684294056569e-10 -6.225803542582301947e-10 -5.987215732373465245e-10 -5.751940134306780640e-10 -5.520316013605011752e-10 -5.292656770138638868e-10 -5.069250520465064603e-10 -4.850365179335348286e-10 -4.636238683202613604e-10 -4.427086967916970318e-10 -4.223098358301557762e-10 -4.024440868991308002e-10 -3.831253639872891148e-10 -3.643659864089908208e-10 -3.461757231726074488e-10 -3.285619541197981167e-10 -3.115302980316905429e-10 -2.950842587172511973e-10 -2.792251962713219818e-10 -2.639529609768351692e-10 -2.492653594088007999e-10 -2.351587924191183214e-10 -2.216284717801263311e-10 -2.086667045473901814e-10 -1.962668754406701286e-10 -1.844196039210327365e-10 -1.731148520768928421e-10 -1.623412750808947462e-10 -1.520868218111404772e-10 -1.423387448717291176e-10 -1.330838746899778910e-10 -1.243081887571222882e-10 -1.159969101597959268e-10 -1.081354397405843131e-10 -1.007078544055017166e-10 -9.370003771087432570e-11 -8.709552466321067044e-11 -8.087887501857519322e-11 -7.503445448669131765e-11 -6.954625233413701339e-11 -6.439891772747558992e-11 -5.957655887200788830e-11 -5.506417544153646239e-11 -5.084730412253645378e-11 -4.691139815974087603e-11 -4.324200120563577782e-11 -3.982384823828642580e-11 -3.664437922992660954e-11 -3.369141731691776557e-11 -3.095150202677650355e-11 -2.841210063934544968e-11 -2.605998353247059548e-11 -2.388485973392446689e-11 -2.187387301233020391e-11 -2.002018572281029024e-11 -1.831252872606161947e-11 -1.674244503483216963e-11 -1.530117704949363698e-11 -1.398819589625637176e-11 -1.278459754958515082e-11 -1.168018872429747507e-11 -1.069554617560957013e-11
2.000000000000000000e+00 -1.018559476976272216e-13 -1.091090144624067885e-13 -1.165707427235321729e-13 -1.246841827095253500e-13 -1.335522620991360420e-13 -1.432363751996463377e-13 -1.537580021698966696e-13 -1.652141758861593341e-13 -1.776743297829411528e-13 -1.911876614308729002e-13 -2.058296523282629753e-13 -2.216609711858803879e-13 -2.387668062283708482e-13 -2.572157095365242162e-13 -2.771008143768383425e-13 -2.985023771438007201e-13 -3.215016344728987517e-13 -3.462020939017930203e-13 -3.726949456041026002e-13 -4.010737381063848452e-13 -4.314340573970395812e-13 -4.638872493971410188e-13 -4.985299275455634707e-13 -5.354667638608307407e-13 -5.747975632693718160e-13 -6.166339622709783404e-13 -6.610638271638084551e-13 -7.082049374755257474e-13 -7.581656787124783918e-13 -8.110452004982727380e-13 -8.669442853570528035e-13 -9.259622859155352663e-13 -9.882048286898571542e-13 -1.053761412503103899e-12 -1.122719493347463336e-12 -1.195164753759762515e-12 -1.271174465105494000e-12 -1.350824196392859113e-12 -1.434181291405360990e-12 -1.521308283242560486e-12 -1.612262480979842789e-12 -1.707087225326350179e-12 -1.805810953218050348e-12 -1.908457726077596243e-12 -2.015043388349799440e-12 -2.125567692775583945e-12 -2.240020072777861704e-12 -2.358377610064777580e-12 -2.480600533448490422e-12 -2.606640617902627014e-12 -2.736432115250694505e-12 -2.869892700999227259e-12 -3.006925834540025067e-12 -3.147423922712830840e-12 -3.291256740671143077e-12 -3.438280063900826129e-12 -3.588331723227167068e-12 -3.741233731605104574e-12 -3.896791378850400528e-12 -4.054798496379048364e-12 -4.215029078148904466e-12 -4.377233077186328910e-12 -4.541153497489343558e-12 -4.706518518166334591e-12 -4.873036047948047371e-12 -5.040401249191437539e-12 -5.208303564495991633e-12 -5.376413183030092403e-12 -5.544390359102344500e-12 -5.711885906831563778e-12 -5.878537346705709384e-12 -6.043976594488838807e-12 -6.207831620152274036e-12 -6.369719766534204184e-12 -6.529256144739498232e-12 -6.686053441025288003e-12 -6.839721363210514461e-12 -6.989875228698973752e-12 -7.136133502366898773e-12 -7.278110522272398056e-12 -7.415431873187185937e-12 -7.547727714598308901e-12 -7.674634167854448717e-12 -7.795803050398047253e-12 -7.910892702036924153e-12 -8.019577207510908250e-12 -8.121547358830222456e-12 -8.216514486047616105e-12 -8.304198074969280213e-12 -8.384338922342815550e-12 -8.456700849943479683e-12 -8.521069396517112630e-12 -8.577251868857348998e-12 -8.625082308935781695e-12 -8.664417511320785504e-12 -8.695135391876150369e-12 -8.717143572320055779e-12 -8.730374250645804822e-12 -8.734787187318669504e-12 -8.730374250645804822e-12 -8.717143572320055779e-12 -8.695135391876150369e-12 -8.664417511320785504e-12 -8.625082308935781695e-12 -8.577251868857348998e-12 -8.521069396517112630e-12 -8.456700849943479683e-12 -8.384338922342815550e-12 -8.304198074969280213e-12 -8.216514486047616105e-12 -8.121547358830222456e-12 -8.019577207510908250e-12 -7.910892702036924153e-12 -7.795803050398047253e-12 -7.674634167854448717e-12 -7.547727714598308901e-12 -7.415431873187185937e-12 -7.278110522272398056e-12 -7.136133502366898773e-12 -6.989875228698973752e-12 -6.839721363210514461e-12 -6.686053441025288003e-12 -6.529256144739498232e-12 -6.369719766534204184e-12 -6.207831620152274036e-12 -6.043976594488838807e-12 -5.878537346705709384e-12 -5.711885906831563778e-12 -5.544390359102344500e-12 -5.376413183030092403e-12 -5.208303564495991633e-12 -5.040401249191437539e-12 -4.873036047948047371e-12 -4.706518518166334591e-12 -4.541153497489343558e-12 -4.377233077186328910e-12 -4.215029078148904466e-12 -4.054798496379048364e-12 -3.896791378850400528e-12 -3.741233731605104574e-12 -3.588331723227167068e-12 -3.438280063900826129e-12 -3.291256740671143077e-12 -3.147423922712830840e-12 -3.006925834540025067e-12 -2.869892700999227259e-12 -2.736432115250694505e-12 -2.606640617902627014e-12 -2.480600533448490422e-12 -2.358377610064777580e-12 -2.240020072777861704e-12 -2.125567692775583945e-12 -2.015043388349799440e-12 -1.908457726077596243e-12 -1.805810953218050348e-12 -1.707087225326350179e-12 -1.612262480979842789e-12 -1.521308283242560486e-12 -1.434181291405360990e-12 -1.350824196392859113e-12 -1.271174465105494000e-12 -1.195164753759762515e-12 -1.122719493347463336e-12 -1.053761412503103899e-12 -9.882048286898571542e-13 -9.259622859155352663e-13 -8.669442853570528035e-13 -8.110452004982727380e-13 -7.581656787124783918e-13 -7.082049374755257474e-13 -6.610638271638084551e-13 -6.166339622709783404e-13 -5.747975632693718160e-13 -5.354667638608307407e-13 -4.985299275455634707e-13 -4.638872493971410188e-13 -4.314340573970395812e-13 -4.010737381063848452e-13 -3.726949456041026002e-13 -3.462020939017930203e-13 -3.215016344728987517e-13 -2.985023771438007201e-13 -2.771008143768383425e-13 -2.572157095365242162e-13 -2.387668062283708482e-13 -2.216609711858803879e-13 -2.058296523282629753e-13 -1.911876614308729002e-13 -1.776743297829411528e-13 -1.652141758861593341e-13 -1.537580021698966696e-13 -1.432363751996463377e-13 -1.335522620991360420e-13 -1.246841827095253500e-13 -1.165707427235321729e-13 -1.091090144624067885e-13 -1.018559476976272216e-13
3.000000000000000000e+00 -8.864567527891703107e-13 -9.618181797868356316e-13 -1.045585325945294288e-12 -1.136992812997525907e-12 -1.237741316387264895e-12 -1.348665764744880663e-12 -1.469436029701860578e-12 -1.601188292850960486e-12 -1.744519501859515180e-12 -1.899945933957981391e-12 -2.068356697621593607e-12 -2.250364925785790211e-12 -2.446906034257213150e-12 -2.658946633124167477e-12 -2.887421710925166464e-12 -3.133367092683904489e-12 -3.397753494241028158e-12 -3.681564409693772847e-12 -3.985935577515948338e-12 -4.311969206871713471e-12 -4.660754880765564681e-12 -5.033463333907828996e-12 -5.431239256731342743e-12 -5.855272326422338759e-12 -6.306765998610416854e-12 -6.786908788730037275e-12 -7.296906555384914569e-12 -7.837965119967982035e-12 -8.411284019800714640e-12 -9.018054708599671578e-12 -9.659445948021413548e-12 -1.033659352598435028e-11 -1.105060212615387435e-11 -1.180254603768786266e-11 -1.259345111510284502e-11 -1.342431004525984857e-11 -1.429603536364277616e-11 -1.520948907385504140e-11 -1.616543603199471879e-11 -1.716457055548714354e-11 -1.820746946862673319e-11 -1.929464573263740821e-11 -2.042649205831600547e-11 -2.160328049339806988e-11 -2.282516298083630908e-11 -2.409216706308461741e-11 -2.540415706407242449e-11 -2.676086510564962586e-11 -2.816186276921053998e-11 -2.960657262469861205e-11 -3.109425676561056804e-11 -3.262397362392399479e-11 -3.419462222585774311e-11 -3.580491344359182485e-11 -3.745338556288346897e-11 -3.913838173155238407e-11 -4.085805886912281050e-11 -4.261038040241544035e-11 -4.439311977101048533e-11 -4.620385995072621910e-11 -4.803999825228227560e-11 -4.989874918129529312e-11 -5.177714715999577061e-11 -5.367205309929041461e-11 -5.558015953077835202e-11 -5.749800629863160210e-11 -5.942196129536802578e-11 -6.134826893044401333e-11 -6.327303428656215560e-11 -6.519224303582166936e-11 -6.710177378889488310e-11 -6.899740666749695873e-11 -7.087485691143657876e-11 -7.272976873949105269e-11 -7.455773656537907055e-11 -7.635432751605112356e-11 -7.811509710690712712e-11 -7.983559959596979369e-11 -8.151141988067472837e-11 -8.313818087632547370e-11 -8.471156576071896652e-11 -8.622734113630684635e-11 -8.768137146934250998e-11 -8.906964291139993802e-11 -9.038826866946259506e-11 -9.163352208043111552e-11 -9.280185140449051275e-11 -9.388988849849152816e-11 -9.489447343820036269e-11 -9.581266345606766804e-11 -9.664174269307637194e-11 -9.737924572440878624e-11 -9.802297060210162384e-11 -9.857098407446908135e-11 -9.902164024273200286e-11 -9.937357468375976968e-11 -9.962572262421231525e-11 -9.977732217274093707e-11 -9.982790722437654704e-11 -9.977732217274093707e-11 -9.962572262421231525e-11 -9.937357468375976968e-11 -9.902164024273200286e-11 -9.857098407446908135e-11 -9.802297060210162384e-11 -9.737924572440878624e-11 -9.664174269307637194e-11 -9.581266345606766804e-11 -9.489447343820036269e-11 -9.388988849849152816e-11 -9.280185140449051275e-11 -9.163352208043111552e-11 -9.038826866946259506e-11 -8.906964291139993802e-11 -8.768137146934250998e-11 -8.622734113630684635e-11 -8.471156576071896652e-11 -8.313818087632547370e-11 -8.151141988067472837e-11 -7.983559959596979369e-11 -7.811509710690712712e-11 -7.635432751605112356e-11 -7.455773656537907055e-11 -7.272976873949105269e-11 -7.087485691143657876e-11 -6.899740666749695873e-11 -6.710177378889488310e-11 -6.519224303582166936e-11 -6.327303428656215560e-11 -6.134826893044401333e-11 -5.942196129536802578e-11 -5.749800629863160210e-11 -5.558015953077835202e-11 -5.367205309929041461e-11 -5.177714715999577061e-11 -4.989874918129529312e-11 -4.803999825228227560e-11 -4.620385995072621910e-11 -4.439311977101048533e-11 -4.261038040241544035e-11 -4.085805886912281050e-11 -3.913838173155238407e-11 -3.745338556288346897e-11 -3.580491344359182485e-11 -3.419462222585774311e-11 -3.262397362392399479e-11 -3.109425676561056804e-11 -2.960657262469861205e-11 -2.816186276921053998e-11 -2.676086510564962586e-11 -2.540415706407242449e-11 -2.409216706308461741e-11 -2.282516298083630908e-11 -2.160328049339806988e-11 -2.042649205831600547e-11 -1.929464573263740821e-11 -1.820746946862673319e-11 -1.716457055548714354e-11 -1.616543603199471879e-11 -1.520948907385504140e-11 -1.429603536364277616e-11 -1.342431004525984857e-11 -1.259345111510284502e-11 -1.180254603768786266e-11 -1.105060212615387435e-11 -1.033659352598435028e-11 -9.659445948021413548e-12 -9.018054708599671578e-12 -8.411284019800714640e-12 -7.837965119967982035e-12 -7.296906555384914569e-12 -6.786908788730037275e-12 -6.306765998610416854e-12 -5.855272326422338759e-12 -5.431239256731342743e-12 -5.033463333907828996e-12 -4.660754880765564681e-12 -4.311969206871713471e-12 -3.985935577515948338e-12 -3.681564409693772847e-12 -3.397753494241028158e-12 -3.133367092683904489e-12 -2.887421710925166464e-12 -2.658946633124167477e-12 -2.446906034257213150e-12 -2.250364925785790211e-12 -2.068356697621593607e-12 -1.899945933957981391e-12 -1.744519501859515180e-12 -1.601188292850960486e-12 -1.469436029701860578e-12 -1.348665764744880663e-12 -1.237741316387264895e-12 -1.136992812997525907e-12 -1.045585325945294288e-12 -9.618181797868356316e-13 -8.864567527891703107e-13
