# variable name: s(q,f)_coh_CC
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 7.831058192190019085e+00 8.647579257627103999e+00 9.539527525075405023e+00 1.051277559535976280e+01 1.157353787218621477e+01 1.272837888667407213e+01 1.398422059819723984e+01 1.534834852157713847e+01 1.682841652438818869e+01 1.843245013256842313e+01 2.016884817777831174e+01 2.204638261616552342e+01 2.407419634548859833e+01 2.626179884606421311e+01 2.861905947085930890e+01 3.115619821137118706e+01 3.388377376886524672e+01 3.681266876516822606e+01 3.995407193367179133e+01 4.331945713958090494e+01 4.692055908882879578e+01 5.076934559756773524e+01 5.487798630876257278e+01 5.925881775924655415e+01 6.392430471962385496e+01 6.888699775066270092e+01 7.415948694326390012e+01 7.975435183468989919e+01 8.568410752140447073e+01 9.196114701852599183e+01 9.859767994737856611e+01 1.056056676658155169e+02 1.129967549906562283e+02 1.207821986975453115e+02 1.289727930205290249e+02 1.375787924113969893e+02 1.466098318570400636e+02 1.560748450914065870e+02 1.659819810767291699e+02 1.763385191662013085e+02 1.871507833967647798e+02 1.984240563957673373e+02 2.101624934185016400e+02 2.223690370646380643e+02 2.350453332498837824e+02 2.481916490343814985e+02 2.618067929310270188e+02 2.758880383345697851e+02 2.904310507257240488e+02 3.054298193131494372e+02 3.208765937797261927e+02 3.367618267977793494e+02 3.530741229704481157e+02 3.698001948431316350e+02 3.869248266096132625e+02 4.044308461119601930e+02 4.222991057016344598e+02 4.405084724912946967e+02 4.590358284827160560e+02 4.778560810061387087e+02 4.969421838504322864e+02 5.162651694019739352e+02 5.357941920434218446e+02 5.554965829920555507e+02 5.753379166814569317e+02 5.952820887106614691e+02 6.152914053019898120e+02 6.353266841233396462e+02 6.553473662434030302e+02 6.753116388998701041e+02 6.951765686719091946e+02 7.148982445599888251e+02 7.344319303891676327e+02 7.537322258671739519e+02 7.727532355469452341e+02 7.914487448653007959e+02 8.097724023563520177e+02 8.276779070705108552e+02 8.451192001685628838e+02 8.620506596058465902e+02 8.784272967748185010e+02 8.942049539357831236e+02 9.093405012358770136e+02 9.237920320959237870e+02 9.375190557339851694e+02 9.504826855934882133e+02 9.626458224529701511e+02 9.739733310138116167e+02 9.844322087917769295e+02 9.939917461776586833e+02 1.002623676581595987e+03 1.010302315634327670e+03 1.017004688486373993e+03 1.022710644322378698e+03 1.027402957291895063e+03 1.031067413149176218e+03 1.033692880992100754e+03 1.035271369593558802e+03 1.035798067926287104e+03 1.035271369593558802e+03 1.033692880992100754e+03 1.031067413149176218e+03 1.027402957291895063e+03 1.022710644322378698e+03 1.017004688486373993e+03 1.010302315634327670e+03 1.002623676581595987e+03 9.939917461776586833e+02 9.844322087917769295e+02 9.739733310138116167e+02 9.626458224529701511e+02 9.504826855934882133e+02 9.375190557339851694e+02 9.237920320959237870e+02 9.093405012358770136e+02 8.942049539357831236e+02 8.784272967748185010e+02 8.620506596058465902e+02 8.451192001685628838e+02 8.276779070705108552e+02 8.097724023563520177e+02 7.914487448653007959e+02 7.727532355469452341e+02 7.537322258671739519e+02 7.344319303891676327e+02 7.148982445599888251e+02 6.951765686719091946e+02 6.753116388998701041e+02 6.553473662434030302e+02 6.353266841233396462e+02 6.152914053019898120e+02 5.952820887106614691e+02 5.753379166814569317e+02 5.554965829920555507e+02 5.357941920434218446e+02 5.162651694019739352e+02 4.969421838504322864e+02 4.778560810061387087e+02 4.590358284827160560e+02 4.405084724912946967e+02 4.222991057016344598e+02 4.044308461119601930e+02 3.869248266096132625e+02 3.698001948431316350e+02 3.530741229704481157e+02 3.367618267977793494e+02 3.208765937797261927e+02 3.054298193131494372e+02 2.904310507257240488e+02 2.758880383345697851e+02 2.618067929310270188e+02 2.481916490343814985e+02 2.350453332498837824e+02 2.223690370646380643e+02 2.101624934185016400e+02 1.984240563957673373e+02 1.871507833967647798e+02 1.763385191662013085e+02 1.659819810767291699e+02 1.560748450914065870e+02 1.466098318570400636e+02 1.375787924113969893e+02 1.289727930205290249e+02 1.207821986975453115e+02 1.129967549906562283e+02 1.056056676658155169e+02 9.859767994737856611e+01 9.196114701852599183e+01 8.568410752140447073e+01 7.975435183468989919e+01 7.415948694326390012e+01 6.888699775066270092e+01 6.392430471962385496e+01 5.925881775924655415e+01 5.487798630876257278e+01 5.076934559756773524e+01 4.692055908882879578e+01 4.331945713958090494e+01 3.995407193367179133e+01 3.681266876516822606e+01 3.388377376886524672e+01 3.115619821137118706e+01 2.861905947085930890e+01 2.626179884606421311e+01 2.407419634548859833e+01 2.204638261616552342e+01 2.016884817777831174e+01 1.843245013256842313e+01 1.682841652438818869e+01 1.534834852157713847e+01 1.398422059819723984e+01 1.272837888667407213e+01 1.157353787218621477e+01 1.051277559535976280e+01 9.539527525075405023e+00 8.647579257627103999e+00 7.831058192190019085e+00
1.000000000000000000e+00 4.471443446974100039e-02 4.674659481506714120e-02 4.898664743381563741e-02 5.141543543940464006e-02 5.405271007623116408e-02 5.696297862088939984e-02 6.013619335248911874e-02 6.358424851252708621e-02 6.732650660030073397e-02 7.138554753785050777e-02 7.577963256689587701e-02 8.053402202462722759e-02 8.566720527340676572e-02 9.121024964725314710e-02 9.718234564149361154e-02 1.036143018350829254e-01 1.105308895228239718e-01 1.179561566925640681e-01 1.259190000593374825e-01 1.344509021773505342e-01 1.435800953578359740e-01 1.533347185136629820e-01 1.637452739335104046e-01 1.748451973199254550e-01 1.866636777747907872e-01 1.992356604182558277e-01 2.125910917301231384e-01 2.267614080949298949e-01 2.417825342722814408e-01 2.576786948355357376e-01 2.744822090000331727e-01 2.922223396925320293e-01 3.109286488061831499e-01 3.306300005304028677e-01 3.513531304962218549e-01 3.731226179769837059e-01 3.959629845642737012e-01 4.198966256129949559e-01 4.449436291443502056e-01 4.711242480338692085e-01 4.984555481411853117e-01 5.269490336022822907e-01 5.566137948988323370e-01 5.874565407433455233e-01 6.194810049261951779e-01 6.526876085569918162e-01 6.870731418562255888e-01 7.226304900595170722e-01 7.593483523511068700e-01 7.972119916951962981e-01 8.362015203036612387e-01 8.762919911663978878e-01 9.174547726985208262e-01 9.596561041239486389e-01 1.002857743598489115e+00 1.047016296631626098e+00 1.092083481966331870e+00 1.138005038520441881e+00 1.184723086722341501e+00 1.232174134541190291e+00 1.280290169814515044e+00 1.328999875066724901e+00 1.378223821551953554e+00 1.427879746461789834e+00 1.477880793615779176e+00 1.528135567177018705e+00 1.578550084001468123e+00 1.629026620558926108e+00 1.679461829058315869e+00 1.729751700828624950e+00 1.779787229581180075e+00 1.829457839124456253e+00 1.878651158850265013e+00 1.927252500777219213e+00 1.975147303169224600e+00 2.022219937648717547e+00 2.068352871180517472e+00 2.113431082926959803e+00 2.157338069139702164e+00 2.199958539548707126e+00 2.241179882772887488e+00 2.280891877233738096e+00 2.318985752664202149e+00 2.355355780187646353e+00 2.389900976295264989e+00 2.422524657653521540e+00 2.453133265570004440e+00 2.481638240308188692e+00 2.507956100185960047e+00 2.532010050200120155e+00 2.553729365948715024e+00 2.573049798417127665e+00 2.589913191674358739e+00 2.604268444017893369e+00 2.616073650926338257e+00 2.625293050399252426e+00 2.631898526583339226e+00 2.635870338563438331e+00 2.637195339241081182e+00 2.635870338563438331e+00 2.631898526583339226e+00 2.625293050399252426e+00 2.616073650926338257e+00 2.604268444017893369e+00 2.589913191674358739e+00 2.573049798417127665e+00 2.553729365948715024e+00 2.532010050200120155e+00 2.507956100185960047e+00 2.481638240308188692e+00 2.453133265570004440e+00 2.422524657653521540e+00 2.389900976295264989e+00 2.355355780187646353e+00 2.318985752664202149e+00 2.280891877233738096e+00 2.241179882772887488e+00 2.199958539548707126e+00 2.157338069139702164e+00 2.113431082926959803e+00 2.068352871180517472e+00 2.022219937648717547e+00 1.975147303169224600e+00 1.927252500777219213e+00 1.878651158850265013e+00 1.829457839124456253e+00 1.779787229581180075e+00 1.729751700828624950e+00 1.679461829058315869e+00 1.629026620558926108e+00 1.578550084001468123e+00 1.528135567177018705e+00 1.477880793615779176e+00 1.427879746461789834e+00 1.378223821551953554e+00 1.328999875066724901e+00 1.280290169814515044e+00 1.232174134541190291e+00 1.184723086722341501e+00 1.138005038520441881e+00 1.092083481966331870e+00 1.047016296631626098e+00 1.002857743598489115e+00 9.596561041239486389e-01 9.174547726985208262e-01 8.762919911663978878e-01 8.362015203036612387e-01 7.972119916951962981e-01 7.593483523511068700e-01 7.226304900595170722e-01 6.870731418562255888e-01 6.526876085569918162e-01 6.194810049261951779e-01 5.874565407433455233e-01 5.566137948988323370e-01 5.269490336022822907e-01 4.984555481411853117e-01 4.711242480338692085e-01 4.449436291443502056e-01 4.198966256129949559e-01 3.959629845642737012e-01 3.731226179769837059e-01 3.513531304962218549e-01 3.306300005304028677e-01 3.109286488061831499e-01 2.922223396925320293e-01 2.744822090000331727e-01 2.576786948355357376e-01 2.417825342722814408e-01 2.267614080949298949e-01 2.125910917301231384e-01 1.992356604182558277e-01 1.866636777747907872e-01 1.748451973199254550e-01 1.637452739335104046e-01 1.533347185136629820e-01 1.435800953578359740e-01 1.344509021773505342e-01 1.259190000593374825e-01 1.179561566925640681e-01 1.105308895228239718e-01 1.036143018350829254e-01 9.718234564149361154e-02 9.121024964725314710e-02 8.566720527340676572e-02 8.053402202462722759e-02 7.577963256689587701e-02 7.138554753785050777e-02 6.732650660030073397e-02 6.358424851252708621e-02 6.013619335248911874e-02 5.696297862088939984e-02 5.405271007623116408e-02 5.141543543940464006e-02 4.898664743381563741e-02 4.674659481506714120e-02 4.471443446974100039e-02
2.000000000000000000e+00 8.437954995184699519e-03 8.517828717445557682e-03 8.610647367274246525e-03 8.714818238360358404e-03 8.830554535605763741e-03 8.957610234330384488e-03 9.096808805686248250e-03 9.249568878603182942e-03 9.416256172071053171e-03 9.597563596112365994e-03 9.794378615524597723e-03 1.000756793910514801e-02 1.023804866818402680e-02 1.048674756838192078e-02 1.075464530088015777e-02 1.104305195156614697e-02 1.135302291837568187e-02 1.168551245489270196e-02 1.204158688252613199e-02 1.242255677299977656e-02 1.282978515200726942e-02 1.326443861027024052e-02 1.372775502386089884e-02 1.422097978602398713e-02 1.474543039579464913e-02 1.530234511243534073e-02 1.589302558477553515e-02 1.651879129392639506e-02 1.718081223361996035e-02 1.788044660773412814e-02 1.861901099489864791e-02 1.939771994195306493e-02 2.021786711875120379e-02 2.108048096612418279e-02 2.198670844331686303e-02 2.293768216865795309e-02 2.393422010886589457e-02 2.497721422791579840e-02 2.606749960488784906e-02 2.720579484515399729e-02 2.839265094711996770e-02 2.962875876196597105e-02 3.091457482668772197e-02 3.225013282602877396e-02 3.363562373914059933e-02 3.507107014897990066e-02 3.655623059602461367e-02 3.809071279482823674e-02 3.967410844938337733e-02 4.130578562331845699e-02 4.298476956212657352e-02 4.470998588200211787e-02 4.648026074415925052e-02 4.829411351838561878e-02 5.014981807553442472e-02 5.204552904655274786e-02 5.397915483920173729e-02 5.594839722501401824e-02 5.795079581173057104e-02 5.998370058631775220e-02 6.204416365670727823e-02 6.412910233926948089e-02 6.623515861714150688e-02 6.835885548398148992e-02 7.049653575628721247e-02 7.264426010976914039e-02 7.479796413684888789e-02 7.695350440268262926e-02 7.910661832674761862e-02 8.125285658789571652e-02 8.338759671269123375e-02 8.550611453626491554e-02 8.760371270146863343e-02 8.967561391302777962e-02 9.171686021205181782e-02 9.372255663718248586e-02 9.568779542141622740e-02 9.760769070740005215e-02 9.947738541602194062e-02 1.012920729131994158e-01 1.030469537080143799e-01 1.047372896433607092e-01 1.063584766102754486e-01 1.079060868739850632e-01 1.093758336197864917e-01 1.107635610209610211e-01 1.120653532027742205e-01 1.132776299874359155e-01 1.143968885992818346e-01 1.154197976394617381e-01 1.163433364175383428e-01 1.171647902406175168e-01 1.178817395983416394e-01 1.184920411014971364e-01 1.189938986933205545e-01 1.193857672978305418e-01 1.196664788842541072e-01 1.198352852903988297e-01 1.198916476843352452e-01 1.198352852903988297e-01 1.196664788842541072e-01 1.193857672978305418e-01 1.189938986933205545e-01 1.184920411014971364e-01 1.178817395983416394e-01 1.171647902406175168e-01 1.163433364175383428e-01 1.154197976394617381e-01 1.143968885992818346e-01 1.132776299874359155e-01 1.120653532027742205e-01 1.107635610209610211e-01 1.093758336197864917e-01 1.079060868739850632e-01 1.063584766102754486e-01 1.047372896433607092e-01 1.030469537080143799e-01 1.012920729131994158e-01 9.947738541602194062e-02 9.760769070740005215e-02 9.568779542141622740e-02 9.372255663718248586e-02 9.171686021205181782e-02 8.967561391302777962e-02 8.760371270146863343e-02 8.550611453626491554e-02 8.338759671269123375e-02 8.125285658789571652e-02 7.910661832674761862e-02 7.695350440268262926e-02 7.479796413684888789e-02 7.264426010976914039e-02 7.049653575628721247e-02 6.835885548398148992e-02 6.623515861714150688e-02 6.412910233926948089e-02 6.204416365670727823e-02 5.998370058631775220e-02 5.795079581173057104e-02 5.594839722501401824e-02 5.397915483920173729e-02 5.204552904655274786e-02 5.014981807553442472e-02 4.829411351838561878e-02 4.648026074415925052e-02 4.470998588200211787e-02 4.298476956212657352e-02 4.130578562331845699e-02 3.967410844938337733e-02 3.809071279482823674e-02 3.655623059602461367e-02 3.507107014897990066e-02 3.363562373914059933e-02 3.225013282602877396e-02 3.091457482668772197e-02 2.962875876196597105e-02 2.839265094711996770e-02 2.720579484515399729e-02 2.606749960488784906e-02 2.497721422791579840e-02 2.393422010886589457e-02 2.293768216865795309e-02 2.198670844331686303e-02 2.108048096612418279e-02 2.021786711875120379e-02 1.939771994195306493e-02 1.861901099489864791e-02 1.788044660773412814e-02 1.718081223361996035e-02 1.651879129392639506e-02 1.589302558477553515e-02 1.530234511243534073e-02 1.474543039579464913e-02 1.422097978602398713e-02 1.372775502386089884e-02 1.326443861027024052e-02 1.282978515200726942e-02 1.242255677299977656e-02 1.204158688252613199e-02 1.168551245489270196e-02 1.135302291837568187e-02 1.104305195156614697e-02 1.075464530088015777e-02 1.048674756838192078e-02 1.023804866818402680e-02 1.000756793910514801e-02 9.794378615524597723e-03 9.597563596112365994e-03 9.416256172071053171e-03 9.249568878603182942e-03 9.096808805686248250e-03 8.957610234330384488e-03 8.830554535605763741e-03 8.714818238360358404e-03 8.610647367274246525e-03 8.517828717445557682e-03 8.437954995184699519e-03
3.000000000000000000e+00 1.363741207019469361e-02 1.409343062583775542e-02 1.459916806616108967e-02 1.515321405677609069e-02 1.576309813658192949e-02 1.643611327142149511e-02 1.716908547474760294e-02 1.796899790100366448e-02 1.883958231821014281e-02 1.978370379089395767e-02 2.080709562120521688e-02 2.191336442467703080e-02 2.310796136087546818e-02 2.439715437474682808e-02 2.578619554936491254e-02 2.728129196639650367e-02 2.888834685933094545e-02 3.061353018732873230e-02 3.246338218279978122e-02 3.444459123512522841e-02 3.656368557669062436e-02 3.882765963613617893e-02 4.124345654873946831e-02 4.381831552952415026e-02 4.655927675420594436e-02 4.947363803009142968e-02 5.256859734511367538e-02 5.585143280188185899e-02 5.932926996110014090e-02 6.300926965399888946e-02 6.689850374857080062e-02 7.100378946674308633e-02 7.533187425839510398e-02 7.988904394974356837e-02 8.468153538404313285e-02 8.971526155494759236e-02 9.499569368010453430e-02 1.005279827156969480e-01 1.063167691092530703e-01 1.123661432645502861e-01 1.186796545056615360e-01 1.252603004525916219e-01 1.321104490610797710e-01 1.392317406184795103e-01 1.466249157743324538e-01 1.542901943680877463e-01 1.622267049149377915e-01 1.704328097293805466e-01 1.789059512386257933e-01 1.876426118716134905e-01 1.966382344325437737e-01 2.058870899697533841e-01 2.153825285258466615e-01 2.251168235997955958e-01 2.350810727098959774e-01 2.452652932132397823e-01 2.556583530752494227e-01 2.662478581926537857e-01 2.770203636530390590e-01 2.879613670190175334e-01 2.990551834609422310e-01 3.102849757689131183e-01 3.216328135936303290e-01 3.330797609998102371e-01 3.446058552172253653e-01 3.561901174587971952e-01 3.678106983876896496e-01 3.794449935366377424e-01 3.910694611811248445e-01 4.026598996623595994e-01 4.141914367188025969e-01 4.256385670174722136e-01 4.369754334492413905e-01 4.481758036112074017e-01 4.592130774432897633e-01 4.700605106275033140e-01 4.806912585881050748e-01 4.910786201629854797e-01 5.011959654267444941e-01 5.110168795540559472e-01 5.205153283207986092e-01 5.296657810016802692e-01 5.384433277860543043e-01 5.468237170840497541e-01 5.547835465335541061e-01 5.623003841471894138e-01 5.693527679006377129e-01 5.759203628199496272e-01 5.819841182127898360e-01 5.875263403566376441e-01 5.925306464888135949e-01 5.969821077230208495e-01 6.008674587461316774e-01 6.041750400294968459e-01 6.068950209295407294e-01 6.090191548659344978e-01 6.105410224967052768e-01 6.114559720456781422e-01 6.117612357555325397e-01 6.114559720456781422e-01 6.105410224967052768e-01 6.090191548659344978e-01 6.068950209295407294e-01 6.041750400294968459e-01 6.008674587461316774e-01 5.969821077230208495e-01 5.925306464888135949e-01 5.875263403566376441e-01 5.819841182127898360e-01 5.759203628199496272e-01 5.693527679006377129e-01 5.623003841471894138e-01 5.547835465335541061e-01 5.468237170840497541e-01 5.384433277860543043e-01 5.296657810016802692e-01 5.205153283207986092e-01 5.110168795540559472e-01 5.011959654267444941e-01 4.910786201629854797e-01 4.806912585881050748e-01 4.700605106275033140e-01 4.592130774432897633e-01 4.481758036112074017e-01 4.369754334492413905e-01 4.256385670174722136e-01 4.141914367188025969e-01 4.026598996623595994e-01 3.910694611811248445e-01 3.794449935366377424e-01 3.678106983876896496e-01 3.561901174587971952e-01 3.446058552172253653e-01 3.330797609998102371e-01 3.216328135936303290e-01 3.102849757689131183e-01 2.990551834609422310e-01 2.879613670190175334e-01 2.770203636530390590e-01 2.662478581926537857e-01 2.556583530752494227e-01 2.452652932132397823e-01 2.350810727098959774e-01 2.251168235997955958e-01 2.153825285258466615e-01 2.058870899697533841e-01 1.966382344325437737e-01 1.876426118716134905e-01 1.789059512386257933e-01 1.704328097293805466e-01 1.622267049149377915e-01 1.542901943680877463e-01 1.466249157743324538e-01 1.392317406184795103e-01 1.321104490610797710e-01 1.252603004525916219e-01 1.186796545056615360e-01 1.123661432645502861e-01 1.063167691092530703e-01 1.005279827156969480e-01 9.499569368010453430e-02 8.971526155494759236e-02 8.468153538404313285e-02 7.988904394974356837e-02 7.533187425839510398e-02 7.100378946674308633e-02 6.689850374857080062e-02 6.300926965399888946e-02 5.932926996110014090e-02 5.585143280188185899e-02 5.256859734511367538e-02 4.947363803009142968e-02 4.655927675420594436e-02 4.381831552952415026e-02 4.124345654873946831e-02 3.882765963613617893e-02 3.656368557669062436e-02 3.444459123512522841e-02 3.246338218279978122e-02 3.061353018732873230e-02 2.888834685933094545e-02 2.728129196639650367e-02 2.578619554936491254e-02 2.439715437474682808e-02 2.310796136087546818e-02 2.191336442467703080e-02 2.080709562120521688e-02 1.978370379089395767e-02 1.883958231821014281e-02 1.796899790100366448e-02 1.716908547474760294e-02 1.643611327142149511e-02 1.576309813658192949e-02 1.515321405677609069e-02 1.459916806616108967e-02 1.409343062583775542e-02 1.363741207019469361e-02
