# variable name: s(q,f)_inc_O
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.021241586493070286e-03 3.336257429640135559e-03 3.680373273563041382e-03 4.055854782160428669e-03 4.465099487726187713e-03 4.910640002574908139e-03 5.395146835724267537e-03 5.921430756781336478e-03 6.492444646754693197e-03 7.111284773367460184e-03 7.781191426612016349e-03 8.505548848829293240e-03 9.287884392549601922e-03 1.013186683875936384e-02 1.104130380820189834e-02 1.202013819883148045e-02 1.307244358366714890e-02 1.420241850508034698e-02 1.541437960404004430e-02 1.671275352607286269e-02 1.810206754970246704e-02 1.958693888795052726e-02 2.117206261912137066e-02 2.286219820958583851e-02 2.466215459862036719e-02 2.657677382355813633e-02 2.861091317255550631e-02 3.076942586214889003e-02 3.305714024745542295e-02 3.547883758430784434e-02 3.803922837476029356e-02 4.074292734020663193e-02 4.359442707972852743e-02 4.659807048516412253e-02 4.975802199866093817e-02 5.307823781303899757e-02 5.656243513003087614e-02 6.021406060625254103e-02 6.403625813145417955e-02 6.803183609807138266e-02 7.220323433517150669e-02 7.655249089342877622e-02 8.108120888059469622e-02 8.579052355888813763e-02 9.068106992665263266e-02 9.575295101635088180e-02 1.010057071493160180e-01 1.064382863945098068e-01 1.120490164836897840e-01 1.178355784387149219e-01 1.237949821681042922e-01 1.299235442892667236e-01 1.362168684299566723e-01 1.426698282573808929e-01 1.492765534759308288e-01 1.560304190246758760e-01 1.629240376935317258e-01 1.699492563623821728e-01 1.770971560504303877e-01 1.843580559437262290e-01 1.917215215472346246e-01 1.991763770840948022e-01 2.067107222389744370e-01 2.143119533148359901e-01 2.219667888431546554e-01 2.296612996568909437e-01 2.373809434035454025e-01 2.451106034426464297e-01 2.528346320383499934e-01 2.605368977237154660e-01 2.682008366789773168e-01 2.758095079320945775e-01 2.833456521563140762e-01 2.907917538067797958e-01 2.981301063066917889e-01 3.053428799634646529e-01 3.124121922671108109e-01 3.193201801969562381e-01 3.260490741391061098e-01 3.325812729960832548e-01 3.388994200520130118e-01 3.449864791418916776e-01 3.508258106619893124e-01 3.564012469505876690e-01 3.616971665640373867e-01 3.666985669727966801e-01 3.713911352056213366e-01 3.757613159775510248e-01 3.797963768486791181e-01 3.834844699759484277e-01 3.868146900391959964e-01 3.897771279453423054e-01 3.923629199407306367e-01 3.945642917910407999e-01 3.963745977206385995e-01 3.977883538384161533e-01 3.988012658148534229e-01 3.994102506147986786e-01 3.996134521320549027e-01 3.994102506147986786e-01 3.988012658148534229e-01 3.977883538384161533e-01 3.963745977206385995e-01 3.945642917910407999e-01 3.923629199407306367e-01 3.897771279453423054e-01 3.868146900391959964e-01 3.834844699759484277e-01 3.797963768486791181e-01 3.757613159775510248e-01 3.713911352056213366e-01 3.666985669727966801e-01 3.616971665640373867e-01 3.564012469505876690e-01 3.508258106619893124e-01 3.449864791418916776e-01 3.388994200520130118e-01 3.325812729960832548e-01 3.260490741391061098e-01 3.193201801969562381e-01 3.124121922671108109e-01 3.053428799634646529e-01 2.981301063066917889e-01 2.907917538067797958e-01 2.833456521563140762e-01 2.758095079320945775e-01 2.682008366789773168e-01 2.605368977237154660e-01 2.528346320383499934e-01 2.451106034426464297e-01 2.373809434035454025e-01 2.296612996568909437e-01 2.219667888431546554e-01 2.143119533148359901e-01 2.067107222389744370e-01 1.991763770840948022e-01 1.917215215472346246e-01 1.843580559437262290e-01 1.770971560504303877e-01 1.699492563623821728e-01 1.629240376935317258e-01 1.560304190246758760e-01 1.492765534759308288e-01 1.426698282573808929e-01 1.362168684299566723e-01 1.299235442892667236e-01 1.237949821681042922e-01 1.178355784387149219e-01 1.120490164836897840e-01 1.064382863945098068e-01 1.010057071493160180e-01 9.575295101635088180e-02 9.068106992665263266e-02 8.579052355888813763e-02 8.108120888059469622e-02 7.655249089342877622e-02 7.220323433517150669e-02 6.803183609807138266e-02 6.403625813145417955e-02 6.021406060625254103e-02 5.656243513003087614e-02 5.307823781303899757e-02 4.975802199866093817e-02 4.659807048516412253e-02 4.359442707972852743e-02 4.074292734020663193e-02 3.803922837476029356e-02 3.547883758430784434e-02 3.305714024745542295e-02 3.076942586214889003e-02 2.861091317255550631e-02 2.657677382355813633e-02 2.466215459862036719e-02 2.286219820958583851e-02 2.117206261912137066e-02 1.958693888795052726e-02 1.810206754970246704e-02 1.671275352607286269e-02 1.541437960404004430e-02 1.420241850508034698e-02 1.307244358366714890e-02 1.202013819883148045e-02 1.104130380820189834e-02 1.013186683875936384e-02 9.287884392549601922e-03 8.505548848829293240e-03 7.781191426612016349e-03 7.111284773367460184e-03 6.492444646754693197e-03 5.921430756781336478e-03 5.395146835724267537e-03 4.910640002574908139e-03 4.465099487726187713e-03 4.055854782160428669e-03 3.680373273563041382e-03 3.336257429640135559e-03 3.021241586493070286e-03
1.000000000000000000e+00 3.399273900587852521e-03 3.710741260568862967e-03 4.051996320135382162e-03 4.424374106880376092e-03 4.831139883776153741e-03 5.275337221523262142e-03 5.758405694555543582e-03 6.283619310279537143e-03 6.853839693081942991e-03 7.471891508335544267e-03 8.141123978455649945e-03 8.864668639125416680e-03 9.646100072154649777e-03 1.048911814005752501e-02 1.139747215075525601e-02 1.237519736611697972e-02 1.342632247071929782e-02 1.455496491385502647e-02 1.576546264774960834e-02 1.706222164338067754e-02 1.844973527647753367e-02 1.993262579493263256e-02 2.151556104835821923e-02 2.320329078349666826e-02 2.500060459984498537e-02 2.691231631581807865e-02 2.894326622236810184e-02 3.109829196868948639e-02 3.338220266782144369e-02 3.579976830778448804e-02 3.835567633733544257e-02 4.105451603300097618e-02 4.390076693047052780e-02 4.689874466289441907e-02 5.005259823732147173e-02 5.336626996665080197e-02 5.684345534430708391e-02 6.048759396756602652e-02 6.430181043540976471e-02 6.828889890805062146e-02 7.245128670432274265e-02 7.679099623234704464e-02 8.130962198882968339e-02 8.600827739231202418e-02 9.088759047414306236e-02 9.594766291901492272e-02 1.011880280184104114e-01 1.066076284878610669e-01 1.122047883429587167e-01 1.179771988512737374e-01 1.239218832604774834e-01 1.300351437112953201e-01 1.363125870798869155e-01 1.427490941756473508e-01 1.493388079894898690e-01 1.560751246590456609e-01 1.629506706394982796e-01 1.699573201615745266e-01 1.770861756975581625e-01 1.843275769263609254e-01 1.916711200095063961e-01 1.991056559440464446e-01 2.066193194956720547e-01 2.141995422507180502e-01 2.218330868973502623e-01 2.295060651203815194e-01 2.372039781410725801e-01 2.449117605235213713e-01 2.526138107453723136e-01 2.602940496438470031e-01 2.679359619724593355e-01 2.755226561308934397e-01 2.830369335149054422e-01 2.904613392585321807e-01 2.977782196267042547e-01 3.049698081943112982e-01 3.120182785802400049e-01 3.189058269256609401e-01 3.256147431566406847e-01 3.321274850543243229e-01 3.384267557811804217e-01 3.444955773795037590e-01 3.503173683802884297e-01 3.558760133088424982e-01 3.611559461150050110e-01 3.661422162159071458e-01 3.708205588286088705e-01 3.751774690519154021e-01 3.792002609105747379e-01 3.828771275258591178e-01 3.861971956024550789e-01 3.891505897920293777e-01 3.917284786952174858e-01 3.939231125779635856e-01 3.957278716259527429e-01 3.971372902518724990e-01 3.981470928433510359e-01 3.987542080356349383e-01 3.989567840007360311e-01 3.987542080356349383e-01 3.981470928433510359e-01 3.971372902518724990e-01 3.957278716259527429e-01 3.939231125779635856e-01 3.917284786952174858e-01 3.891505897920293777e-01 3.861971956024550789e-01 3.828771275258591178e-01 3.792002609105747379e-01 3.751774690519154021e-01 3.708205588286088705e-01 3.661422162159071458e-01 3.611559461150050110e-01 3.558760133088424982e-01 3.503173683802884297e-01 3.444955773795037590e-01 3.384267557811804217e-01 3.321274850543243229e-01 3.256147431566406847e-01 3.189058269256609401e-01 3.120182785802400049e-01 3.049698081943112982e-01 2.977782196267042547e-01 2.904613392585321807e-01 2.830369335149054422e-01 2.755226561308934397e-01 2.679359619724593355e-01 2.602940496438470031e-01 2.526138107453723136e-01 2.449117605235213713e-01 2.372039781410725801e-01 2.295060651203815194e-01 2.218330868973502623e-01 2.141995422507180502e-01 2.066193194956720547e-01 1.991056559440464446e-01 1.916711200095063961e-01 1.843275769263609254e-01 1.770861756975581625e-01 1.699573201615745266e-01 1.629506706394982796e-01 1.560751246590456609e-01 1.493388079894898690e-01 1.427490941756473508e-01 1.363125870798869155e-01 1.300351437112953201e-01 1.239218832604774834e-01 1.179771988512737374e-01 1.122047883429587167e-01 1.066076284878610669e-01 1.011880280184104114e-01 9.594766291901492272e-02 9.088759047414306236e-02 8.600827739231202418e-02 8.130962198882968339e-02 7.679099623234704464e-02 7.245128670432274265e-02 6.828889890805062146e-02 6.430181043540976471e-02 6.048759396756602652e-02 5.684345534430708391e-02 5.336626996665080197e-02 5.005259823732147173e-02 4.689874466289441907e-02 4.390076693047052780e-02 4.105451603300097618e-02 3.835567633733544257e-02 3.579976830778448804e-02 3.338220266782144369e-02 3.109829196868948639e-02 2.894326622236810184e-02 2.691231631581807865e-02 2.500060459984498537e-02 2.320329078349666826e-02 2.151556104835821923e-02 1.993262579493263256e-02 1.844973527647753367e-02 1.706222164338067754e-02 1.576546264774960834e-02 1.455496491385502647e-02 1.342632247071929782e-02 1.237519736611697972e-02 1.139747215075525601e-02 1.048911814005752501e-02 9.646100072154649777e-03 8.864668639125416680e-03 8.141123978455649945e-03 7.471891508335544267e-03 6.853839693081942991e-03 6.283619310279537143e-03 5.758405694555543582e-03 5.275337221523262142e-03 4.831139883776153741e-03 4.424374106880376092e-03 4.051996320135382162e-03 3.710741260568862967e-03 3.399273900587852521e-03
2.000000000000000000e+00 3.758597384445467888e-03 4.058587934674723688e-03 4.392178539590189425e-03 4.761297788328918042e-03 5.165368432234904161e-03 5.607947676921744631e-03 6.090995549541167002e-03 6.615903054801759720e-03 7.185859011378245738e-03 7.803544144030819321e-03 8.472361083716949473e-03 9.195677309792463575e-03 9.976890902640088085e-03 1.081974290946184462e-02 1.172796180085590965e-02 1.270554289887554020e-02 1.375642490873197309e-02 1.488486259353303566e-02 1.609507097886939478e-02 1.739139055893284755e-02 1.877830982782865976e-02 2.026050672318537374e-02 2.184260286016388372e-02 2.352932917619584771e-02 2.532548202638455065e-02 2.723578595468853156e-02 2.926510807278848506e-02 3.141827712355868552e-02 3.370003826539141184e-02 3.611514739047165523e-02 3.866825847686291423e-02 4.136393148159219629e-02 4.420662509129497098e-02 4.720065337453404480e-02 5.035012842952761580e-02 5.365897253783946663e-02 5.713086722186566657e-02 6.076920886551651774e-02 6.457711025998767729e-02 6.855734022698641017e-02 7.271229858058576856e-02 7.704400017253801303e-02 8.155401606236806211e-02 8.624344609149693641e-02 9.111290195196082575e-02 9.616246777851528149e-02 1.013916689526075804e-01 1.067994315808530603e-01 1.123840794863962128e-01 1.181432965829673776e-01 1.240740995603451108e-01 1.301727900187628906e-01 1.364349828578965695e-01 1.428555653237516543e-01 1.494286885192557257e-01 1.561477567876431438e-01 1.630054168082025190e-01 1.699935601746821179e-01 1.771033064785642597e-01 1.843250256723162617e-01 1.916483373595179174e-01 1.990621318313562649e-01 2.065545717341683851e-01 2.141131304539280189e-01 2.217246101640690248e-01 2.293751597929323538e-01 2.370503328651692443e-01 2.447351289595082191e-01 2.524139919908845453e-01 2.600708961770473171e-01 2.676893930191142079e-01 2.752526438207510973e-01 2.827435192963881350e-01 2.901446305912061541e-01 2.974383893583242289e-01 3.046070933668894587e-01 3.116329882846801680e-01 3.184983517096175998e-01 3.251855382536246175e-01 3.316770672429283362e-01 3.379557171694868578e-01 3.440045788801066595e-01 3.498071329946849661e-01 3.553473319434098388e-01 3.606096755412337984e-01 3.655792778031200507e-01 3.702419302978607329e-01 3.745841790529251814e-01 3.785933928663969827e-01 3.822578146693252354e-01 3.855666217778335736e-01 3.885099802070285935e-01 3.910790957957670511e-01 3.932662475143727243e-01 3.950648461928679689e-01 3.964694553246573272e-01 3.974758085066777413e-01 3.980808479507599862e-01 3.982827310026826328e-01 3.980808479507599862e-01 3.974758085066777413e-01 3.964694553246573272e-01 3.950648461928679689e-01 3.932662475143727243e-01 3.910790957957670511e-01 3.885099802070285935e-01 3.855666217778335736e-01 3.822578146693252354e-01 3.785933928663969827e-01 3.745841790529251814e-01 3.702419302978607329e-01 3.655792778031200507e-01 3.606096755412337984e-01 3.553473319434098388e-01 3.498071329946849661e-01 3.440045788801066595e-01 3.379557171694868578e-01 3.316770672429283362e-01 3.251855382536246175e-01 3.184983517096175998e-01 3.116329882846801680e-01 3.046070933668894587e-01 2.974383893583242289e-01 2.901446305912061541e-01 2.827435192963881350e-01 2.752526438207510973e-01 2.676893930191142079e-01 2.600708961770473171e-01 2.524139919908845453e-01 2.447351289595082191e-01 2.370503328651692443e-01 2.293751597929323538e-01 2.217246101640690248e-01 2.141131304539280189e-01 2.065545717341683851e-01 1.990621318313562649e-01 1.916483373595179174e-01 1.843250256723162617e-01 1.771033064785642597e-01 1.699935601746821179e-01 1.630054168082025190e-01 1.561477567876431438e-01 1.494286885192557257e-01 1.428555653237516543e-01 1.364349828578965695e-01 1.301727900187628906e-01 1.240740995603451108e-01 1.181432965829673776e-01 1.123840794863962128e-01 1.067994315808530603e-01 1.013916689526075804e-01 9.616246777851528149e-02 9.111290195196082575e-02 8.624344609149693641e-02 8.155401606236806211e-02 7.704400017253801303e-02 7.271229858058576856e-02 6.855734022698641017e-02 6.457711025998767729e-02 6.076920886551651774e-02 5.713086722186566657e-02 5.365897253783946663e-02 5.035012842952761580e-02 4.720065337453404480e-02 4.420662509129497098e-02 4.136393148159219629e-02 3.866825847686291423e-02 3.611514739047165523e-02 3.370003826539141184e-02 3.141827712355868552e-02 2.926510807278848506e-02 2.723578595468853156e-02 2.532548202638455065e-02 2.352932917619584771e-02 2.184260286016388372e-02 2.026050672318537374e-02 1.877830982782865976e-02 1.739139055893284755e-02 1.609507097886939478e-02 1.488486259353303566e-02 1.375642490873197309e-02 1.270554289887554020e-02 1.172796180085590965e-02 1.081974290946184462e-02 9.976890902640088085e-03 9.195677309792463575e-03 8.472361083716949473e-03 7.803544144030819321e-03 7.185859011378245738e-03 6.615903054801759720e-03 6.090995549541167002e-03 5.607947676921744631e-03 5.165368432234904161e-03 4.761297788328918042e-03 4.392178539590189425e-03 4.058587934674723688e-03 3.758597384445467888e-03
3.000000000000000000e+00 4.952122752106050824e-03 5.232465117953981164e-03 5.551784325955874851e-03 5.911072426680082613e-03 6.307229955119802826e-03 6.745103005368906397e-03 7.225014599102293905e-03 7.747242303652012059e-03 8.315132768790851545e-03 8.930724082009719456e-03 9.597659940848980026e-03 1.031905019396417086e-02 1.109817024469516786e-02 1.193884691668519425e-02 1.284467700873696133e-02 1.381978200131624840e-02 1.486792762583077909e-02 1.599337444138891964e-02 1.720023029868418540e-02 1.849272253754261075e-02 1.987526038678702478e-02 2.135258036315940133e-02 2.292920436663686140e-02 2.460981497422025377e-02 2.639917469415587609e-02 2.830186617482832734e-02 3.032273776790167172e-02 3.246657132260510892e-02 3.473800662111688198e-02 3.714175583805829489e-02 3.968238989398702177e-02 4.236438648365870724e-02 4.519214906815377519e-02 4.816993499271121637e-02 5.130178184846259648e-02 5.459155516328544760e-02 5.804287792563890547e-02 6.165908289302900885e-02 6.544322835027241436e-02 6.939802479392286061e-02 7.352581496661518556e-02 7.782857110855141702e-02 8.230781912151619029e-02 8.696460062677335845e-02 9.179949345559348939e-02 9.681255895048408722e-02 1.020032988945612090e-01 1.073706080057297840e-01 1.129128028492153157e-01 1.186275778913162132e-01 1.245119670702506259e-01 1.305622468913870682e-01 1.367740479884110849e-01 1.431422792711483372e-01 1.496611306066806535e-01 1.563240575805737720e-01 1.631237581963423944e-01 1.700522001178344789e-01 1.771005666870141826e-01 1.842593052791332009e-01 1.915181269086498883e-01 1.988660222211265094e-01 2.062912592715008542e-01 2.137814333851997262e-01 2.213234807151568118e-01 2.289036802300373485e-01 2.365077350606146767e-01 2.441208215944555837e-01 2.517275349682943641e-01 2.593120187941804766e-01 2.668580011681276343e-01 2.743488104074351397e-01 2.817675202471249252e-01 2.890969403299086804e-01 2.963196698057987688e-01 3.034182119265377287e-01 3.103750109945249691e-01 3.171725587326365559e-01 3.237934085880952995e-01 3.302202738039535790e-01 3.364361422999896933e-01 3.424243052505797635e-01 3.481684350372901138e-01 3.536526700876704843e-01 3.588616992904917202e-01 3.637808177395712161e-01 3.683959833042827481e-01 3.726939052176910794e-01 3.766621103135986970e-01 3.802889840916326425e-01 3.835638286816060449e-01 3.864769269277361641e-01 3.890195955007135775e-01 3.911841979326783347e-01 3.929642326336840741e-01 3.943543342300910304e-01 3.953502855627933354e-01 3.959490688178168849e-01 3.961488609005113237e-01 3.959490688178168849e-01 3.953502855627933354e-01 3.943543342300910304e-01 3.929642326336840741e-01 3.911841979326783347e-01 3.890195955007135775e-01 3.864769269277361641e-01 3.835638286816060449e-01 3.802889840916326425e-01 3.766621103135986970e-01 3.726939052176910794e-01 3.683959833042827481e-01 3.637808177395712161e-01 3.588616992904917202e-01 3.536526700876704843e-01 3.481684350372901138e-01 3.424243052505797635e-01 3.364361422999896933e-01 3.302202738039535790e-01 3.237934085880952995e-01 3.171725587326365559e-01 3.103750109945249691e-01 3.034182119265377287e-01 2.963196698057987688e-01 2.890969403299086804e-01 2.817675202471249252e-01 2.743488104074351397e-01 2.668580011681276343e-01 2.593120187941804766e-01 2.517275349682943641e-01 2.441208215944555837e-01 2.365077350606146767e-01 2.289036802300373485e-01 2.213234807151568118e-01 2.137814333851997262e-01 2.062912592715008542e-01 1.988660222211265094e-01 1.915181269086498883e-01 1.842593052791332009e-01 1.771005666870141826e-01 1.700522001178344789e-01 1.631237581963423944e-01 1.563240575805737720e-01 1.496611306066806535e-01 1.431422792711483372e-01 1.367740479884110849e-01 1.305622468913870682e-01 1.245119670702506259e-01 1.186275778913162132e-01 1.129128028492153157e-01 1.073706080057297840e-01 1.020032988945612090e-01 9.681255895048408722e-02 9.179949345559348939e-02 8.696460062677335845e-02 8.230781912151619029e-02 7.782857110855141702e-02 7.352581496661518556e-02 6.939802479392286061e-02 6.544322835027241436e-02 6.165908289302900885e-02 5.804287792563890547e-02 5.459155516328544760e-02 5.130178184846259648e-02 4.816993499271121637e-02 4.519214906815377519e-02 4.236438648365870724e-02 3.968238989398702177e-02 3.714175583805829489e-02 3.473800662111688198e-02 3.246657132260510892e-02 3.032273776790167172e-02 2.830186617482832734e-02 2.639917469415587609e-02 2.460981497422025377e-02 2.292920436663686140e-02 2.135258036315940133e-02 1.987526038678702478e-02 1.849272253754261075e-02 1.720023029868418540e-02 1.599337444138891964e-02 1.486792762583077909e-02 1.381978200131624840e-02 1.284467700873696133e-02 1.193884691668519425e-02 1.109817024469516786e-02 1.031905019396417086e-02 9.597659940848980026e-03 8.930724082009719456e-03 8.315132768790851545e-03 7.747242303652012059e-03 7.225014599102293905e-03 6.745103005368906397e-03 6.307229955119802826e-03 5.911072426680082613e-03 5.551784325955874851e-03 5.232465117953981164e-03 4.952122752106050824e-03
