# variable name: s(q,f)_inc_N
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.021241586493052939e-03 3.336257429640118646e-03 3.680373273563024468e-03 4.055854782160412189e-03 4.465099487726170366e-03 4.910640002574890792e-03 5.395146835724249322e-03 5.921430756781319131e-03 6.492444646754675849e-03 7.111284773367441969e-03 7.781191426611999869e-03 8.505548848829275893e-03 9.287884392549584575e-03 1.013186683875934822e-02 1.104130380820188100e-02 1.202013819883146310e-02 1.307244358366713155e-02 1.420241850508032790e-02 1.541437960404002695e-02 1.671275352607284534e-02 1.810206754970244969e-02 1.958693888795050991e-02 2.117206261912135332e-02 2.286219820958582116e-02 2.466215459862034984e-02 2.657677382355811205e-02 2.861091317255548896e-02 3.076942586214886921e-02 3.305714024745540214e-02 3.547883758430782353e-02 3.803922837476027968e-02 4.074292734020661805e-02 4.359442707972851355e-02 4.659807048516410172e-02 4.975802199866091735e-02 5.307823781303898369e-02 5.656243513003085532e-02 6.021406060625254103e-02 6.403625813145416568e-02 6.803183609807136878e-02 7.220323433517150669e-02 7.655249089342876234e-02 8.108120888059469622e-02 8.579052355888812376e-02 9.068106992665261878e-02 9.575295101635084016e-02 1.010057071493159764e-01 1.064382863945097929e-01 1.120490164836897701e-01 1.178355784387149219e-01 1.237949821681042506e-01 1.299235442892667236e-01 1.362168684299566723e-01 1.426698282573808652e-01 1.492765534759308288e-01 1.560304190246758760e-01 1.629240376935317258e-01 1.699492563623821728e-01 1.770971560504303877e-01 1.843580559437262290e-01 1.917215215472346246e-01 1.991763770840947745e-01 2.067107222389744092e-01 2.143119533148359901e-01 2.219667888431546554e-01 2.296612996568909437e-01 2.373809434035453469e-01 2.451106034426464297e-01 2.528346320383499934e-01 2.605368977237154104e-01 2.682008366789772613e-01 2.758095079320945775e-01 2.833456521563140207e-01 2.907917538067797403e-01 2.981301063066917889e-01 3.053428799634646529e-01 3.124121922671107554e-01 3.193201801969562381e-01 3.260490741391059988e-01 3.325812729960831993e-01 3.388994200520130118e-01 3.449864791418916776e-01 3.508258106619893124e-01 3.564012469505876690e-01 3.616971665640373867e-01 3.666985669727966246e-01 3.713911352056213366e-01 3.757613159775509692e-01 3.797963768486791181e-01 3.834844699759484277e-01 3.868146900391959964e-01 3.897771279453423054e-01 3.923629199407305812e-01 3.945642917910407999e-01 3.963745977206385995e-01 3.977883538384161533e-01 3.988012658148534229e-01 3.994102506147986786e-01 3.996134521320549027e-01 3.994102506147986786e-01 3.988012658148534229e-01 3.977883538384161533e-01 3.963745977206385995e-01 3.945642917910407999e-01 3.923629199407305812e-01 3.897771279453423054e-01 3.868146900391959964e-01 3.834844699759484277e-01 3.797963768486791181e-01 3.757613159775509692e-01 3.713911352056213366e-01 3.666985669727966246e-01 3.616971665640373867e-01 3.564012469505876690e-01 3.508258106619893124e-01 3.449864791418916776e-01 3.388994200520130118e-01 3.325812729960831993e-01 3.260490741391059988e-01 3.193201801969562381e-01 3.124121922671107554e-01 3.053428799634646529e-01 2.981301063066917889e-01 2.907917538067797403e-01 2.833456521563140207e-01 2.758095079320945775e-01 2.682008366789772613e-01 2.605368977237154104e-01 2.528346320383499934e-01 2.451106034426464297e-01 2.373809434035453469e-01 2.296612996568909437e-01 2.219667888431546554e-01 2.143119533148359901e-01 2.067107222389744092e-01 1.991763770840947745e-01 1.917215215472346246e-01 1.843580559437262290e-01 1.770971560504303877e-01 1.699492563623821728e-01 1.629240376935317258e-01 1.560304190246758760e-01 1.492765534759308288e-01 1.426698282573808652e-01 1.362168684299566723e-01 1.299235442892667236e-01 1.237949821681042506e-01 1.178355784387149219e-01 1.120490164836897701e-01 1.064382863945097929e-01 1.010057071493159764e-01 9.575295101635084016e-02 9.068106992665261878e-02 8.579052355888812376e-02 8.108120888059469622e-02 7.655249089342876234e-02 7.220323433517150669e-02 6.803183609807136878e-02 6.403625813145416568e-02 6.021406060625254103e-02 5.656243513003085532e-02 5.307823781303898369e-02 4.975802199866091735e-02 4.659807048516410172e-02 4.359442707972851355e-02 4.074292734020661805e-02 3.803922837476027968e-02 3.547883758430782353e-02 3.305714024745540214e-02 3.076942586214886921e-02 2.861091317255548896e-02 2.657677382355811205e-02 2.466215459862034984e-02 2.286219820958582116e-02 2.117206261912135332e-02 1.958693888795050991e-02 1.810206754970244969e-02 1.671275352607284534e-02 1.541437960404002695e-02 1.420241850508032790e-02 1.307244358366713155e-02 1.202013819883146310e-02 1.104130380820188100e-02 1.013186683875934822e-02 9.287884392549584575e-03 8.505548848829275893e-03 7.781191426611999869e-03 7.111284773367441969e-03 6.492444646754675849e-03 5.921430756781319131e-03 5.395146835724249322e-03 4.910640002574890792e-03 4.465099487726170366e-03 4.055854782160412189e-03 3.680373273563024468e-03 3.336257429640118646e-03 3.021241586493052939e-03
1.000000000000000000e+00 3.292935419472565930e-03 3.604800317416092994e-03 3.946369203360006704e-03 4.319027561760023504e-03 4.726090413564189470e-03 5.170615715568934768e-03 5.654026171687927260e-03 6.179593095779459602e-03 6.750188632728507457e-03 7.368631562831607328e-03 8.038273590879572994e-03 8.762255863313037421e-03 9.544158659318222049e-03 1.038768643240154874e-02 1.129658911771715644e-02 1.227490373133446888e-02 1.332666289281387098e-02 1.445598605381356871e-02 1.566721812208760056e-02 1.696476764250263655e-02 1.835312962013705557e-02 1.983693081427655852e-02 2.142084253781910419e-02 2.310961816104839875e-02 2.490805122871663640e-02 2.682095819572159756e-02 2.885318210373812378e-02 3.100956870591074777e-02 3.329492750170113397e-02 3.571403217425546395e-02 3.827157547837656965e-02 4.097214859995813169e-02 4.382023549633307091e-02 4.682015496831010842e-02 4.997605958559624834e-02 5.329189409310900599e-02 5.677135740753524312e-02 6.041789318085537958e-02 6.423462704673273127e-02 6.822435632175380404e-02 7.238951219357223077e-02 7.673211934661637590e-02 8.125377276847194075e-02 8.595558569743270982e-02 9.083818835024361216e-02 9.590168289905466603e-02 1.011456021063360938e-01 1.065688899905694736e-01 1.121698682677354925e-01 1.179462269947479935e-01 1.238949902267256209e-01 1.300124571183476907e-01 1.362942310923553058e-01 1.427351911411059715e-01 1.493294755019076159e-01 1.560704758005459214e-01 1.629508131493442868e-01 1.699623556017715031e-01 1.770961994084007396e-01 1.843426779799203774e-01 1.916913803374591108e-01 1.991311498677426628e-01 2.066501131042469130e-01 2.142356917626477841e-01 2.218746404472077549e-01 2.295530595355759207e-01 2.372564415111482194e-01 2.449697105520934892e-01 2.526772517323707112e-01 2.603629743925924833e-01 2.680103514551829269e-01 2.756024773474175515e-01 2.831221407635715059e-01 2.905518731566713031e-01 2.978740100727948481e-01 3.050707713919228459e-01 3.121243161596667370e-01 3.190168288112259498e-01 3.257305856665526633e-01 3.322480301389438284e-01 3.385518527299320457e-01 3.446250632003368120e-01 3.504510675457623847e-01 3.560137386753454147e-01 3.612974980655023760e-01 3.662873847760678148e-01 3.709691225265328574e-01 3.753291966638447885e-01 3.793549114430611047e-01 3.830344514482511009e-01 3.863569349641982620e-01 3.893124773244926451e-01 3.918922415053548436e-01 3.940884717290852879e-01 3.958945443518033791e-01 3.973049888730924017e-01 3.983155257041040009e-01 3.989230827519501532e-01 3.991258060169955990e-01 3.989230827519501532e-01 3.983155257041040009e-01 3.973049888730924017e-01 3.958945443518033791e-01 3.940884717290852879e-01 3.918922415053548436e-01 3.893124773244926451e-01 3.863569349641982620e-01 3.830344514482511009e-01 3.793549114430611047e-01 3.753291966638447885e-01 3.709691225265328574e-01 3.662873847760678148e-01 3.612974980655023760e-01 3.560137386753454147e-01 3.504510675457623847e-01 3.446250632003368120e-01 3.385518527299320457e-01 3.322480301389438284e-01 3.257305856665526633e-01 3.190168288112259498e-01 3.121243161596667370e-01 3.050707713919228459e-01 2.978740100727948481e-01 2.905518731566713031e-01 2.831221407635715059e-01 2.756024773474175515e-01 2.680103514551829269e-01 2.603629743925924833e-01 2.526772517323707112e-01 2.449697105520934892e-01 2.372564415111482194e-01 2.295530595355759207e-01 2.218746404472077549e-01 2.142356917626477841e-01 2.066501131042469130e-01 1.991311498677426628e-01 1.916913803374591108e-01 1.843426779799203774e-01 1.770961994084007396e-01 1.699623556017715031e-01 1.629508131493442868e-01 1.560704758005459214e-01 1.493294755019076159e-01 1.427351911411059715e-01 1.362942310923553058e-01 1.300124571183476907e-01 1.238949902267256209e-01 1.179462269947479935e-01 1.121698682677354925e-01 1.065688899905694736e-01 1.011456021063360938e-01 9.590168289905466603e-02 9.083818835024361216e-02 8.595558569743270982e-02 8.125377276847194075e-02 7.673211934661637590e-02 7.238951219357223077e-02 6.822435632175380404e-02 6.423462704673273127e-02 6.041789318085537958e-02 5.677135740753524312e-02 5.329189409310900599e-02 4.997605958559624834e-02 4.682015496831010842e-02 4.382023549633307091e-02 4.097214859995813169e-02 3.827157547837656965e-02 3.571403217425546395e-02 3.329492750170113397e-02 3.100956870591074777e-02 2.885318210373812378e-02 2.682095819572159756e-02 2.490805122871663640e-02 2.310961816104839875e-02 2.142084253781910419e-02 1.983693081427655852e-02 1.835312962013705557e-02 1.696476764250263655e-02 1.566721812208760056e-02 1.445598605381356871e-02 1.332666289281387098e-02 1.227490373133446888e-02 1.129658911771715644e-02 1.038768643240154874e-02 9.544158659318222049e-03 8.762255863313037421e-03 8.038273590879572994e-03 7.368631562831607328e-03 6.750188632728507457e-03 6.179593095779459602e-03 5.654026171687927260e-03 5.170615715568934768e-03 4.726090413564189470e-03 4.319027561760023504e-03 3.946369203360006704e-03 3.604800317416092994e-03 3.292935419472565930e-03
2.000000000000000000e+00 3.522633919187015406e-03 3.823445539993614896e-03 4.157731929084197177e-03 4.527521892581995791e-03 4.932243936346898672e-03 5.375511649810997897e-03 5.859264468429362452e-03 6.384890782448416659e-03 6.955598838399004204e-03 7.574063328987979023e-03 8.243695983808637523e-03 8.967887572095894003e-03 9.750040564692316961e-03 1.059390139136347914e-02 1.150320821238402270e-02 1.248196066251187550e-02 1.353410956445810082e-02 1.466391179236216369e-02 1.587559301357368072e-02 1.717350226599613158e-02 1.856213412892804629e-02 2.004617774306148917e-02 2.163026567923052521e-02 2.331913416990648649e-02 2.511759328191561988e-02 2.703037137016592317e-02 2.906234197224585175e-02 3.121835301025287918e-02 3.350315437422785037e-02 3.592150952944579007e-02 3.847808272411431391e-02 4.117744229106294618e-02 4.402405641225427130e-02 4.702225144017547348e-02 5.017614435697049374e-02 5.348966541988787321e-02 5.696650670272968703e-02 6.061006792421427120e-02 6.442346888671182659e-02 6.840948797098481138e-02 7.257052897043360373e-02 7.690861234176053773e-02 8.142531375539570349e-02 8.612173509577496222e-02 9.099849199082311879e-02 9.605567021983246745e-02 1.012927959286606255e-01 1.067087948749212978e-01 1.123019881441097573e-01 1.180700593004690990e-01 1.240100225723858168e-01 1.301181736916928733e-01 1.363901218001580262e-01 1.428207475217687095e-01 1.494041934988556697e-01 1.561338512780918175e-01 1.630023578768408921e-01 1.700015949952772276e-01 1.771226655437497244e-01 1.843559215511135496e-01 1.916909680614625744e-01 1.991166787765884794e-01 2.066211957591728987e-01 2.141919718895776981e-01 2.218157866538432721e-01 2.294787646890669719e-01 2.371664368595077788e-01 2.448637768415291849e-01 2.525552007067617954e-01 2.602246578619094031e-01 2.678556704683838219e-01 2.754313692916485756e-01 2.829345966776239396e-01 2.903479339670760329e-01 2.976537617149452863e-01 3.048343462661075032e-01 3.118719024463674216e-01 3.187486779599674747e-01 3.254469970056115269e-01 3.319493467248531560e-01 3.382384752038761766e-01 3.442974435842348080e-01 3.501097020870647114e-01 3.556591754670423433e-01 3.609303363870425274e-01 3.659082724075183868e-01 3.705787509365276455e-01 3.749282944456380218e-01 3.789442485656859261e-01 3.826148358435117469e-01 3.859292131584393659e-01 3.888775288861928137e-01 3.914509736572371890e-01 3.936418110184043972e-01 3.954434416101160754e-01 3.968504179726781711e-01 3.978584663527262033e-01 3.984645248397825634e-01 3.986667477136993099e-01 3.984645248397825634e-01 3.978584663527262033e-01 3.968504179726781711e-01 3.954434416101160754e-01 3.936418110184043972e-01 3.914509736572371890e-01 3.888775288861928137e-01 3.859292131584393659e-01 3.826148358435117469e-01 3.789442485656859261e-01 3.749282944456380218e-01 3.705787509365276455e-01 3.659082724075183868e-01 3.609303363870425274e-01 3.556591754670423433e-01 3.501097020870647114e-01 3.442974435842348080e-01 3.382384752038761766e-01 3.319493467248531560e-01 3.254469970056115269e-01 3.187486779599674747e-01 3.118719024463674216e-01 3.048343462661075032e-01 2.976537617149452863e-01 2.903479339670760329e-01 2.829345966776239396e-01 2.754313692916485756e-01 2.678556704683838219e-01 2.602246578619094031e-01 2.525552007067617954e-01 2.448637768415291849e-01 2.371664368595077788e-01 2.294787646890669719e-01 2.218157866538432721e-01 2.141919718895776981e-01 2.066211957591728987e-01 1.991166787765884794e-01 1.916909680614625744e-01 1.843559215511135496e-01 1.771226655437497244e-01 1.700015949952772276e-01 1.630023578768408921e-01 1.561338512780918175e-01 1.494041934988556697e-01 1.428207475217687095e-01 1.363901218001580262e-01 1.301181736916928733e-01 1.240100225723858168e-01 1.180700593004690990e-01 1.123019881441097573e-01 1.067087948749212978e-01 1.012927959286606255e-01 9.605567021983246745e-02 9.099849199082311879e-02 8.612173509577496222e-02 8.142531375539570349e-02 7.690861234176053773e-02 7.257052897043360373e-02 6.840948797098481138e-02 6.442346888671182659e-02 6.061006792421427120e-02 5.696650670272968703e-02 5.348966541988787321e-02 5.017614435697049374e-02 4.702225144017547348e-02 4.402405641225427130e-02 4.117744229106294618e-02 3.847808272411431391e-02 3.592150952944579007e-02 3.350315437422785037e-02 3.121835301025287918e-02 2.906234197224585175e-02 2.703037137016592317e-02 2.511759328191561988e-02 2.331913416990648649e-02 2.163026567923052521e-02 2.004617774306148917e-02 1.856213412892804629e-02 1.717350226599613158e-02 1.587559301357368072e-02 1.466391179236216369e-02 1.353410956445810082e-02 1.248196066251187550e-02 1.150320821238402270e-02 1.059390139136347914e-02 9.750040564692316961e-03 8.967887572095894003e-03 8.243695983808637523e-03 7.574063328987979023e-03 6.955598838399004204e-03 6.384890782448416659e-03 5.859264468429362452e-03 5.375511649810997897e-03 4.932243936346898672e-03 4.527521892581995791e-03 4.157731929084197177e-03 3.823445539993614896e-03 3.522633919187015406e-03
3.000000000000000000e+00 4.349189049450350765e-03 4.631468095328672603e-03 4.952465948291056436e-03 5.313409689475525124e-03 5.711204437725574644e-03 6.150836577789951104e-03 6.632569513425556895e-03 7.156663941315899100e-03 7.726519672932342063e-03 8.344152728096085672e-03 9.013230590754898672e-03 9.736917555868947541e-03 1.051850192968793382e-02 1.136182643946008486e-02 1.227051038033686280e-02 1.324868869660059470e-02 1.430015429629911961e-02 1.542917712196192892e-02 1.663989178089883558e-02 1.793654525191392887e-02 1.932356160840192211e-02 2.080570486516950326e-02 2.238752355277183470e-02 2.407371630844467106e-02 2.586907789929804996e-02 2.777820152081211455e-02 2.980595285381846746e-02 3.195716016041192514e-02 3.423647375190645714e-02 3.664862550701755706e-02 3.919821287272813592e-02 4.188973376739509730e-02 4.472761564886140739e-02 4.771614487117441933e-02 5.085937255712028038e-02 5.416118374170894589e-02 5.762522646097999190e-02 6.125484424750838458e-02 6.505311186909581989e-02 6.902276249607072756e-02 7.316615044903396203e-02 7.748526220563553557e-02 8.198163394015685335e-02 8.665631117707661701e-02 9.150988172559955391e-02 9.654241070718262707e-02 1.017534011085192702e-01 1.071417477824840592e-01 1.127057597646883291e-01 1.184431291374831718e-01 1.243508848909689324e-01 1.304252880843851659e-01 1.366619537636224457e-01 1.430557747246630207e-01 1.496009182396279835e-01 1.562908087984717920e-01 1.631181188348536926e-01 1.700747889414621072e-01 1.771519611862004684e-01 1.843400389961344643e-01 1.916286953134689330e-01 1.990068779903349239e-01 2.064628036443394710e-01 2.139840149511814671e-01 2.215573919671920966e-01 2.291691516111168947e-01 2.368049399547131062e-01 2.444498688836767020e-01 2.520884623618311338e-01 2.597047997218762672e-01 2.672825360258159755e-01 2.748049224292799519e-01 2.822549599572402035e-01 2.896153822597691829e-01 2.968687121657299088e-01 3.039973733210092344e-01 3.109837313030893169e-01 3.178102029044486132e-01 3.244592641075857986e-01 3.309135470019321512e-01 3.371559630868947721e-01 3.431697289593828581e-01 3.489384409429994727e-01 3.544461675191918903e-01 3.596775284185540489e-01 3.646177530090829455e-01 3.692527371161414829e-01 3.735691305924320194e-01 3.775544023733041210e-01 3.811968867771766134e-01 3.844858347108754959e-01 3.874114829549505923e-01 3.899651104565845516e-01 3.921390425977661076e-01 3.939267523250432612e-01 3.953228465745674547e-01 3.963230889895787423e-01 3.969244522257214247e-01 3.971251046585060895e-01 3.969244522257214247e-01 3.963230889895787423e-01 3.953228465745674547e-01 3.939267523250432612e-01 3.921390425977661076e-01 3.899651104565845516e-01 3.874114829549505923e-01 3.844858347108754959e-01 3.811968867771766134e-01 3.775544023733041210e-01 3.735691305924320194e-01 3.692527371161414829e-01 3.646177530090829455e-01 3.596775284185540489e-01 3.544461675191918903e-01 3.489384409429994727e-01 3.431697289593828581e-01 3.371559630868947721e-01 3.309135470019321512e-01 3.244592641075857986e-01 3.178102029044486132e-01 3.109837313030893169e-01 3.039973733210092344e-01 2.968687121657299088e-01 2.896153822597691829e-01 2.822549599572402035e-01 2.748049224292799519e-01 2.672825360258159755e-01 2.597047997218762672e-01 2.520884623618311338e-01 2.444498688836767020e-01 2.368049399547131062e-01 2.291691516111168947e-01 2.215573919671920966e-01 2.139840149511814671e-01 2.064628036443394710e-01 1.990068779903349239e-01 1.916286953134689330e-01 1.843400389961344643e-01 1.771519611862004684e-01 1.700747889414621072e-01 1.631181188348536926e-01 1.562908087984717920e-01 1.496009182396279835e-01 1.430557747246630207e-01 1.366619537636224457e-01 1.304252880843851659e-01 1.243508848909689324e-01 1.184431291374831718e-01 1.127057597646883291e-01 1.071417477824840592e-01 1.017534011085192702e-01 9.654241070718262707e-02 9.150988172559955391e-02 8.665631117707661701e-02 8.198163394015685335e-02 7.748526220563553557e-02 7.316615044903396203e-02 6.902276249607072756e-02 6.505311186909581989e-02 6.125484424750838458e-02 5.762522646097999190e-02 5.416118374170894589e-02 5.085937255712028038e-02 4.771614487117441933e-02 4.472761564886140739e-02 4.188973376739509730e-02 3.919821287272813592e-02 3.664862550701755706e-02 3.423647375190645714e-02 3.195716016041192514e-02 2.980595285381846746e-02 2.777820152081211455e-02 2.586907789929804996e-02 2.407371630844467106e-02 2.238752355277183470e-02 2.080570486516950326e-02 1.932356160840192211e-02 1.793654525191392887e-02 1.663989178089883558e-02 1.542917712196192892e-02 1.430015429629911961e-02 1.324868869660059470e-02 1.227051038033686280e-02 1.136182643946008486e-02 1.051850192968793382e-02 9.736917555868947541e-03 9.013230590754898672e-03 8.344152728096085672e-03 7.726519672932342063e-03 7.156663941315899100e-03 6.632569513425556895e-03 6.150836577789951104e-03 5.711204437725574644e-03 5.313409689475525124e-03 4.952465948291056436e-03 4.631468095328672603e-03 4.349189049450350765e-03
