# variable name: s(q,f)_coh_weighted_CC
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.004203985531311854e-08 1.108909337995674959e-08 1.223286984423155190e-08 1.348089988960258580e-08 1.484115246332595094e-08 1.632204549328747743e-08 1.793245525012692100e-08 1.968172420435181234e-08 2.157966717809003877e-08 2.363657558399003062e-08 2.586321953768654743e-08 2.827084762539643655e-08 3.087118410473993656e-08 3.367642331497486839e-08 3.669922107264708856e-08 3.995268283035548232e-08 4.345034838008283471e-08 4.720617288847873379e-08 5.123450405976039383e-08 5.555005523264337479e-08 6.016787423103341721e-08 6.510330780422452344e-08 7.037196151109247454e-08 7.598965492435856820e-08 8.197237205539426122e-08 8.833620692729932178e-08 9.509730425404540257e-08 1.022717952163044496e-07 1.098757283600581185e-07 1.179249956821083670e-07 1.264352540069795003e-07 1.354218418022628741e-07 1.448996916239091938e-07 1.548832384290967939e-07 1.653863240417324730e-07 1.764220981040534195e-07 1.880029158967878235e-07 2.001402334594853991e-07 2.128445004914730375e-07 2.261250515619871381e-07 2.399899962048171251e-07 2.544461085178006859e-07 2.694987169301531627e-07 2.851515948403657864e-07 3.014068528637252794e-07 3.182648334607942889e-07 3.357240087459803004e-07 3.537808822979920725e-07 3.724298958111251527e-07 3.916633414373826122e-07 4.114712806740104823e-07 4.318414706487594946e-07 4.527592986456168573e-07 4.742077256967440654e-07 4.961672400415708639e-07 5.186158212212866188e-07 5.415289155363743899e-07 5.648794235461539118e-07 5.886377002328193175e-07 6.127715683881796064e-07 6.372463457096081993e-07 6.620248860128512208e-07 6.870676348837911771e-07 7.123326999995707400e-07 7.377759362521433990e-07 7.633510457051972225e-07 7.890096923090612427e-07 8.147016311886573156e-07 8.403748522075915480e-07 8.659757373981169437e-07 8.914492317328622447e-07 9.167390266010929631e-07 9.417877552407816887e-07 9.665371992690167393e-07 9.909285053485776389e-07 1.014902410928482652e-06 1.038399477902618415e-06 1.061360332943691062e-06 1.083725913191008445e-06 1.105437715900811864e-06 1.126438050607918181e-06 1.146670292298049914e-06 1.166079134052169453e-06 1.184610837597880624e-06 1.202213480189109728e-06 1.218837196234086786e-06 1.234434412103374958e-06 1.248960072574499281e-06 1.262371857407476694e-06 1.274630386596177943e-06 1.285699412903641446e-06 1.295546000364707320e-06 1.304140687526212688e-06 1.311457634292737881e-06 1.317474751353683564e-06 1.322173811284505444e-06 1.325540540540046551e-06 1.327564691690246018e-06 1.328240095386551017e-06 1.327564691690246018e-06 1.325540540540046551e-06 1.322173811284505444e-06 1.317474751353683564e-06 1.311457634292737881e-06 1.304140687526212688e-06 1.295546000364707320e-06 1.285699412903641446e-06 1.274630386596177943e-06 1.262371857407476694e-06 1.248960072574499281e-06 1.234434412103374958e-06 1.218837196234086786e-06 1.202213480189109728e-06 1.184610837597880624e-06 1.166079134052169453e-06 1.146670292298049914e-06 1.126438050607918181e-06 1.105437715900811864e-06 1.083725913191008445e-06 1.061360332943691062e-06 1.038399477902618415e-06 1.014902410928482652e-06 9.909285053485776389e-07 9.665371992690167393e-07 9.417877552407816887e-07 9.167390266010929631e-07 8.914492317328622447e-07 8.659757373981169437e-07 8.403748522075915480e-07 8.147016311886573156e-07 7.890096923090612427e-07 7.633510457051972225e-07 7.377759362521433990e-07 7.123326999995707400e-07 6.870676348837911771e-07 6.620248860128512208e-07 6.372463457096081993e-07 6.127715683881796064e-07 5.886377002328193175e-07 5.648794235461539118e-07 5.415289155363743899e-07 5.186158212212866188e-07 4.961672400415708639e-07 4.742077256967440654e-07 4.527592986456168573e-07 4.318414706487594946e-07 4.114712806740104823e-07 3.916633414373826122e-07 3.724298958111251527e-07 3.537808822979920725e-07 3.357240087459803004e-07 3.182648334607942889e-07 3.014068528637252794e-07 2.851515948403657864e-07 2.694987169301531627e-07 2.544461085178006859e-07 2.399899962048171251e-07 2.261250515619871381e-07 2.128445004914730375e-07 2.001402334594853991e-07 1.880029158967878235e-07 1.764220981040534195e-07 1.653863240417324730e-07 1.548832384290967939e-07 1.448996916239091938e-07 1.354218418022628741e-07 1.264352540069795003e-07 1.179249956821083670e-07 1.098757283600581185e-07 1.022717952163044496e-07 9.509730425404540257e-08 8.833620692729932178e-08 8.197237205539426122e-08 7.598965492435856820e-08 7.037196151109247454e-08 6.510330780422452344e-08 6.016787423103341721e-08 5.555005523264337479e-08 5.123450405976039383e-08 4.720617288847873379e-08 4.345034838008283471e-08 3.995268283035548232e-08 3.669922107264708856e-08 3.367642331497486839e-08 3.087118410473993656e-08 2.827084762539643655e-08 2.586321953768654743e-08 2.363657558399003062e-08 2.157966717809003877e-08 1.968172420435181234e-08 1.793245525012692100e-08 1.632204549328747743e-08 1.484115246332595094e-08 1.348089988960258580e-08 1.223286984423155190e-08 1.108909337995674959e-08 1.004203985531311854e-08
1.000000000000000000e+00 5.733888346031466365e-11 5.994479375740632158e-11 6.281729158891332059e-11 6.593181140905147954e-11 6.931368092942240693e-11 7.304562008730894022e-11 7.711474433873779331e-11 8.153630608564855261e-11 8.633513453820297638e-11 9.154018472029377258e-11 9.717487366096785875e-11 1.032715935742273510e-10 1.098540540161991318e-10 1.169620937160506960e-10 1.246203213172360721e-10 1.328682437382529608e-10 1.417376260769429506e-10 1.512593059093367427e-10 1.614703385039485829e-10 1.724110950413172785e-10 1.841177788017210304e-10 1.966264732974492596e-10 2.099762926802646892e-10 2.242101127211460428e-10 2.393653636264909457e-10 2.554868567462700014e-10 2.726129934990811982e-10 2.907840858604814588e-10 3.100462014063840662e-10 3.304304041545971779e-10 3.519781381654986330e-10 3.747269283137067402e-10 3.987146828489030608e-10 4.239784153308638588e-10 4.505524097944893997e-10 4.784681851017872456e-10 5.077571861474283268e-10 5.384481312784084434e-10 5.705667800670080948e-10 6.041391034839777927e-10 6.391869856781001800e-10 6.757251788053691498e-10 7.137653399084238999e-10 7.533160718039913824e-10 7.943821624620775612e-10 8.369641518862667405e-10 8.810579240640132033e-10 9.266543554840743278e-10 9.737389547150916874e-10 1.022292823940549826e-09 1.072290460354049854e-09 1.123699873531872615e-09 1.176484348191168582e-09 1.230600591707794624e-09 1.285999565227218791e-09 1.342625622476284768e-09 1.400416850710196427e-09 1.459303669045206851e-09 1.519211856481969611e-09 1.580059994968345555e-09 1.641760870129286544e-09 1.704223029071110488e-09 1.767344617534524619e-09 1.831020147042697165e-09 1.895138238877145487e-09 1.959581692959124749e-09 2.024229991415440347e-09 2.088957819944883301e-09 2.153632652059782454e-09 2.218121113803009985e-09 2.282283422597487368e-09 2.345977782724798114e-09 2.409060097423264132e-09 2.471383298282493893e-09 2.532800478780850186e-09 2.593163364605027632e-09 2.652321239032632891e-09 2.710126606820025340e-09 2.766430071135329411e-09 2.821083791232348639e-09 2.873943361597895581e-09 2.924867441246230955e-09 2.973716550259054026e-09 3.020355108799394111e-09 3.064653622181440459e-09 3.106488109984554624e-09 3.145738598624713285e-09 3.182291524853893278e-09 3.216039837190876961e-09 3.246885058716724468e-09 3.274736497056825130e-09 3.299511763452263822e-09 3.321136282518386471e-09 3.339544524754489510e-09 3.354682754526942242e-09 3.366505112971601809e-09 3.374975546146274807e-09 3.380068739584901810e-09 3.381767834303221484e-09 3.380068739584901810e-09 3.374975546146274807e-09 3.366505112971601809e-09 3.354682754526942242e-09 3.339544524754489510e-09 3.321136282518386471e-09 3.299511763452263822e-09 3.274736497056825130e-09 3.246885058716724468e-09 3.216039837190876961e-09 3.182291524853893278e-09 3.145738598624713285e-09 3.106488109984554624e-09 3.064653622181440459e-09 3.020355108799394111e-09 2.973716550259054026e-09 2.924867441246230955e-09 2.873943361597895581e-09 2.821083791232348639e-09 2.766430071135329411e-09 2.710126606820025340e-09 2.652321239032632891e-09 2.593163364605027632e-09 2.532800478780850186e-09 2.471383298282493893e-09 2.409060097423264132e-09 2.345977782724798114e-09 2.282283422597487368e-09 2.218121113803009985e-09 2.153632652059782454e-09 2.088957819944883301e-09 2.024229991415440347e-09 1.959581692959124749e-09 1.895138238877145487e-09 1.831020147042697165e-09 1.767344617534524619e-09 1.704223029071110488e-09 1.641760870129286544e-09 1.580059994968345555e-09 1.519211856481969611e-09 1.459303669045206851e-09 1.400416850710196427e-09 1.342625622476284768e-09 1.285999565227218791e-09 1.230600591707794624e-09 1.176484348191168582e-09 1.123699873531872615e-09 1.072290460354049854e-09 1.022292823940549826e-09 9.737389547150916874e-10 9.266543554840743278e-10 8.810579240640132033e-10 8.369641518862667405e-10 7.943821624620775612e-10 7.533160718039913824e-10 7.137653399084238999e-10 6.757251788053691498e-10 6.391869856781001800e-10 6.041391034839777927e-10 5.705667800670080948e-10 5.384481312784084434e-10 5.077571861474283268e-10 4.784681851017872456e-10 4.505524097944893997e-10 4.239784153308638588e-10 3.987146828489030608e-10 3.747269283137067402e-10 3.519781381654986330e-10 3.304304041545971779e-10 3.100462014063840662e-10 2.907840858604814588e-10 2.726129934990811982e-10 2.554868567462700014e-10 2.393653636264909457e-10 2.242101127211460428e-10 2.099762926802646892e-10 1.966264732974492596e-10 1.841177788017210304e-10 1.724110950413172785e-10 1.614703385039485829e-10 1.512593059093367427e-10 1.417376260769429506e-10 1.328682437382529608e-10 1.246203213172360721e-10 1.169620937160506960e-10 1.098540540161991318e-10 1.032715935742273510e-10 9.717487366096785875e-11 9.154018472029377258e-11 8.633513453820297638e-11 8.153630608564855261e-11 7.711474433873779331e-11 7.304562008730894022e-11 6.931368092942240693e-11 6.593181140905147954e-11 6.281729158891332059e-11 5.994479375740632158e-11 5.733888346031466365e-11
2.000000000000000000e+00 1.082028485543491346e-11 1.092270972352434761e-11 1.104173432505593175e-11 1.117531627701392827e-11 1.132372897950205899e-11 1.148665694646695136e-11 1.166515614377240813e-11 1.186104572891969892e-11 1.207479467616261322e-11 1.230729152826145545e-11 1.255967431237011690e-11 1.283305443949753644e-11 1.312860794075998398e-11 1.344752324013172186e-11 1.379105787374973184e-11 1.416089181057508618e-11 1.455837842429935491e-11 1.498474138767362575e-11 1.544134808194117699e-11 1.592987909906808558e-11 1.645208229458082197e-11 1.700945362856981916e-11 1.760358047282418124e-11 1.823605983866629927e-11 1.890858120119590372e-11 1.962273242358035018e-11 2.038018265564618827e-11 2.118262391417856141e-11 2.203155652306720192e-11 2.292872215465558503e-11 2.387580910377540106e-11 2.487437482632464404e-11 2.592607824041026648e-11 2.703223815168554254e-11 2.819432534611153625e-11 2.941379221979085523e-11 3.069168768005957818e-11 3.202915552352444656e-11 3.342726660130161399e-11 3.488694240619677928e-11 3.640888950273990864e-11 3.799399379356578966e-11 3.964284071203398505e-11 4.135547345326948555e-11 4.313213691651878376e-11 4.497286006069723126e-11 4.687733325381327758e-11 4.884505345451646161e-11 5.087549709055406088e-11 5.296785380781125484e-11 5.512087364448629642e-11 5.733317888064261701e-11 5.960326426174349795e-11 6.192923112387424040e-11 6.430886599124879113e-11 6.673980248257839314e-11 6.921935847596993383e-11 7.174458687266615025e-11 7.431233262560721981e-11 7.691919753038091877e-11 7.956140140186895869e-11 8.223499120701868792e-11 8.493566084334133873e-11 8.765895162397678640e-11 9.040017381458948477e-11 9.315427588184286779e-11 9.591604589372358483e-11 9.868017057879135113e-11 1.014411838809340709e-10 1.041933802800033165e-10 1.069308322166154169e-10 1.096474817289042184e-10 1.123373052314820467e-10 1.149941766315054313e-10 1.176117381648564271e-10 1.201837128513564291e-10 1.227038072896999317e-10 1.251657561740927212e-10 1.275633311020857590e-10 1.298903683586558549e-10 1.321407133887094502e-10 1.343082902876456032e-10 1.363871950454864000e-10 1.383717498230467300e-10 1.402564574878772829e-10 1.420359888780032023e-10 1.437053225302726246e-10 1.452598674574683654e-10 1.466951319278267103e-10 1.480068439720676117e-10 1.491911300531775257e-10 1.502445090254966547e-10 1.511638782662573683e-10 1.519464892324939860e-10 1.525900387777915153e-10 1.530925455971712563e-10 1.534525118839145843e-10 1.536689782434709608e-10 1.537412537128085432e-10 1.536689782434709608e-10 1.534525118839145843e-10 1.530925455971712563e-10 1.525900387777915153e-10 1.519464892324939860e-10 1.511638782662573683e-10 1.502445090254966547e-10 1.491911300531775257e-10 1.480068439720676117e-10 1.466951319278267103e-10 1.452598674574683654e-10 1.437053225302726246e-10 1.420359888780032023e-10 1.402564574878772829e-10 1.383717498230467300e-10 1.363871950454864000e-10 1.343082902876456032e-10 1.321407133887094502e-10 1.298903683586558549e-10 1.275633311020857590e-10 1.251657561740927212e-10 1.227038072896999317e-10 1.201837128513564291e-10 1.176117381648564271e-10 1.149941766315054313e-10 1.123373052314820467e-10 1.096474817289042184e-10 1.069308322166154169e-10 1.041933802800033165e-10 1.014411838809340709e-10 9.868017057879135113e-11 9.591604589372358483e-11 9.315427588184286779e-11 9.040017381458948477e-11 8.765895162397678640e-11 8.493566084334133873e-11 8.223499120701868792e-11 7.956140140186895869e-11 7.691919753038091877e-11 7.431233262560721981e-11 7.174458687266615025e-11 6.921935847596993383e-11 6.673980248257839314e-11 6.430886599124879113e-11 6.192923112387424040e-11 5.960326426174349795e-11 5.733317888064261701e-11 5.512087364448629642e-11 5.296785380781125484e-11 5.087549709055406088e-11 4.884505345451646161e-11 4.687733325381327758e-11 4.497286006069723126e-11 4.313213691651878376e-11 4.135547345326948555e-11 3.964284071203398505e-11 3.799399379356578966e-11 3.640888950273990864e-11 3.488694240619677928e-11 3.342726660130161399e-11 3.202915552352444656e-11 3.069168768005957818e-11 2.941379221979085523e-11 2.819432534611153625e-11 2.703223815168554254e-11 2.592607824041026648e-11 2.487437482632464404e-11 2.387580910377540106e-11 2.292872215465558503e-11 2.203155652306720192e-11 2.118262391417856141e-11 2.038018265564618827e-11 1.962273242358035018e-11 1.890858120119590372e-11 1.823605983866629927e-11 1.760358047282418124e-11 1.700945362856981916e-11 1.645208229458082197e-11 1.592987909906808558e-11 1.544134808194117699e-11 1.498474138767362575e-11 1.455837842429935491e-11 1.416089181057508618e-11 1.379105787374973184e-11 1.344752324013172186e-11 1.312860794075998398e-11 1.283305443949753644e-11 1.255967431237011690e-11 1.230729152826145545e-11 1.207479467616261322e-11 1.186104572891969892e-11 1.166515614377240813e-11 1.148665694646695136e-11 1.132372897950205899e-11 1.117531627701392827e-11 1.104173432505593175e-11 1.092270972352434761e-11 1.082028485543491346e-11
3.000000000000000000e+00 1.748773054308320231e-11 1.807249908880758096e-11 1.872102389955613436e-11 1.943149645420795554e-11 2.021357214388156745e-11 2.107660299378996113e-11 2.201651888995558353e-11 2.304227457559647552e-11 2.415865542738492544e-11 2.536933541778560737e-11 2.668166656070020744e-11 2.810027374538858756e-11 2.963214718444737992e-11 3.128532448293798622e-11 3.306654057070719688e-11 3.498375500570405767e-11 3.704453771073086008e-11 3.925680064024824666e-11 4.162893056305703378e-11 4.416950423482480054e-11 4.688689303630133380e-11 4.979006616800159998e-11 5.288792705516737943e-11 5.618975879645591719e-11 5.970458925545737834e-11 6.344177666576300497e-11 6.741055125908961924e-11 7.162024600100570340e-11 7.607999824725888617e-11 8.079899058222642224e-11 8.578629150961378069e-11 9.105064299156910497e-11 9.660069751910280558e-11 1.024445156270548480e-10 1.085900950376994995e-10 1.150450181896392973e-10 1.218163010166505024e-10 1.289105487700303457e-10 1.363337120579701161e-10 1.440910361483185184e-10 1.521870724634919248e-10 1.606256649564811916e-10 1.694098501397632962e-10 1.785417314111900436e-10 1.880222585315770340e-10 1.978517134087399718e-10 2.080289785072250538e-10 2.185519537656256769e-10 2.294173595188873755e-10 2.406206850625930088e-10 2.521560865451547405e-10 2.640162175314522897e-10 2.761925505484975093e-10 2.886751776337440447e-10 3.014526828234881952e-10 3.145122650255296277e-10 3.278396492425237462e-10 3.414189420822923916e-10 3.552329026633353706e-10 3.692629340028860076e-10 3.834889228952224961e-10 3.978892783971135587e-10 4.124410077944367125e-10 4.271198288749865839e-10 4.419001426801899311e-10 4.567550473775244287e-10 4.716565247980612567e-10 4.865755884427076850e-10 5.014820499346113118e-10 5.163448746401144989e-10 5.311321679881972344e-10 5.458112235981844376e-10 5.603488839945439017e-10 5.747115104494072052e-10 5.888649927752459313e-10 6.027750357975740298e-10 6.164072157778759390e-10 6.297272928819545161e-10 6.427011186249373311e-10 6.552948203523010665e-10 6.674750134677610094e-10 6.792089590291938401e-10 6.904647143150461927e-10 7.012111806632900614e-10 7.114183484063590031e-10 7.210574522221528906e-10 7.301009706061332105e-10 7.385228273098743779e-10 7.462985929641891342e-10 7.534055782897514998e-10 7.598227750968977194e-10 7.655310395525076166e-10 7.705133610815280377e-10 7.747547882625144379e-10 7.782427149173272164e-10 7.809665661675405610e-10 7.829181102663894616e-10 7.840913820785628874e-10 7.844828324120308073e-10 7.840913820785628874e-10 7.829181102663894616e-10 7.809665661675405610e-10 7.782427149173272164e-10 7.747547882625144379e-10 7.705133610815280377e-10 7.655310395525076166e-10 7.598227750968977194e-10 7.534055782897514998e-10 7.462985929641891342e-10 7.385228273098743779e-10 7.301009706061332105e-10 7.210574522221528906e-10 7.114183484063590031e-10 7.012111806632900614e-10 6.904647143150461927e-10 6.792089590291938401e-10 6.674750134677610094e-10 6.552948203523010665e-10 6.427011186249373311e-10 6.297272928819545161e-10 6.164072157778759390e-10 6.027750357975740298e-10 5.888649927752459313e-10 5.747115104494072052e-10 5.603488839945439017e-10 5.458112235981844376e-10 5.311321679881972344e-10 5.163448746401144989e-10 5.014820499346113118e-10 4.865755884427076850e-10 4.716565247980612567e-10 4.567550473775244287e-10 4.419001426801899311e-10 4.271198288749865839e-10 4.124410077944367125e-10 3.978892783971135587e-10 3.834889228952224961e-10 3.692629340028860076e-10 3.552329026633353706e-10 3.414189420822923916e-10 3.278396492425237462e-10 3.145122650255296277e-10 3.014526828234881952e-10 2.886751776337440447e-10 2.761925505484975093e-10 2.640162175314522897e-10 2.521560865451547405e-10 2.406206850625930088e-10 2.294173595188873755e-10 2.185519537656256769e-10 2.080289785072250538e-10 1.978517134087399718e-10 1.880222585315770340e-10 1.785417314111900436e-10 1.694098501397632962e-10 1.606256649564811916e-10 1.521870724634919248e-10 1.440910361483185184e-10 1.363337120579701161e-10 1.289105487700303457e-10 1.218163010166505024e-10 1.150450181896392973e-10 1.085900950376994995e-10 1.024445156270548480e-10 9.660069751910280558e-11 9.105064299156910497e-11 8.578629150961378069e-11 8.079899058222642224e-11 7.607999824725888617e-11 7.162024600100570340e-11 6.741055125908961924e-11 6.344177666576300497e-11 5.970458925545737834e-11 5.618975879645591719e-11 5.288792705516737943e-11 4.979006616800159998e-11 4.688689303630133380e-11 4.416950423482480054e-11 4.162893056305703378e-11 3.925680064024824666e-11 3.704453771073086008e-11 3.498375500570405767e-11 3.306654057070719688e-11 3.128532448293798622e-11 2.963214718444737992e-11 2.810027374538858756e-11 2.668166656070020744e-11 2.536933541778560737e-11 2.415865542738492544e-11 2.304227457559647552e-11 2.201651888995558353e-11 2.107660299378996113e-11 2.021357214388156745e-11 1.943149645420795554e-11 1.872102389955613436e-11 1.807249908880758096e-11 1.748773054308320231e-11
