# variable name: s(q,f)_coh_weighted_CN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.003327284505018752e-08 2.005315205838411803e-08 2.007284680617860700e-08 2.009235650638104827e-08 2.011168058202004400e-08 2.013081846123383329e-08 2.014976957729850234e-08 2.016853336865596960e-08 2.018710927894165331e-08 2.020549675701201664e-08 2.022369525697172564e-08 2.024170423820076427e-08 2.025952316538111591e-08 2.027715150852329600e-08 2.029458874299261671e-08 2.031183434953519346e-08 2.032888781430375958e-08 2.034574862888309387e-08 2.036241629031534224e-08 2.037889030112500184e-08 2.039517016934367037e-08 2.041125540853447099e-08 2.042714553781633511e-08 2.044284008188799057e-08 2.045833857105153964e-08 2.047364054123596082e-08 2.048874553402028321e-08 2.050365309665635375e-08 2.051836278209168400e-08 2.053287414899147630e-08 2.054718676176101055e-08 2.056130019056717411e-08 2.057521401136010744e-08 2.058892780589444942e-08 2.060244116175019883e-08 2.061575367235347658e-08 2.062886493699687439e-08 2.064177456085951551e-08 2.065448215502691045e-08 2.066698733651047834e-08 2.067928972826682695e-08 2.069138895921660573e-08 2.070328466426322659e-08 2.071497648431120082e-08 2.072646406628421466e-08 2.073774706314288721e-08 2.074882513390227356e-08 2.075969794364896428e-08 2.077036516355808561e-08 2.078082647090970416e-08 2.079108154910529106e-08 2.080113008768352443e-08 2.081097178233607201e-08 2.082060633492285428e-08 2.083003345348715208e-08 2.083925285227039329e-08 2.084826425172645647e-08 2.085706737853597111e-08 2.086566196561996614e-08 2.087404775215345554e-08 2.088222448357869309e-08 2.089019191161790100e-08 2.089794979428599197e-08 2.090549789590267249e-08 2.091283598710452959e-08 2.091996384485645921e-08 2.092688125246315072e-08 2.093358799957998919e-08 2.094008388222361684e-08 2.094636870278251431e-08 2.095244227002670186e-08 2.095830439911776147e-08 2.096395491161794907e-08 2.096939363549944903e-08 2.097462040515292061e-08 2.097963506139607414e-08 2.098443745148158220e-08 2.098902742910499407e-08 2.099340485441206455e-08 2.099756959400588427e-08 2.100152152095365593e-08 2.100526051479314304e-08 2.100878646153874468e-08 2.101209925368740493e-08 2.101519879022396966e-08 2.101808497662624887e-08 2.102075772487011879e-08 2.102321695343366433e-08 2.102546258730144077e-08 2.102749455796838464e-08 2.102931280344317870e-08 2.103091726825145148e-08 2.103230790343854005e-08 2.103348466657214034e-08 2.103444752174421620e-08 2.103519643957310053e-08 2.103573139720470952e-08 2.103605237831396211e-08 2.103615937310543843e-08 2.103605237831396211e-08 2.103573139720470952e-08 2.103519643957310053e-08 2.103444752174421620e-08 2.103348466657214034e-08 2.103230790343854005e-08 2.103091726825145148e-08 2.102931280344317870e-08 2.102749455796838464e-08 2.102546258730144077e-08 2.102321695343366433e-08 2.102075772487011879e-08 2.101808497662624887e-08 2.101519879022396966e-08 2.101209925368740493e-08 2.100878646153874468e-08 2.100526051479314304e-08 2.100152152095365593e-08 2.099756959400588427e-08 2.099340485441206455e-08 2.098902742910499407e-08 2.098443745148158220e-08 2.097963506139607414e-08 2.097462040515292061e-08 2.096939363549944903e-08 2.096395491161794907e-08 2.095830439911776147e-08 2.095244227002670186e-08 2.094636870278251431e-08 2.094008388222361684e-08 2.093358799957998919e-08 2.092688125246315072e-08 2.091996384485645921e-08 2.091283598710452959e-08 2.090549789590267249e-08 2.089794979428599197e-08 2.089019191161790100e-08 2.088222448357869309e-08 2.087404775215345554e-08 2.086566196561996614e-08 2.085706737853597111e-08 2.084826425172645647e-08 2.083925285227039329e-08 2.083003345348715208e-08 2.082060633492285428e-08 2.081097178233607201e-08 2.080113008768352443e-08 2.079108154910529106e-08 2.078082647090970416e-08 2.077036516355808561e-08 2.075969794364896428e-08 2.074882513390227356e-08 2.073774706314288721e-08 2.072646406628421466e-08 2.071497648431120082e-08 2.070328466426322659e-08 2.069138895921660573e-08 2.067928972826682695e-08 2.066698733651047834e-08 2.065448215502691045e-08 2.064177456085951551e-08 2.062886493699687439e-08 2.061575367235347658e-08 2.060244116175019883e-08 2.058892780589444942e-08 2.057521401136010744e-08 2.056130019056717411e-08 2.054718676176101055e-08 2.053287414899147630e-08 2.051836278209168400e-08 2.050365309665635375e-08 2.048874553402028321e-08 2.047364054123596082e-08 2.045833857105153964e-08 2.044284008188799057e-08 2.042714553781633511e-08 2.041125540853447099e-08 2.039517016934367037e-08 2.037889030112500184e-08 2.036241629031534224e-08 2.034574862888309387e-08 2.032888781430375958e-08 2.031183434953519346e-08 2.029458874299261671e-08 2.027715150852329600e-08 2.025952316538111591e-08 2.024170423820076427e-08 2.022369525697172564e-08 2.020549675701201664e-08 2.018710927894165331e-08 2.016853336865596960e-08 2.014976957729850234e-08 2.013081846123383329e-08 2.011168058202004400e-08 2.009235650638104827e-08 2.007284680617860700e-08 2.005315205838411803e-08 2.003327284505018752e-08
1.000000000000000000e+00 -9.137432677603761058e-10 -9.146113539925644754e-10 -9.154949909220431409e-10 -9.163669932290570396e-10 -9.172297819586596703e-10 -9.180940327604528126e-10 -9.189517666041473502e-10 -9.198025644511185338e-10 -9.206453910573708726e-10 -9.214814251389589456e-10 -9.223070798296679117e-10 -9.231242097958239601e-10 -9.239316705380767783e-10 -9.247308003340823440e-10 -9.255217351971363718e-10 -9.263051652828279911e-10 -9.270800742316019343e-10 -9.278454236537134525e-10 -9.286024444860717677e-10 -9.293512556017472274e-10 -9.300917188874480225e-10 -9.308233254418550909e-10 -9.315458626502063608e-10 -9.322597918901270761e-10 -9.329648779584347822e-10 -9.336614376131929491e-10 -9.343493586381023638e-10 -9.350283724420371430e-10 -9.356992759560060949e-10 -9.363607088837554559e-10 -9.370133240990597736e-10 -9.376567834480773340e-10 -9.382913121131589342e-10 -9.389168723547693935e-10 -9.395331608745623198e-10 -9.401401188642850919e-10 -9.407377742288076389e-10 -9.413263235564219335e-10 -9.419056448190154096e-10 -9.424760477327521405e-10 -9.430363015115250643e-10 -9.435874919320668827e-10 -9.441292642396142832e-10 -9.446615635918784135e-10 -9.451845599999953297e-10 -9.456981101207743757e-10 -9.462023771680327673e-10 -9.466973124016089545e-10 -9.471827583753154526e-10 -9.476588765171471260e-10 -9.481256219563096960e-10 -9.485826565680744839e-10 -9.490303335732910005e-10 -9.494684953729896410e-10 -9.498973524023152857e-10 -9.503168012862707077e-10 -9.507269965669996173e-10 -9.511275815723336284e-10 -9.515186549883606832e-10 -9.519002494517571680e-10 -9.522722449086741244e-10 -9.526349572627671396e-10 -9.529882153786951172e-10 -9.533319298520688495e-10 -9.536659596810160676e-10 -9.539903876331506949e-10 -9.543050134900618308e-10 -9.546102617262930528e-10 -9.549057331919298907e-10 -9.551916425387285066e-10 -9.554680829485127331e-10 -9.557349059040120422e-10 -9.559921474094696586e-10 -9.562396361876273829e-10 -9.564775384018123944e-10 -9.567059037266528013e-10 -9.569245716536690083e-10 -9.571337087936331423e-10 -9.573331656616042597e-10 -9.575228586484469943e-10 -9.577028554343938074e-10 -9.578732804746331885e-10 -9.580339460186300616e-10 -9.581848832321690749e-10 -9.583259106411256872e-10 -9.584571991255594093e-10 -9.585790200054432521e-10 -9.586911741655593136e-10 -9.587936242620559136e-10 -9.588863718828013637e-10 -9.589695436231599259e-10 -9.590429321364923914e-10 -9.591065029756783709e-10 -9.591601347740852972e-10 -9.592039511668730578e-10 -9.592381374811228225e-10 -9.592623424563729399e-10 -9.592769624322324878e-10 -9.592817723486346402e-10 -9.592769624322324878e-10 -9.592623424563729399e-10 -9.592381374811228225e-10 -9.592039511668730578e-10 -9.591601347740852972e-10 -9.591065029756783709e-10 -9.590429321364923914e-10 -9.589695436231599259e-10 -9.588863718828013637e-10 -9.587936242620559136e-10 -9.586911741655593136e-10 -9.585790200054432521e-10 -9.584571991255594093e-10 -9.583259106411256872e-10 -9.581848832321690749e-10 -9.580339460186300616e-10 -9.578732804746331885e-10 -9.577028554343938074e-10 -9.575228586484469943e-10 -9.573331656616042597e-10 -9.571337087936331423e-10 -9.569245716536690083e-10 -9.567059037266528013e-10 -9.564775384018123944e-10 -9.562396361876273829e-10 -9.559921474094696586e-10 -9.557349059040120422e-10 -9.554680829485127331e-10 -9.551916425387285066e-10 -9.549057331919298907e-10 -9.546102617262930528e-10 -9.543050134900618308e-10 -9.539903876331506949e-10 -9.536659596810160676e-10 -9.533319298520688495e-10 -9.529882153786951172e-10 -9.526349572627671396e-10 -9.522722449086741244e-10 -9.519002494517571680e-10 -9.515186549883606832e-10 -9.511275815723336284e-10 -9.507269965669996173e-10 -9.503168012862707077e-10 -9.498973524023152857e-10 -9.494684953729896410e-10 -9.490303335732910005e-10 -9.485826565680744839e-10 -9.481256219563096960e-10 -9.476588765171471260e-10 -9.471827583753154526e-10 -9.466973124016089545e-10 -9.462023771680327673e-10 -9.456981101207743757e-10 -9.451845599999953297e-10 -9.446615635918784135e-10 -9.441292642396142832e-10 -9.435874919320668827e-10 -9.430363015115250643e-10 -9.424760477327521405e-10 -9.419056448190154096e-10 -9.413263235564219335e-10 -9.407377742288076389e-10 -9.401401188642850919e-10 -9.395331608745623198e-10 -9.389168723547693935e-10 -9.382913121131589342e-10 -9.376567834480773340e-10 -9.370133240990597736e-10 -9.363607088837554559e-10 -9.356992759560060949e-10 -9.350283724420371430e-10 -9.343493586381023638e-10 -9.336614376131929491e-10 -9.329648779584347822e-10 -9.322597918901270761e-10 -9.315458626502063608e-10 -9.308233254418550909e-10 -9.300917188874480225e-10 -9.293512556017472274e-10 -9.286024444860717677e-10 -9.278454236537134525e-10 -9.270800742316019343e-10 -9.263051652828279911e-10 -9.255217351971363718e-10 -9.247308003340823440e-10 -9.239316705380767783e-10 -9.231242097958239601e-10 -9.223070798296679117e-10 -9.214814251389589456e-10 -9.206453910573708726e-10 -9.198025644511185338e-10 -9.189517666041473502e-10 -9.180940327604528126e-10 -9.172297819586596703e-10 -9.163669932290570396e-10 -9.154949909220431409e-10 -9.146113539925644754e-10 -9.137432677603761058e-10
2.000000000000000000e+00 -7.396072901318670962e-12 -7.403621994478808775e-12 -7.410723223083338505e-12 -7.417711786857954088e-12 -7.424677871629812749e-12 -7.431604500307277536e-12 -7.438434633762472141e-12 -7.445214942752175183e-12 -7.451952259995723279e-12 -7.458622043481726655e-12 -7.465238823021506692e-12 -7.471781394027895217e-12 -7.478263391345870458e-12 -7.484671998062641423e-12 -7.491014261334300611e-12 -7.497288132225672242e-12 -7.503486690049582366e-12 -7.509619381168542006e-12 -7.515686725389730493e-12 -7.521682815853694260e-12 -7.527603383571772879e-12 -7.533465206559702871e-12 -7.539259594132901315e-12 -7.544988111245030357e-12 -7.550646749222657912e-12 -7.556239084732433000e-12 -7.561749158455006516e-12 -7.567190236484364305e-12 -7.572565009842422033e-12 -7.577867752508544574e-12 -7.583096104334495921e-12 -7.588248485348466511e-12 -7.593336852853993069e-12 -7.598357971940601004e-12 -7.603306596320856436e-12 -7.608183973237815573e-12 -7.612984650941316187e-12 -7.617710735821791782e-12 -7.622363315875155938e-12 -7.626941480474993623e-12 -7.631450283024298094e-12 -7.635887566790756581e-12 -7.640248388992576897e-12 -7.644532696020571282e-12 -7.648740532309652781e-12 -7.652874912139813626e-12 -7.656934156965394045e-12 -7.660917594037686046e-12 -7.664823756151807034e-12 -7.668655487809296868e-12 -7.672410558431810578e-12 -7.676087305915575201e-12 -7.679686742083249548e-12 -7.683213222122693213e-12 -7.686665031236482545e-12 -7.690041825457851396e-12 -7.693342373582798253e-12 -7.696565605776680103e-12 -7.699711291202607492e-12 -7.702783439218325133e-12 -7.705782332933845530e-12 -7.708701148113225173e-12 -7.711542770537588052e-12 -7.714308557767296275e-12 -7.716995142557769557e-12 -7.719600146712490643e-12 -7.722129310431726504e-12 -7.724582344682391008e-12 -7.726958244347684866e-12 -7.729258443668197810e-12 -7.731480518493846021e-12 -7.733623905090206299e-12 -7.735691661292491879e-12 -7.737679904511753805e-12 -7.739588553403239663e-12 -7.741419069344236387e-12 -7.743166840855862259e-12 -7.744836300410529405e-12 -7.746433608701043595e-12 -7.747953851122638097e-12 -7.749398531126518089e-12 -7.750767111212215951e-12 -7.752055386187503628e-12 -7.753266024589706974e-12 -7.754396953490509136e-12 -7.755448426411138962e-12 -7.756421578615473053e-12 -7.757320281163242839e-12 -7.758141819950886454e-12 -7.758885251872486850e-12 -7.759551262200025770e-12 -7.760138035783070487e-12 -7.760646417801011598e-12 -7.761079366394072207e-12 -7.761436945983810279e-12 -7.761715570695111411e-12 -7.761915031449051108e-12 -7.762034302587809358e-12 -7.762071852457897439e-12 -7.762034302587809358e-12 -7.761915031449051108e-12 -7.761715570695111411e-12 -7.761436945983810279e-12 -7.761079366394072207e-12 -7.760646417801011598e-12 -7.760138035783070487e-12 -7.759551262200025770e-12 -7.758885251872486850e-12 -7.758141819950886454e-12 -7.757320281163242839e-12 -7.756421578615473053e-12 -7.755448426411138962e-12 -7.754396953490509136e-12 -7.753266024589706974e-12 -7.752055386187503628e-12 -7.750767111212215951e-12 -7.749398531126518089e-12 -7.747953851122638097e-12 -7.746433608701043595e-12 -7.744836300410529405e-12 -7.743166840855862259e-12 -7.741419069344236387e-12 -7.739588553403239663e-12 -7.737679904511753805e-12 -7.735691661292491879e-12 -7.733623905090206299e-12 -7.731480518493846021e-12 -7.729258443668197810e-12 -7.726958244347684866e-12 -7.724582344682391008e-12 -7.722129310431726504e-12 -7.719600146712490643e-12 -7.716995142557769557e-12 -7.714308557767296275e-12 -7.711542770537588052e-12 -7.708701148113225173e-12 -7.705782332933845530e-12 -7.702783439218325133e-12 -7.699711291202607492e-12 -7.696565605776680103e-12 -7.693342373582798253e-12 -7.690041825457851396e-12 -7.686665031236482545e-12 -7.683213222122693213e-12 -7.679686742083249548e-12 -7.676087305915575201e-12 -7.672410558431810578e-12 -7.668655487809296868e-12 -7.664823756151807034e-12 -7.660917594037686046e-12 -7.656934156965394045e-12 -7.652874912139813626e-12 -7.648740532309652781e-12 -7.644532696020571282e-12 -7.640248388992576897e-12 -7.635887566790756581e-12 -7.631450283024298094e-12 -7.626941480474993623e-12 -7.622363315875155938e-12 -7.617710735821791782e-12 -7.612984650941316187e-12 -7.608183973237815573e-12 -7.603306596320856436e-12 -7.598357971940601004e-12 -7.593336852853993069e-12 -7.588248485348466511e-12 -7.583096104334495921e-12 -7.577867752508544574e-12 -7.572565009842422033e-12 -7.567190236484364305e-12 -7.561749158455006516e-12 -7.556239084732433000e-12 -7.550646749222657912e-12 -7.544988111245030357e-12 -7.539259594132901315e-12 -7.533465206559702871e-12 -7.527603383571772879e-12 -7.521682815853694260e-12 -7.515686725389730493e-12 -7.509619381168542006e-12 -7.503486690049582366e-12 -7.497288132225672242e-12 -7.491014261334300611e-12 -7.484671998062641423e-12 -7.478263391345870458e-12 -7.471781394027895217e-12 -7.465238823021506692e-12 -7.458622043481726655e-12 -7.451952259995723279e-12 -7.445214942752175183e-12 -7.438434633762472141e-12 -7.431604500307277536e-12 -7.424677871629812749e-12 -7.417711786857954088e-12 -7.410723223083338505e-12 -7.403621994478808775e-12 -7.396072901318670962e-12
3.000000000000000000e+00 -7.289468907998949503e-11 -7.296330005656980077e-11 -7.303215972418687250e-11 -7.310004514768972992e-11 -7.316800892386872503e-11 -7.323631691273566098e-11 -7.330395668597129581e-11 -7.337134012154633185e-11 -7.343835811929142811e-11 -7.350475425655607301e-11 -7.357060258934455969e-11 -7.363568268735957787e-11 -7.370005140256835579e-11 -7.376376386015720814e-11 -7.382678987707683830e-11 -7.388919489825976721e-11 -7.395093256117447102e-11 -7.401193768500359239e-11 -7.407226791497170068e-11 -7.413193236929798727e-11 -7.419089254762739174e-11 -7.424916717098543758e-11 -7.430673575020422724e-11 -7.436360495837470362e-11 -7.441978195418800100e-11 -7.447525223313630301e-11 -7.453000897112529499e-11 -7.458405659975338226e-11 -7.463739169395271869e-11 -7.469002237760925744e-11 -7.474194571555620473e-11 -7.479315188060637059e-11 -7.484363312779252259e-11 -7.489338225767257697e-11 -7.494239612186669923e-11 -7.499068558701717986e-11 -7.503824642556413559e-11 -7.508508893468205586e-11 -7.513120198641607788e-11 -7.517658813209632410e-11 -7.522122227450264650e-11 -7.526511634281881435e-11 -7.530827268036805492e-11 -7.535068516809233339e-11 -7.539235600454353566e-11 -7.543329252126668652e-11 -7.547347876158371987e-11 -7.551291784430515438e-11 -7.555160788590997449e-11 -7.558955488937118710e-11 -7.562677235825879844e-11 -7.566324135881393152e-11 -7.569896081268520450e-11 -7.573392523150920688e-11 -7.576814070522788800e-11 -7.580160427824609148e-11 -7.583431623214626956e-11 -7.586627404072665094e-11 -7.589747518318399399e-11 -7.592791899534776547e-11 -7.595760104678782341e-11 -7.598652436763399716e-11 -7.601468582059413628e-11 -7.604208267844066843e-11 -7.606871540335352308e-11 -7.609459004354801467e-11 -7.611969600239910507e-11 -7.614404357738842625e-11 -7.616762646970459110e-11 -7.619044437519296525e-11 -7.621249667795441969e-11 -7.623377552547231909e-11 -7.625428834415361391e-11 -7.627403565329561066e-11 -7.629301550105930960e-11 -7.631122631844528074e-11 -7.632866868090923388e-11 -7.634533832445325598e-11 -7.636123569324720223e-11 -7.637635915302877253e-11 -7.639070728015961923e-11 -7.640427834476403590e-11 -7.641707350329177822e-11 -7.642909670073828461e-11 -7.644034357556067846e-11 -7.645081773915274148e-11 -7.646051986957424827e-11 -7.646944854916417462e-11 -7.647760826328953977e-11 -7.648499879256189566e-11 -7.649161282016091129e-11 -7.649744479348567397e-11 -7.650249860324957461e-11 -7.650677009336189741e-11 -7.651026424258860227e-11 -7.651297898423686822e-11 -7.651491778061329490e-11 -7.651608433999704150e-11 -7.651647343826535994e-11 -7.651608433999704150e-11 -7.651491778061329490e-11 -7.651297898423686822e-11 -7.651026424258860227e-11 -7.650677009336189741e-11 -7.650249860324957461e-11 -7.649744479348567397e-11 -7.649161282016091129e-11 -7.648499879256189566e-11 -7.647760826328953977e-11 -7.646944854916417462e-11 -7.646051986957424827e-11 -7.645081773915274148e-11 -7.644034357556067846e-11 -7.642909670073828461e-11 -7.641707350329177822e-11 -7.640427834476403590e-11 -7.639070728015961923e-11 -7.637635915302877253e-11 -7.636123569324720223e-11 -7.634533832445325598e-11 -7.632866868090923388e-11 -7.631122631844528074e-11 -7.629301550105930960e-11 -7.627403565329561066e-11 -7.625428834415361391e-11 -7.623377552547231909e-11 -7.621249667795441969e-11 -7.619044437519296525e-11 -7.616762646970459110e-11 -7.614404357738842625e-11 -7.611969600239910507e-11 -7.609459004354801467e-11 -7.606871540335352308e-11 -7.604208267844066843e-11 -7.601468582059413628e-11 -7.598652436763399716e-11 -7.595760104678782341e-11 -7.592791899534776547e-11 -7.589747518318399399e-11 -7.586627404072665094e-11 -7.583431623214626956e-11 -7.580160427824609148e-11 -7.576814070522788800e-11 -7.573392523150920688e-11 -7.569896081268520450e-11 -7.566324135881393152e-11 -7.562677235825879844e-11 -7.558955488937118710e-11 -7.555160788590997449e-11 -7.551291784430515438e-11 -7.547347876158371987e-11 -7.543329252126668652e-11 -7.539235600454353566e-11 -7.535068516809233339e-11 -7.530827268036805492e-11 -7.526511634281881435e-11 -7.522122227450264650e-11 -7.517658813209632410e-11 -7.513120198641607788e-11 -7.508508893468205586e-11 -7.503824642556413559e-11 -7.499068558701717986e-11 -7.494239612186669923e-11 -7.489338225767257697e-11 -7.484363312779252259e-11 -7.479315188060637059e-11 -7.474194571555620473e-11 -7.469002237760925744e-11 -7.463739169395271869e-11 -7.458405659975338226e-11 -7.453000897112529499e-11 -7.447525223313630301e-11 -7.441978195418800100e-11 -7.436360495837470362e-11 -7.430673575020422724e-11 -7.424916717098543758e-11 -7.419089254762739174e-11 -7.413193236929798727e-11 -7.407226791497170068e-11 -7.401193768500359239e-11 -7.395093256117447102e-11 -7.388919489825976721e-11 -7.382678987707683830e-11 -7.376376386015720814e-11 -7.370005140256835579e-11 -7.363568268735957787e-11 -7.357060258934455969e-11 -7.350475425655607301e-11 -7.343835811929142811e-11 -7.337134012154633185e-11 -7.330395668597129581e-11 -7.323631691273566098e-11 -7.316800892386872503e-11 -7.310004514768972992e-11 -7.303215972418687250e-11 -7.296330005656980077e-11 -7.289468907998949503e-11
