# variable name: s(q,f)_coh_weighted_HP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 -1.304066210421490933e-08 -1.305360248125615148e-08 -1.306642278042553854e-08 -1.307912262283583974e-08 -1.309170163290740524e-08 -1.310415943838674629e-08 -1.311649567036485726e-08 -1.312870996329538879e-08 -1.314080195501275314e-08 -1.315277128674992840e-08 -1.316461760315635541e-08 -1.317634055231523902e-08 -1.318793978576132921e-08 -1.319941495849782035e-08 -1.321076572901371045e-08 -1.322199175930060446e-08 -1.323309271486952099e-08 -1.324406826476750370e-08 -1.325491808159407888e-08 -1.326564184151745832e-08 -1.327623922429074703e-08 -1.328670991326777549e-08 -1.329705359541898321e-08 -1.330726996134686213e-08 -1.331735870530153084e-08 -1.332731952519587027e-08 -1.333715212262067934e-08 -1.334685620285950298e-08 -1.335643147490341220e-08 -1.336587765146549794e-08 -1.337519444899526070e-08 -1.338438158769279175e-08 -1.339343879152279878e-08 -1.340236578822832716e-08 -1.341116230934457392e-08 -1.341982809021217383e-08 -1.342836286999058493e-08 -1.343676639167108843e-08 -1.344503840208977383e-08 -1.345317865194013191e-08 -1.346118689578572216e-08 -1.346906289207236378e-08 -1.347680640314038789e-08 -1.348441719523652906e-08 -1.349189503852570932e-08 -1.349923970710258231e-08 -1.350645097900293515e-08 -1.351352863621485037e-08 -1.352047246468969753e-08 -1.352728225435294775e-08 -1.353395779911466072e-08 -1.354049889688004119e-08 -1.354690534955951399e-08 -1.355317696307874125e-08 -1.355931354738846082e-08 -1.356531491647409152e-08 -1.357118088836503896e-08 -1.357691128514400123e-08 -1.358250593295588270e-08 -1.358796466201665802e-08 -1.359328730662185075e-08 -1.359847370515507811e-08 -1.360352370009603662e-08 -1.360843713802868124e-08 -1.361321386964878082e-08 -1.361785374977166220e-08 -1.362235663733944471e-08 -1.362672239542825651e-08 -1.363095089125515972e-08 -1.363504199618483737e-08 -1.363899558573614466e-08 -1.364281153958848653e-08 -1.364648974158775351e-08 -1.365003007975242960e-08 -1.365343244627910630e-08 -1.365669673754799818e-08 -1.365982285412826339e-08 -1.366281070078295014e-08 -1.366566018647398460e-08 -1.366837122436654674e-08 -1.367094373183373887e-08 -1.367337763046065210e-08 -1.367567284604837816e-08 -1.367782930861774329e-08 -1.367984695241290314e-08 -1.368172571590469127e-08 -1.368346554179373422e-08 -1.368506637701333182e-08 -1.368652817273217695e-08 -1.368785088435689494e-08 -1.368903447153421747e-08 -1.369007889815309512e-08 -1.369098413234651060e-08 -1.369175014649311159e-08 -1.369237691721856730e-08 -1.369286442539687378e-08 -1.369321265615117118e-08 -1.369342159885464534e-08 -1.369349124713096129e-08 -1.369342159885464534e-08 -1.369321265615117118e-08 -1.369286442539687378e-08 -1.369237691721856730e-08 -1.369175014649311159e-08 -1.369098413234651060e-08 -1.369007889815309512e-08 -1.368903447153421747e-08 -1.368785088435689494e-08 -1.368652817273217695e-08 -1.368506637701333182e-08 -1.368346554179373422e-08 -1.368172571590469127e-08 -1.367984695241290314e-08 -1.367782930861774329e-08 -1.367567284604837816e-08 -1.367337763046065210e-08 -1.367094373183373887e-08 -1.366837122436654674e-08 -1.366566018647398460e-08 -1.366281070078295014e-08 -1.365982285412826339e-08 -1.365669673754799818e-08 -1.365343244627910630e-08 -1.365003007975242960e-08 -1.364648974158775351e-08 -1.364281153958848653e-08 -1.363899558573614466e-08 -1.363504199618483737e-08 -1.363095089125515972e-08 -1.362672239542825651e-08 -1.362235663733944471e-08 -1.361785374977166220e-08 -1.361321386964878082e-08 -1.360843713802868124e-08 -1.360352370009603662e-08 -1.359847370515507811e-08 -1.359328730662185075e-08 -1.358796466201665802e-08 -1.358250593295588270e-08 -1.357691128514400123e-08 -1.357118088836503896e-08 -1.356531491647409152e-08 -1.355931354738846082e-08 -1.355317696307874125e-08 -1.354690534955951399e-08 -1.354049889688004119e-08 -1.353395779911466072e-08 -1.352728225435294775e-08 -1.352047246468969753e-08 -1.351352863621485037e-08 -1.350645097900293515e-08 -1.349923970710258231e-08 -1.349189503852570932e-08 -1.348441719523652906e-08 -1.347680640314038789e-08 -1.346906289207236378e-08 -1.346118689578572216e-08 -1.345317865194013191e-08 -1.344503840208977383e-08 -1.343676639167108843e-08 -1.342836286999058493e-08 -1.341982809021217383e-08 -1.341116230934457392e-08 -1.340236578822832716e-08 -1.339343879152279878e-08 -1.338438158769279175e-08 -1.337519444899526070e-08 -1.336587765146549794e-08 -1.335643147490341220e-08 -1.334685620285950298e-08 -1.333715212262067934e-08 -1.332731952519587027e-08 -1.331735870530153084e-08 -1.330726996134686213e-08 -1.329705359541898321e-08 -1.328670991326777549e-08 -1.327623922429074703e-08 -1.326564184151745832e-08 -1.325491808159407888e-08 -1.324406826476750370e-08 -1.323309271486952099e-08 -1.322199175930060446e-08 -1.321076572901371045e-08 -1.319941495849782035e-08 -1.318793978576132921e-08 -1.317634055231523902e-08 -1.316461760315635541e-08 -1.315277128674992840e-08 -1.314080195501275314e-08 -1.312870996329538879e-08 -1.311649567036485726e-08 -1.310415943838674629e-08 -1.309170163290740524e-08 -1.307912262283583974e-08 -1.306642278042553854e-08 -1.305360248125615148e-08 -1.304066210421490933e-08
1.000000000000000000e+00 2.970504433384828252e-10 2.973267439312425536e-10 2.976130806976545083e-10 2.978950449049327293e-10 2.981731608279689978e-10 2.984532743880855917e-10 2.987317424896124918e-10 2.990080391900892024e-10 2.992816380308396729e-10 2.995533937168610879e-10 2.998211716765376224e-10 3.000862535114196355e-10 3.003479519380727703e-10 3.006070173874487492e-10 3.008635652234917858e-10 3.011179338555275287e-10 3.013695431706025537e-10 3.016178629131424704e-10 3.018635773565497620e-10 3.021067486497457839e-10 3.023473137976360877e-10 3.025849766570433967e-10 3.028196305148487427e-10 3.030515426395278418e-10 3.032805833773902903e-10 3.035069615404201688e-10 3.037306141900908093e-10 3.039513773757491015e-10 3.041697390428206905e-10 3.043848997466692663e-10 3.045972336215838494e-10 3.048065795194823249e-10 3.050130522776191257e-10 3.052166489520739613e-10 3.054172019467050544e-10 3.056146741106223161e-10 3.058090948292862094e-10 3.060005657937842936e-10 3.061890244490037276e-10 3.063746535275999528e-10 3.065567529497731849e-10 3.067359524402930485e-10 3.069120489547100682e-10 3.070850183534798950e-10 3.072549708322268393e-10 3.074218186207543941e-10 3.075856657746342157e-10 3.077464785262085100e-10 3.079041760239887787e-10 3.080588485922457841e-10 3.082104699153470998e-10 3.083588634531475614e-10 3.085042272254038330e-10 3.086464813492930850e-10 3.087857490870382407e-10 3.089219722080324915e-10 3.090552392592099324e-10 3.091853486178071604e-10 3.093123475819005004e-10 3.094362689020140502e-10 3.095570536535416890e-10 3.096748816267551591e-10 3.097896628765493842e-10 3.099013434610146812e-10 3.100098457984931926e-10 3.101152111205642294e-10 3.102173453161212897e-10 3.103164789783214160e-10 3.104123898922224640e-10 3.105052059510120191e-10 3.105949854258237250e-10 3.106816473894217764e-10 3.107652098043000958e-10 3.108455730552644165e-10 3.109228431063119056e-10 3.109970504955836041e-10 3.110681061334129854e-10 3.111361026081436611e-10 3.112009549387009898e-10 3.112626191998426090e-10 3.113211347304514682e-10 3.113765717296564122e-10 3.114288237155730389e-10 3.114779062085816690e-10 3.115237205049831683e-10 3.115663634167867815e-10 3.116059894228425817e-10 3.116424891631336183e-10 3.116758405405330936e-10 3.117060374604135454e-10 3.117331615559540107e-10 3.117570906697843544e-10 3.117778135705636789e-10 3.117952592370087863e-10 3.118094916807020001e-10 3.118206236999736953e-10 3.118284428235660558e-10 3.118331875401755216e-10 3.118347311711922347e-10 3.118331875401755216e-10 3.118284428235660558e-10 3.118206236999736953e-10 3.118094916807020001e-10 3.117952592370087863e-10 3.117778135705636789e-10 3.117570906697843544e-10 3.117331615559540107e-10 3.117060374604135454e-10 3.116758405405330936e-10 3.116424891631336183e-10 3.116059894228425817e-10 3.115663634167867815e-10 3.115237205049831683e-10 3.114779062085816690e-10 3.114288237155730389e-10 3.113765717296564122e-10 3.113211347304514682e-10 3.112626191998426090e-10 3.112009549387009898e-10 3.111361026081436611e-10 3.110681061334129854e-10 3.109970504955836041e-10 3.109228431063119056e-10 3.108455730552644165e-10 3.107652098043000958e-10 3.106816473894217764e-10 3.105949854258237250e-10 3.105052059510120191e-10 3.104123898922224640e-10 3.103164789783214160e-10 3.102173453161212897e-10 3.101152111205642294e-10 3.100098457984931926e-10 3.099013434610146812e-10 3.097896628765493842e-10 3.096748816267551591e-10 3.095570536535416890e-10 3.094362689020140502e-10 3.093123475819005004e-10 3.091853486178071604e-10 3.090552392592099324e-10 3.089219722080324915e-10 3.087857490870382407e-10 3.086464813492930850e-10 3.085042272254038330e-10 3.083588634531475614e-10 3.082104699153470998e-10 3.080588485922457841e-10 3.079041760239887787e-10 3.077464785262085100e-10 3.075856657746342157e-10 3.074218186207543941e-10 3.072549708322268393e-10 3.070850183534798950e-10 3.069120489547100682e-10 3.067359524402930485e-10 3.065567529497731849e-10 3.063746535275999528e-10 3.061890244490037276e-10 3.060005657937842936e-10 3.058090948292862094e-10 3.056146741106223161e-10 3.054172019467050544e-10 3.052166489520739613e-10 3.050130522776191257e-10 3.048065795194823249e-10 3.045972336215838494e-10 3.043848997466692663e-10 3.041697390428206905e-10 3.039513773757491015e-10 3.037306141900908093e-10 3.035069615404201688e-10 3.032805833773902903e-10 3.030515426395278418e-10 3.028196305148487427e-10 3.025849766570433967e-10 3.023473137976360877e-10 3.021067486497457839e-10 3.018635773565497620e-10 3.016178629131424704e-10 3.013695431706025537e-10 3.011179338555275287e-10 3.008635652234917858e-10 3.006070173874487492e-10 3.003479519380727703e-10 3.000862535114196355e-10 2.998211716765376224e-10 2.995533937168610879e-10 2.992816380308396729e-10 2.990080391900892024e-10 2.987317424896124918e-10 2.984532743880855917e-10 2.981731608279689978e-10 2.978950449049327293e-10 2.976130806976545083e-10 2.973267439312425536e-10 2.970504433384828252e-10
2.000000000000000000e+00 1.731621615318059720e-12 1.733591211026410637e-12 1.735301348930671208e-12 1.736959663018854804e-12 1.738591898311526715e-12 1.740191568879578748e-12 1.741777231443457162e-12 1.743355416971794061e-12 1.744927565605539269e-12 1.746488545702574710e-12 1.748035847922549744e-12 1.749563413332300428e-12 1.751081049662385351e-12 1.752579796875986088e-12 1.754064531401358593e-12 1.755535732353245851e-12 1.756985985071203119e-12 1.758421310464743554e-12 1.759840937931707740e-12 1.761245799618093166e-12 1.762633210371914871e-12 1.764008076801075088e-12 1.765367772544115612e-12 1.766713171179023809e-12 1.768041914424785571e-12 1.769356804222194819e-12 1.770647627676772391e-12 1.771920795008456994e-12 1.773178711445362680e-12 1.774420776730923969e-12 1.775645814218704424e-12 1.776852354438423965e-12 1.778046320984527226e-12 1.779224304849932218e-12 1.780384836201650463e-12 1.781528361422754617e-12 1.782653290385408896e-12 1.783760332071863770e-12 1.784849635088679461e-12 1.785920930479959938e-12 1.786977555921353961e-12 1.788019085271974245e-12 1.789042619995628500e-12 1.790048268792644878e-12 1.791036371172010818e-12 1.792006858371830512e-12 1.792959180859716757e-12 1.793894279327206540e-12 1.794810513961059048e-12 1.795708950429012124e-12 1.796589488451556617e-12 1.797451980380466884e-12 1.798295654440640999e-12 1.799122420007114496e-12 1.799931577411077486e-12 1.800723701465417644e-12 1.801497604836021762e-12 1.802253250418062027e-12 1.802990798760987478e-12 1.803712226297047945e-12 1.804417772181833041e-12 1.805103697809704869e-12 1.805771329496302431e-12 1.806422061613804888e-12 1.807053718930942311e-12 1.807664857672348948e-12 1.808258899207185129e-12 1.808835309530883573e-12 1.809394069196964655e-12 1.809935451220572302e-12 1.810457919442928505e-12 1.810961486120722615e-12 1.811447807559544107e-12 1.811915670147893979e-12 1.812364604029120017e-12 1.812794202082688508e-12 1.813203266038481209e-12 1.813592464303544902e-12 1.813965244190251811e-12 1.814319537937868364e-12 1.814657215888754669e-12 1.814977680257395262e-12 1.815278624225570458e-12 1.815561898285250831e-12 1.815825783580531430e-12 1.816070555385296844e-12 1.816296785691325777e-12 1.816507540100514779e-12 1.816700497785603784e-12 1.816874196570178705e-12 1.817028613405195084e-12 1.817164490184484087e-12 1.817281481699846862e-12 1.817380991676800077e-12 1.817463392267127445e-12 1.817527003994323827e-12 1.817572282521815237e-12 1.817598968378552143e-12 1.817606962472431450e-12 1.817598968378552143e-12 1.817572282521815237e-12 1.817527003994323827e-12 1.817463392267127445e-12 1.817380991676800077e-12 1.817281481699846862e-12 1.817164490184484087e-12 1.817028613405195084e-12 1.816874196570178705e-12 1.816700497785603784e-12 1.816507540100514779e-12 1.816296785691325777e-12 1.816070555385296844e-12 1.815825783580531430e-12 1.815561898285250831e-12 1.815278624225570458e-12 1.814977680257395262e-12 1.814657215888754669e-12 1.814319537937868364e-12 1.813965244190251811e-12 1.813592464303544902e-12 1.813203266038481209e-12 1.812794202082688508e-12 1.812364604029120017e-12 1.811915670147893979e-12 1.811447807559544107e-12 1.810961486120722615e-12 1.810457919442928505e-12 1.809935451220572302e-12 1.809394069196964655e-12 1.808835309530883573e-12 1.808258899207185129e-12 1.807664857672348948e-12 1.807053718930942311e-12 1.806422061613804888e-12 1.805771329496302431e-12 1.805103697809704869e-12 1.804417772181833041e-12 1.803712226297047945e-12 1.802990798760987478e-12 1.802253250418062027e-12 1.801497604836021762e-12 1.800723701465417644e-12 1.799931577411077486e-12 1.799122420007114496e-12 1.798295654440640999e-12 1.797451980380466884e-12 1.796589488451556617e-12 1.795708950429012124e-12 1.794810513961059048e-12 1.793894279327206540e-12 1.792959180859716757e-12 1.792006858371830512e-12 1.791036371172010818e-12 1.790048268792644878e-12 1.789042619995628500e-12 1.788019085271974245e-12 1.786977555921353961e-12 1.785920930479959938e-12 1.784849635088679461e-12 1.783760332071863770e-12 1.782653290385408896e-12 1.781528361422754617e-12 1.780384836201650463e-12 1.779224304849932218e-12 1.778046320984527226e-12 1.776852354438423965e-12 1.775645814218704424e-12 1.774420776730923969e-12 1.773178711445362680e-12 1.771920795008456994e-12 1.770647627676772391e-12 1.769356804222194819e-12 1.768041914424785571e-12 1.766713171179023809e-12 1.765367772544115612e-12 1.764008076801075088e-12 1.762633210371914871e-12 1.761245799618093166e-12 1.759840937931707740e-12 1.758421310464743554e-12 1.756985985071203119e-12 1.755535732353245851e-12 1.754064531401358593e-12 1.752579796875986088e-12 1.751081049662385351e-12 1.749563413332300428e-12 1.748035847922549744e-12 1.746488545702574710e-12 1.744927565605539269e-12 1.743355416971794061e-12 1.741777231443457162e-12 1.740191568879578748e-12 1.738591898311526715e-12 1.736959663018854804e-12 1.735301348930671208e-12 1.733591211026410637e-12 1.731621615318059720e-12
3.000000000000000000e+00 -3.178038140613694418e-13 -3.182045561178519417e-13 -3.185093101639501443e-13 -3.188692233932768761e-13 -3.191800118213079668e-13 -3.195588165704299549e-13 -3.199022017500591535e-13 -3.202259052613152499e-13 -3.205406393123955653e-13 -3.208484503875588606e-13 -3.211578903876994425e-13 -3.214669489261010050e-13 -3.217817875196459334e-13 -3.220805064225500740e-13 -3.223648804015541635e-13 -3.226511247020949076e-13 -3.229443632317350359e-13 -3.232390646297021575e-13 -3.235323720560366779e-13 -3.238133452219825132e-13 -3.240919428972032908e-13 -3.243664846676505335e-13 -3.246422500539297671e-13 -3.249156794085388647e-13 -3.251840064284840829e-13 -3.254434189886134139e-13 -3.256992795734688852e-13 -3.259493138021048633e-13 -3.261914356699215287e-13 -3.264271867415857891e-13 -3.266547546227149507e-13 -3.268753905132575437e-13 -3.270970207811215320e-13 -3.273160798911217073e-13 -3.275330384621853393e-13 -3.277437904977735654e-13 -3.279479319499183385e-13 -3.281449051801240789e-13 -3.283382834093410141e-13 -3.285271758432084987e-13 -3.287160812012212809e-13 -3.289034616257929999e-13 -3.290897152326889470e-13 -3.292706225179220164e-13 -3.294469805073913339e-13 -3.296158657976101366e-13 -3.297845774581040606e-13 -3.299505770056571182e-13 -3.301137022877484342e-13 -3.302762876830916220e-13 -3.304346965426993960e-13 -3.305887115617662219e-13 -3.307380874372109825e-13 -3.308834894219663646e-13 -3.310231442815332000e-13 -3.311593542429802430e-13 -3.312907866742253473e-13 -3.314209809451164697e-13 -3.315504473251645649e-13 -3.316771034243136186e-13 -3.318030005437698998e-13 -3.319248201915159689e-13 -3.320450202487423047e-13 -3.321622822399098940e-13 -3.322770735280563354e-13 -3.323871435203964698e-13 -3.324959556371642652e-13 -3.326003704738326101e-13 -3.327007785177870783e-13 -3.327991782744819327e-13 -3.328955928708096553e-13 -3.329887340840300352e-13 -3.330774753888726682e-13 -3.331629976687625253e-13 -3.332438153919687045e-13 -3.333201413602141407e-13 -3.333913936015796985e-13 -3.334594143457141814e-13 -3.335235401412389392e-13 -3.335839935153696049e-13 -3.336426004182607834e-13 -3.337000315701824600e-13 -3.337552664849831170e-13 -3.338064748707592928e-13 -3.338549312096507167e-13 -3.338987290192347425e-13 -3.339390238149960000e-13 -3.339759155920663286e-13 -3.340079457146446619e-13 -3.340346266499100660e-13 -3.340584717757813099e-13 -3.340801374934109337e-13 -3.340991275044702098e-13 -3.341174547068326093e-13 -3.341314916462426805e-13 -3.341417721071952534e-13 -3.341476641080107457e-13 -3.341496731799024148e-13 -3.341493079315072272e-13 -3.341496731799024148e-13 -3.341476641080107457e-13 -3.341417721071952534e-13 -3.341314916462426805e-13 -3.341174547068326093e-13 -3.340991275044702098e-13 -3.340801374934109337e-13 -3.340584717757813099e-13 -3.340346266499100660e-13 -3.340079457146446619e-13 -3.339759155920663286e-13 -3.339390238149960000e-13 -3.338987290192347425e-13 -3.338549312096507167e-13 -3.338064748707592928e-13 -3.337552664849831170e-13 -3.337000315701824600e-13 -3.336426004182607834e-13 -3.335839935153696049e-13 -3.335235401412389392e-13 -3.334594143457141814e-13 -3.333913936015796985e-13 -3.333201413602141407e-13 -3.332438153919687045e-13 -3.331629976687625253e-13 -3.330774753888726682e-13 -3.329887340840300352e-13 -3.328955928708096553e-13 -3.327991782744819327e-13 -3.327007785177870783e-13 -3.326003704738326101e-13 -3.324959556371642652e-13 -3.323871435203964698e-13 -3.322770735280563354e-13 -3.321622822399098940e-13 -3.320450202487423047e-13 -3.319248201915159689e-13 -3.318030005437698998e-13 -3.316771034243136186e-13 -3.315504473251645649e-13 -3.314209809451164697e-13 -3.312907866742253473e-13 -3.311593542429802430e-13 -3.310231442815332000e-13 -3.308834894219663646e-13 -3.307380874372109825e-13 -3.305887115617662219e-13 -3.304346965426993960e-13 -3.302762876830916220e-13 -3.301137022877484342e-13 -3.299505770056571182e-13 -3.297845774581040606e-13 -3.296158657976101366e-13 -3.294469805073913339e-13 -3.292706225179220164e-13 -3.290897152326889470e-13 -3.289034616257929999e-13 -3.287160812012212809e-13 -3.285271758432084987e-13 -3.283382834093410141e-13 -3.281449051801240789e-13 -3.279479319499183385e-13 -3.277437904977735654e-13 -3.275330384621853393e-13 -3.273160798911217073e-13 -3.270970207811215320e-13 -3.268753905132575437e-13 -3.266547546227149507e-13 -3.264271867415857891e-13 -3.261914356699215287e-13 -3.259493138021048633e-13 -3.256992795734688852e-13 -3.254434189886134139e-13 -3.251840064284840829e-13 -3.249156794085388647e-13 -3.246422500539297671e-13 -3.243664846676505335e-13 -3.240919428972032908e-13 -3.238133452219825132e-13 -3.235323720560366779e-13 -3.232390646297021575e-13 -3.229443632317350359e-13 -3.226511247020949076e-13 -3.223648804015541635e-13 -3.220805064225500740e-13 -3.217817875196459334e-13 -3.214669489261010050e-13 -3.211578903876994425e-13 -3.208484503875588606e-13 -3.205406393123955653e-13 -3.202259052613152499e-13 -3.199022017500591535e-13 -3.195588165704299549e-13 -3.191800118213079668e-13 -3.188692233932768761e-13 -3.185093101639501443e-13 -3.182045561178519417e-13 -3.178038140613694418e-13
