# variable name: s(q,f)_coh_NP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.109263964366024169e+01 1.110364697888789465e+01 1.111455217355312008e+01 1.112535490536710547e+01 1.113605485485456370e+01 1.114665170536941119e+01 1.115714514311054373e+01 1.116753485713715577e+01 1.117782053938419651e+01 1.118800188467748136e+01 1.119807859074891176e+01 1.120805035825130602e+01 1.121791689077334908e+01 1.122767789485408052e+01 1.123733307999761877e+01 1.124688215868749985e+01 1.125632484640090603e+01 1.126566086162286950e+01 1.127488992586020622e+01 1.128401176365527725e+01 1.129302610259991901e+01 1.130193267334877838e+01 1.131073120963282719e+01 1.131942144827254282e+01 1.132800312919119179e+01 1.133647599542761597e+01 1.134483979314914848e+01 1.135309427166430751e+01 1.136123918343521311e+01 1.136927428409009444e+01 1.137719933243538506e+01 1.138501409046788559e+01 1.139271832338660673e+01 1.140031179960455887e+01 1.140779429076034646e+01 1.141516557172959168e+01 1.142242542063630850e+01 1.142957361886385925e+01 1.143660995106614564e+01 1.144353420517823849e+01 1.145034617242709629e+01 1.145704564734212916e+01 1.146363242776538982e+01 1.147010631486181786e+01 1.147646711312924239e+01 1.148271463040820883e+01 1.148884867789168140e+01 1.149486907013447023e+01 1.150077562506269402e+01 1.150656816398287496e+01 1.151224651159090762e+01 1.151781049598109341e+01 1.152325994865454462e+01 1.152859470452792578e+01 1.153381460194162322e+01 1.153891948266803880e+01 1.154390919191946274e+01 1.154878357835598912e+01 1.155354249409313283e+01 1.155818579470927610e+01 1.156271333925301548e+01 1.156712499025030993e+01 1.157142061371136599e+01 1.157560007913748024e+01 1.157966325952760478e+01 1.158361003138486289e+01 1.158744027472268456e+01 1.159115387307095801e+01 1.159475071348194675e+01 1.159823068653598277e+01 1.160159368634696087e+01 1.160483961056787372e+01 1.160796836039579638e+01 1.161097984057707144e+01 1.161387395941200040e+01 1.161665062875965226e+01 1.161930976404218008e+01 1.162185128424923519e+01 1.162427511194200136e+01 1.162658117325715956e+01 1.162876939791064856e+01 1.163083971920123716e+01 1.163279207401386550e+01 1.163462640282292782e+01 1.163634264969522647e+01 1.163794076229285324e+01 1.163942069187584316e+01 1.164078239330463482e+01 1.164202582504239558e+01 1.164315094915713544e+01 1.164415773132355270e+01 1.164504614082491685e+01 1.164581615055450925e+01 1.164646773701708682e+01 1.164700088032999048e+01 1.164741556422426250e+01 1.164771177604537478e+01 1.164788950675393764e+01 1.164794875092609594e+01 1.164788950675393764e+01 1.164771177604537478e+01 1.164741556422426250e+01 1.164700088032999048e+01 1.164646773701708682e+01 1.164581615055450925e+01 1.164504614082491685e+01 1.164415773132355270e+01 1.164315094915713544e+01 1.164202582504239558e+01 1.164078239330463482e+01 1.163942069187584316e+01 1.163794076229285324e+01 1.163634264969522647e+01 1.163462640282292782e+01 1.163279207401386550e+01 1.163083971920123716e+01 1.162876939791064856e+01 1.162658117325715956e+01 1.162427511194200136e+01 1.162185128424923519e+01 1.161930976404218008e+01 1.161665062875965226e+01 1.161387395941200040e+01 1.161097984057707144e+01 1.160796836039579638e+01 1.160483961056787372e+01 1.160159368634696087e+01 1.159823068653598277e+01 1.159475071348194675e+01 1.159115387307095801e+01 1.158744027472268456e+01 1.158361003138486289e+01 1.157966325952760478e+01 1.157560007913748024e+01 1.157142061371136599e+01 1.156712499025030993e+01 1.156271333925301548e+01 1.155818579470927610e+01 1.155354249409313283e+01 1.154878357835598912e+01 1.154390919191946274e+01 1.153891948266803880e+01 1.153381460194162322e+01 1.152859470452792578e+01 1.152325994865454462e+01 1.151781049598109341e+01 1.151224651159090762e+01 1.150656816398287496e+01 1.150077562506269402e+01 1.149486907013447023e+01 1.148884867789168140e+01 1.148271463040820883e+01 1.147646711312924239e+01 1.147010631486181786e+01 1.146363242776538982e+01 1.145704564734212916e+01 1.145034617242709629e+01 1.144353420517823849e+01 1.143660995106614564e+01 1.142957361886385925e+01 1.142242542063630850e+01 1.141516557172959168e+01 1.140779429076034646e+01 1.140031179960455887e+01 1.139271832338660673e+01 1.138501409046788559e+01 1.137719933243538506e+01 1.136927428409009444e+01 1.136123918343521311e+01 1.135309427166430751e+01 1.134483979314914848e+01 1.133647599542761597e+01 1.132800312919119179e+01 1.131942144827254282e+01 1.131073120963282719e+01 1.130193267334877838e+01 1.129302610259991901e+01 1.128401176365527725e+01 1.127488992586020622e+01 1.126566086162286950e+01 1.125632484640090603e+01 1.124688215868749985e+01 1.123733307999761877e+01 1.122767789485408052e+01 1.121791689077334908e+01 1.120805035825130602e+01 1.119807859074891176e+01 1.118800188467748136e+01 1.117782053938419651e+01 1.116753485713715577e+01 1.115714514311054373e+01 1.114665170536941119e+01 1.113605485485456370e+01 1.112535490536710547e+01 1.111455217355312008e+01 1.110364697888789465e+01 1.109263964366024169e+01
1.000000000000000000e+00 9.383748827333555198e+00 9.392965920118539813e+00 9.402113125210123101e+00 9.411163298696816781e+00 9.420149543863518105e+00 9.429082666298214122e+00 9.437924054188661316e+00 9.446690581669507480e+00 9.455378942224522021e+00 9.463980439676847212e+00 9.472498839669931670e+00 9.480925421249667195e+00 9.489262705308181722e+00 9.497510745962987500e+00 9.505668602987583427e+00 9.513739174873371951e+00 9.521721316627575149e+00 9.529612598079765462e+00 9.537414290863555522e+00 9.545125614738063646e+00 9.552745839385893944e+00 9.560275514272669639e+00 9.567714108974778142e+00 9.575061428769236826e+00 9.582317403697278024e+00 9.589480835950091375e+00 9.596552005339901825e+00 9.603530498418853867e+00 9.610416024833657644e+00 9.617209235091653596e+00 9.623909568363199440e+00 9.630516608528878919e+00 9.637030246194967731e+00 9.643450080986822215e+00 9.649775914399423726e+00 9.656007864044392264e+00 9.662145483059013884e+00 9.668188953228094462e+00 9.674137968820110345e+00 9.679992260143931659e+00 9.685751714404446489e+00 9.691415956487036354e+00 9.696985016007564795e+00 9.702458378136219252e+00 9.707835999749603317e+00 9.713117916753837733e+00 9.718303970421258597e+00 9.723393947123307512e+00 9.728387608852450796e+00 9.733285114690575668e+00 9.738086731563031506e+00 9.742791834153177177e+00 9.747400038466997430e+00 9.751911126891720016e+00 9.756324997692301437e+00 9.760641673371068805e+00 9.764860904538210207e+00 9.768982920193394648e+00 9.773007480326185714e+00 9.776934247665463928e+00 9.780763176698767936e+00 9.784493830197595443e+00 9.788126339073899729e+00 9.791660506294052269e+00 9.795096413029327209e+00 9.798434001825457429e+00 9.801673074254880547e+00 9.804813450921775697e+00 9.807855171622978929e+00 9.810798147329819585e+00 9.813642246656323564e+00 9.816387121753452405e+00 9.819032900957465060e+00 9.821579708783206186e+00 9.824027248115021038e+00 9.826375480885259250e+00 9.828624321668637975e+00 9.830773532383551228e+00 9.832823192031892034e+00 9.834773239638007425e+00 9.836623578925566491e+00 9.838374207556290330e+00 9.840025092648380323e+00 9.841576142719924647e+00 9.843027334995838373e+00 9.844378565142537951e+00 9.845629846977740129e+00 9.846781201865127287e+00 9.847832697451897488e+00 9.848784314633101999e+00 9.849635857783434645e+00 9.850387261998495347e+00 9.851038488959591888e+00 9.851589570019763542e+00 9.852040466702502997e+00 9.852391025580963912e+00 9.852641385213836145e+00 9.852791582369309964e+00 9.852841625132318981e+00 9.852791582369309964e+00 9.852641385213836145e+00 9.852391025580963912e+00 9.852040466702502997e+00 9.851589570019763542e+00 9.851038488959591888e+00 9.850387261998495347e+00 9.849635857783434645e+00 9.848784314633101999e+00 9.847832697451897488e+00 9.846781201865127287e+00 9.845629846977740129e+00 9.844378565142537951e+00 9.843027334995838373e+00 9.841576142719924647e+00 9.840025092648380323e+00 9.838374207556290330e+00 9.836623578925566491e+00 9.834773239638007425e+00 9.832823192031892034e+00 9.830773532383551228e+00 9.828624321668637975e+00 9.826375480885259250e+00 9.824027248115021038e+00 9.821579708783206186e+00 9.819032900957465060e+00 9.816387121753452405e+00 9.813642246656323564e+00 9.810798147329819585e+00 9.807855171622978929e+00 9.804813450921775697e+00 9.801673074254880547e+00 9.798434001825457429e+00 9.795096413029327209e+00 9.791660506294052269e+00 9.788126339073899729e+00 9.784493830197595443e+00 9.780763176698767936e+00 9.776934247665463928e+00 9.773007480326185714e+00 9.768982920193394648e+00 9.764860904538210207e+00 9.760641673371068805e+00 9.756324997692301437e+00 9.751911126891720016e+00 9.747400038466997430e+00 9.742791834153177177e+00 9.738086731563031506e+00 9.733285114690575668e+00 9.728387608852450796e+00 9.723393947123307512e+00 9.718303970421258597e+00 9.713117916753837733e+00 9.707835999749603317e+00 9.702458378136219252e+00 9.696985016007564795e+00 9.691415956487036354e+00 9.685751714404446489e+00 9.679992260143931659e+00 9.674137968820110345e+00 9.668188953228094462e+00 9.662145483059013884e+00 9.656007864044392264e+00 9.649775914399423726e+00 9.643450080986822215e+00 9.637030246194967731e+00 9.630516608528878919e+00 9.623909568363199440e+00 9.617209235091653596e+00 9.610416024833657644e+00 9.603530498418853867e+00 9.596552005339901825e+00 9.589480835950091375e+00 9.582317403697278024e+00 9.575061428769236826e+00 9.567714108974778142e+00 9.560275514272669639e+00 9.552745839385893944e+00 9.545125614738063646e+00 9.537414290863555522e+00 9.529612598079765462e+00 9.521721316627575149e+00 9.513739174873371951e+00 9.505668602987583427e+00 9.497510745962987500e+00 9.489262705308181722e+00 9.480925421249667195e+00 9.472498839669931670e+00 9.463980439676847212e+00 9.455378942224522021e+00 9.446690581669507480e+00 9.437924054188661316e+00 9.429082666298214122e+00 9.420149543863518105e+00 9.411163298696816781e+00 9.402113125210123101e+00 9.392965920118539813e+00 9.383748827333555198e+00
2.000000000000000000e+00 3.763987836603564091e-02 3.767503299336557449e-02 3.771017885147455451e-02 3.774558172296385572e-02 3.778081630117504502e-02 3.781602841473764853e-02 3.785099094097899020e-02 3.788567786577873991e-02 3.792009878830689129e-02 3.795412469731886118e-02 3.798783337200516141e-02 3.802121938076008512e-02 3.805424782534247430e-02 3.808692540553332978e-02 3.811924752902234870e-02 3.815122093593565494e-02 3.818282811525561260e-02 3.821410624954200280e-02 3.824503591535514946e-02 3.827558753058174501e-02 3.830576631650238484e-02 3.833558904778913701e-02 3.836505189184356845e-02 3.839415204323147479e-02 3.842288564756690672e-02 3.845126433335999822e-02 3.847927713997974924e-02 3.850694736086117398e-02 3.853425577800330404e-02 3.856119041529434271e-02 3.858774723216285701e-02 3.861395304434425690e-02 3.863979404823170150e-02 3.866526733056954712e-02 3.869037442843485664e-02 3.871510363608153538e-02 3.873945724062371337e-02 3.876343569036019149e-02 3.878703453077632368e-02 3.881026042452664221e-02 3.883310915790752493e-02 3.885559138095633080e-02 3.887770545808152955e-02 3.889944105166570631e-02 3.892079863670971918e-02 3.894177137737002414e-02 3.896236645692023604e-02 3.898257661297838128e-02 3.900240164811696886e-02 3.902184529233763272e-02 3.904091063303743309e-02 3.905958927667101815e-02 3.907788320426851258e-02 3.909579525076176121e-02 3.911331930360979064e-02 3.913045658678175609e-02 3.914720652915934518e-02 3.916356894747550360e-02 3.917954138547152798e-02 3.919512581691768360e-02 3.921032564911918622e-02 3.922513697310826830e-02 3.923955689463296675e-02 3.925358615548464603e-02 3.926722704381342688e-02 3.928047910366185003e-02 3.929334157935144428e-02 3.930580990939876868e-02 3.931788490036347561e-02 3.932956814026798698e-02 3.934085931112629719e-02 3.935175777905670219e-02 3.936226546724358455e-02 3.937237629952446138e-02 3.938209175058770412e-02 3.939141623519966384e-02 3.940034501412385815e-02 3.940889100821731716e-02 3.941704236066261718e-02 3.942479655097905211e-02 3.943215499809902408e-02 3.943911450469325675e-02 3.944567987580563373e-02 3.945184899193886208e-02 3.945762443566371014e-02 3.946299884922419704e-02 3.946797337000716721e-02 3.947255395970555858e-02 3.947673483325823962e-02 3.948051470533595758e-02 3.948389833316405528e-02 3.948688233810195014e-02 3.948946751711534392e-02 3.949165402933765140e-02 3.949344155512440890e-02 3.949483269874741465e-02 3.949582463182160774e-02 3.949641642484056497e-02 3.949661383342672333e-02 3.949641642484056497e-02 3.949582463182160774e-02 3.949483269874741465e-02 3.949344155512440890e-02 3.949165402933765140e-02 3.948946751711534392e-02 3.948688233810195014e-02 3.948389833316405528e-02 3.948051470533595758e-02 3.947673483325823962e-02 3.947255395970555858e-02 3.946797337000716721e-02 3.946299884922419704e-02 3.945762443566371014e-02 3.945184899193886208e-02 3.944567987580563373e-02 3.943911450469325675e-02 3.943215499809902408e-02 3.942479655097905211e-02 3.941704236066261718e-02 3.940889100821731716e-02 3.940034501412385815e-02 3.939141623519966384e-02 3.938209175058770412e-02 3.937237629952446138e-02 3.936226546724358455e-02 3.935175777905670219e-02 3.934085931112629719e-02 3.932956814026798698e-02 3.931788490036347561e-02 3.930580990939876868e-02 3.929334157935144428e-02 3.928047910366185003e-02 3.926722704381342688e-02 3.925358615548464603e-02 3.923955689463296675e-02 3.922513697310826830e-02 3.921032564911918622e-02 3.919512581691768360e-02 3.917954138547152798e-02 3.916356894747550360e-02 3.914720652915934518e-02 3.913045658678175609e-02 3.911331930360979064e-02 3.909579525076176121e-02 3.907788320426851258e-02 3.905958927667101815e-02 3.904091063303743309e-02 3.902184529233763272e-02 3.900240164811696886e-02 3.898257661297838128e-02 3.896236645692023604e-02 3.894177137737002414e-02 3.892079863670971918e-02 3.889944105166570631e-02 3.887770545808152955e-02 3.885559138095633080e-02 3.883310915790752493e-02 3.881026042452664221e-02 3.878703453077632368e-02 3.876343569036019149e-02 3.873945724062371337e-02 3.871510363608153538e-02 3.869037442843485664e-02 3.866526733056954712e-02 3.863979404823170150e-02 3.861395304434425690e-02 3.858774723216285701e-02 3.856119041529434271e-02 3.853425577800330404e-02 3.850694736086117398e-02 3.847927713997974924e-02 3.845126433335999822e-02 3.842288564756690672e-02 3.839415204323147479e-02 3.836505189184356845e-02 3.833558904778913701e-02 3.830576631650238484e-02 3.827558753058174501e-02 3.824503591535514946e-02 3.821410624954200280e-02 3.818282811525561260e-02 3.815122093593565494e-02 3.811924752902234870e-02 3.808692540553332978e-02 3.805424782534247430e-02 3.802121938076008512e-02 3.798783337200516141e-02 3.795412469731886118e-02 3.792009878830689129e-02 3.788567786577873991e-02 3.785099094097899020e-02 3.781602841473764853e-02 3.778081630117504502e-02 3.774558172296385572e-02 3.771017885147455451e-02 3.767503299336557449e-02 3.763987836603564091e-02
3.000000000000000000e+00 2.694672973462590715e-01 2.697217952245886119e-01 2.699762772140830158e-01 2.702276423702572594e-01 2.704791650965658878e-01 2.707321306409088413e-01 2.709823599317365828e-01 2.712315029280417122e-01 2.714792969251558219e-01 2.717246886208746770e-01 2.719681471547892859e-01 2.722087682226427829e-01 2.724468132649491281e-01 2.726823087394865119e-01 2.729151849962176413e-01 2.731457596402081522e-01 2.733739309910998561e-01 2.735994713735022676e-01 2.738225308670892977e-01 2.740430280342414648e-01 2.742608898411712515e-01 2.744762126807105407e-01 2.746889560423152465e-01 2.748991079194166853e-01 2.751066873164585425e-01 2.753115877876876061e-01 2.755138444027293021e-01 2.757134526175107347e-01 2.759103896363211406e-01 2.761047244386026778e-01 2.762964073992761338e-01 2.764854245146181055e-01 2.766717760607383947e-01 2.768554425113767814e-01 2.770364105518456355e-01 2.772147065463301807e-01 2.773902946646112921e-01 2.775632048160238119e-01 2.777334179948275916e-01 2.779009291010348104e-01 2.780657346991874945e-01 2.782278150067915012e-01 2.783871854811440505e-01 2.785437961393675832e-01 2.786976561461625979e-01 2.788487819363942299e-01 2.789971771305957970e-01 2.791428215324192053e-01 2.792857001254268057e-01 2.794258497833135846e-01 2.795633087684785134e-01 2.796980232317297643e-01 2.798299585013709345e-01 2.799591007652260100e-01 2.800854515960664592e-01 2.802090195091339608e-01 2.803297934573048544e-01 2.804478106419483474e-01 2.805630537647861855e-01 2.806754932805407554e-01 2.807851405581452409e-01 2.808919581303594981e-01 2.809959641980570022e-01 2.810971468311131427e-01 2.811955188734356903e-01 2.812910839478432456e-01 2.813838372857694337e-01 2.814737613577782960e-01 2.815608671672048535e-01 2.816451559732886523e-01 2.817266168524482639e-01 2.818052171276166362e-01 2.818809784276737895e-01 2.819539163844375640e-01 2.820240060563627416e-01 2.820912495812474274e-01 2.821556438750003615e-01 2.822171802390875950e-01 2.822758672090001086e-01 2.823316979871943189e-01 2.823846712358347166e-01 2.824347884829074840e-01 2.824820503501901947e-01 2.825264503317199138e-01 2.825679914037724227e-01 2.826066612239392928e-01 2.826424718495290089e-01 2.826754262098865045e-01 2.827055311256947978e-01 2.827327854377068017e-01 2.827571756142851500e-01 2.827786977571839500e-01 2.827973494016381428e-01 2.828131357423312453e-01 2.828260509622450569e-01 2.828360818303903290e-01 2.828432435655655608e-01 2.828475394633618856e-01 2.828489694829132706e-01 2.828475394633618856e-01 2.828432435655655608e-01 2.828360818303903290e-01 2.828260509622450569e-01 2.828131357423312453e-01 2.827973494016381428e-01 2.827786977571839500e-01 2.827571756142851500e-01 2.827327854377068017e-01 2.827055311256947978e-01 2.826754262098865045e-01 2.826424718495290089e-01 2.826066612239392928e-01 2.825679914037724227e-01 2.825264503317199138e-01 2.824820503501901947e-01 2.824347884829074840e-01 2.823846712358347166e-01 2.823316979871943189e-01 2.822758672090001086e-01 2.822171802390875950e-01 2.821556438750003615e-01 2.820912495812474274e-01 2.820240060563627416e-01 2.819539163844375640e-01 2.818809784276737895e-01 2.818052171276166362e-01 2.817266168524482639e-01 2.816451559732886523e-01 2.815608671672048535e-01 2.814737613577782960e-01 2.813838372857694337e-01 2.812910839478432456e-01 2.811955188734356903e-01 2.810971468311131427e-01 2.809959641980570022e-01 2.808919581303594981e-01 2.807851405581452409e-01 2.806754932805407554e-01 2.805630537647861855e-01 2.804478106419483474e-01 2.803297934573048544e-01 2.802090195091339608e-01 2.800854515960664592e-01 2.799591007652260100e-01 2.798299585013709345e-01 2.796980232317297643e-01 2.795633087684785134e-01 2.794258497833135846e-01 2.792857001254268057e-01 2.791428215324192053e-01 2.789971771305957970e-01 2.788487819363942299e-01 2.786976561461625979e-01 2.785437961393675832e-01 2.783871854811440505e-01 2.782278150067915012e-01 2.780657346991874945e-01 2.779009291010348104e-01 2.777334179948275916e-01 2.775632048160238119e-01 2.773902946646112921e-01 2.772147065463301807e-01 2.770364105518456355e-01 2.768554425113767814e-01 2.766717760607383947e-01 2.764854245146181055e-01 2.762964073992761338e-01 2.761047244386026778e-01 2.759103896363211406e-01 2.757134526175107347e-01 2.755138444027293021e-01 2.753115877876876061e-01 2.751066873164585425e-01 2.748991079194166853e-01 2.746889560423152465e-01 2.744762126807105407e-01 2.742608898411712515e-01 2.740430280342414648e-01 2.738225308670892977e-01 2.735994713735022676e-01 2.733739309910998561e-01 2.731457596402081522e-01 2.729151849962176413e-01 2.726823087394865119e-01 2.724468132649491281e-01 2.722087682226427829e-01 2.719681471547892859e-01 2.717246886208746770e-01 2.714792969251558219e-01 2.712315029280417122e-01 2.709823599317365828e-01 2.707321306409088413e-01 2.704791650965658878e-01 2.702276423702572594e-01 2.699762772140830158e-01 2.697217952245886119e-01 2.694672973462590715e-01
