# variable name: s(q,f)_inc_C
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.540644394952809804e-01 1.542173191512206665e-01 1.543687801882378252e-01 1.545188181300988228e-01 1.546674285396467119e-01 1.548146070190197232e-01 1.549603492098687030e-01 1.551046507935718022e-01 1.552475074914470010e-01 1.553889150649649664e-01 1.555288693159570246e-01 1.556673660868237719e-01 1.558044012607407991e-01 1.559399707618620845e-01 1.560740705555224983e-01 1.562066966484374764e-01 1.563378450889015558e-01 1.564675119669845516e-01 1.565956934147249013e-01 1.567223856063232890e-01 1.568475847583323257e-01 1.569712871298442058e-01 1.570934890226779179e-01 1.572141867815631255e-01 1.573333767943221329e-01 1.574510554920501848e-01 1.575672193492937689e-01 1.576818648842263637e-01 1.577949886588224104e-01 1.579065872790290648e-01 1.580166573949358944e-01 1.581251957009428000e-01 1.582321989359250780e-01 1.583376638833966232e-01 1.584415873716713830e-01 1.585439662740221467e-01 1.586447975088374485e-01 1.587440780397758044e-01 1.588418048759186463e-01 1.589379750719198681e-01 1.590325857281541799e-01 1.591256339908630191e-01 1.592171170522969637e-01 1.593070321508585629e-01 1.593953765712393944e-01 1.594821476445585917e-01 1.595673427484955165e-01 1.596509593074232070e-01 1.597329947925376081e-01 1.598134467219842203e-01 1.598923126609851364e-01 1.599695902219595289e-01 1.600452770646464407e-01 1.601193708962210527e-01 1.601918694714115632e-01 1.602627705926116253e-01 1.603320721099925350e-01 1.603997719216109230e-01 1.604658679735158910e-01 1.605303582598510692e-01 1.605932408229586994e-01 1.606545137534765022e-01 1.607141751904357374e-01 1.607722233213537966e-01 1.608286563823279336e-01 1.608834726581232499e-01 1.609366704822594030e-01 1.609882482370968981e-01 1.610382043539161923e-01 1.610865373129997946e-01 1.611332456437079841e-01 1.611783279245538048e-01 1.612217827832749528e-01 1.612636088969036929e-01 1.613038049918334993e-01 1.613423698438843368e-01 1.613793022783638620e-01 1.614146011701282635e-01 1.614482654436387721e-01 1.614802940730160619e-01 1.615106860820924306e-01 1.615394405444615655e-01 1.615665565835258388e-01 1.615920333725407443e-01 1.616158701346558646e-01 1.616380661429563381e-01 1.616586207204978032e-01 1.616775332403421195e-01 1.616948031255888985e-01 1.617104298494045078e-01 1.617244129350494941e-01 1.617367519559016753e-01 1.617474465354795665e-01 1.617564963474595330e-01 1.617639011156945250e-01 1.617696606142260407e-01 1.617737746672968102e-01 1.617762431493600661e-01 1.617770659850845949e-01 1.617762431493600661e-01 1.617737746672968102e-01 1.617696606142260407e-01 1.617639011156945250e-01 1.617564963474595330e-01 1.617474465354795665e-01 1.617367519559016753e-01 1.617244129350494941e-01 1.617104298494045078e-01 1.616948031255888985e-01 1.616775332403421195e-01 1.616586207204978032e-01 1.616380661429563381e-01 1.616158701346558646e-01 1.615920333725407443e-01 1.615665565835258388e-01 1.615394405444615655e-01 1.615106860820924306e-01 1.614802940730160619e-01 1.614482654436387721e-01 1.614146011701282635e-01 1.613793022783638620e-01 1.613423698438843368e-01 1.613038049918334993e-01 1.612636088969036929e-01 1.612217827832749528e-01 1.611783279245538048e-01 1.611332456437079841e-01 1.610865373129997946e-01 1.610382043539161923e-01 1.609882482370968981e-01 1.609366704822594030e-01 1.608834726581232499e-01 1.608286563823279336e-01 1.607722233213537966e-01 1.607141751904357374e-01 1.606545137534765022e-01 1.605932408229586994e-01 1.605303582598510692e-01 1.604658679735158910e-01 1.603997719216109230e-01 1.603320721099925350e-01 1.602627705926116253e-01 1.601918694714115632e-01 1.601193708962210527e-01 1.600452770646464407e-01 1.599695902219595289e-01 1.598923126609851364e-01 1.598134467219842203e-01 1.597329947925376081e-01 1.596509593074232070e-01 1.595673427484955165e-01 1.594821476445585917e-01 1.593953765712393944e-01 1.593070321508585629e-01 1.592171170522969637e-01 1.591256339908630191e-01 1.590325857281541799e-01 1.589379750719198681e-01 1.588418048759186463e-01 1.587440780397758044e-01 1.586447975088374485e-01 1.585439662740221467e-01 1.584415873716713830e-01 1.583376638833966232e-01 1.582321989359250780e-01 1.581251957009428000e-01 1.580166573949358944e-01 1.579065872790290648e-01 1.577949886588224104e-01 1.576818648842263637e-01 1.575672193492937689e-01 1.574510554920501848e-01 1.573333767943221329e-01 1.572141867815631255e-01 1.570934890226779179e-01 1.569712871298442058e-01 1.568475847583323257e-01 1.567223856063232890e-01 1.565956934147249013e-01 1.564675119669845516e-01 1.563378450889015558e-01 1.562066966484374764e-01 1.560740705555224983e-01 1.559399707618620845e-01 1.558044012607407991e-01 1.556673660868237719e-01 1.555288693159570246e-01 1.553889150649649664e-01 1.552475074914470010e-01 1.551046507935718022e-01 1.549603492098687030e-01 1.548146070190197232e-01 1.546674285396467119e-01 1.545188181300988228e-01 1.543687801882378252e-01 1.542173191512206665e-01 1.540644394952809804e-01
1.000000000000000000e+00 1.540911545504410896e-01 1.542416241138150346e-01 1.543910915748904766e-01 1.545390033483749481e-01 1.546858427066537811e-01 1.548318836698123757e-01 1.549764612091917015e-01 1.551198180241588065e-01 1.552619094252637721e-01 1.554025873490093856e-01 1.555419111071194294e-01 1.556797488922947170e-01 1.558161277746684392e-01 1.559510654540812724e-01 1.560845338427219176e-01 1.562165825860712398e-01 1.563471924977113681e-01 1.564763222442091817e-01 1.566039887930908425e-01 1.567301862794139300e-01 1.568548957077698369e-01 1.569781249163644254e-01 1.570998650514922323e-01 1.572201162285206122e-01 1.573388719489605958e-01 1.574561235330602937e-01 1.575718685917019413e-01 1.576861039010480914e-01 1.577988250128670999e-01 1.579100318383109269e-01 1.580197183414291939e-01 1.581278785941956644e-01 1.582345122668547543e-01 1.583396112415538515e-01 1.584431728911128434e-01 1.585451966602064167e-01 1.586456773547523236e-01 1.587446169325084921e-01 1.588420104393477028e-01 1.589378551416202323e-01 1.590321489650207976e-01 1.591248870269220128e-01 1.592160691358397162e-01 1.593056861544325797e-01 1.593937364530016998e-01 1.594802206565311131e-01 1.595651359872588271e-01 1.596484790049393920e-01 1.597302451289659975e-01 1.598104372195467415e-01 1.598890590406754908e-01 1.599660983997500951e-01 1.600415509207952225e-01 1.601154140769064094e-01 1.601876859434000488e-01 1.602583668335758327e-01 1.603274527480047784e-01 1.603949449419093676e-01 1.604608407305534168e-01 1.605251353798658742e-01 1.605878275599160188e-01 1.606489141458004311e-01 1.607083937731668688e-01 1.607662629463766646e-01 1.608225229608896967e-01 1.608771710811627842e-01 1.609302059433345700e-01 1.609816273763364780e-01 1.610314330703904728e-01 1.610796238293466243e-01 1.611261948290531043e-01 1.611711419717903326e-01 1.612144671221280579e-01 1.612561704787863204e-01 1.612962476445321258e-01 1.613347002272433606e-01 1.613715250010659130e-01 1.614067202013751978e-01 1.614402849080535107e-01 1.614722174900657392e-01 1.615025175996332163e-01 1.615311854720919149e-01 1.615582206482425176e-01 1.615836203042741170e-01 1.616073845467501657e-01 1.616295121865047590e-01 1.616500029644404313e-01 1.616688579755897193e-01 1.616860774623479768e-01 1.617016612980223811e-01 1.617156057443303596e-01 1.617279094956510510e-01 1.617385727425071640e-01 1.617475937661201624e-01 1.617549741004002117e-01 1.617607127207019713e-01 1.617648110989428900e-01 1.617672704232906988e-01 1.617680893129355701e-01 1.617672704232906988e-01 1.617648110989428900e-01 1.617607127207019713e-01 1.617549741004002117e-01 1.617475937661201624e-01 1.617385727425071640e-01 1.617279094956510510e-01 1.617156057443303596e-01 1.617016612980223811e-01 1.616860774623479768e-01 1.616688579755897193e-01 1.616500029644404313e-01 1.616295121865047590e-01 1.616073845467501657e-01 1.615836203042741170e-01 1.615582206482425176e-01 1.615311854720919149e-01 1.615025175996332163e-01 1.614722174900657392e-01 1.614402849080535107e-01 1.614067202013751978e-01 1.613715250010659130e-01 1.613347002272433606e-01 1.612962476445321258e-01 1.612561704787863204e-01 1.612144671221280579e-01 1.611711419717903326e-01 1.611261948290531043e-01 1.610796238293466243e-01 1.610314330703904728e-01 1.609816273763364780e-01 1.609302059433345700e-01 1.608771710811627842e-01 1.608225229608896967e-01 1.607662629463766646e-01 1.607083937731668688e-01 1.606489141458004311e-01 1.605878275599160188e-01 1.605251353798658742e-01 1.604608407305534168e-01 1.603949449419093676e-01 1.603274527480047784e-01 1.602583668335758327e-01 1.601876859434000488e-01 1.601154140769064094e-01 1.600415509207952225e-01 1.599660983997500951e-01 1.598890590406754908e-01 1.598104372195467415e-01 1.597302451289659975e-01 1.596484790049393920e-01 1.595651359872588271e-01 1.594802206565311131e-01 1.593937364530016998e-01 1.593056861544325797e-01 1.592160691358397162e-01 1.591248870269220128e-01 1.590321489650207976e-01 1.589378551416202323e-01 1.588420104393477028e-01 1.587446169325084921e-01 1.586456773547523236e-01 1.585451966602064167e-01 1.584431728911128434e-01 1.583396112415538515e-01 1.582345122668547543e-01 1.581278785941956644e-01 1.580197183414291939e-01 1.579100318383109269e-01 1.577988250128670999e-01 1.576861039010480914e-01 1.575718685917019413e-01 1.574561235330602937e-01 1.573388719489605958e-01 1.572201162285206122e-01 1.570998650514922323e-01 1.569781249163644254e-01 1.568548957077698369e-01 1.567301862794139300e-01 1.566039887930908425e-01 1.564763222442091817e-01 1.563471924977113681e-01 1.562165825860712398e-01 1.560845338427219176e-01 1.559510654540812724e-01 1.558161277746684392e-01 1.556797488922947170e-01 1.555419111071194294e-01 1.554025873490093856e-01 1.552619094252637721e-01 1.551198180241588065e-01 1.549764612091917015e-01 1.548318836698123757e-01 1.546858427066537811e-01 1.545390033483749481e-01 1.543910915748904766e-01 1.542416241138150346e-01 1.540911545504410896e-01
2.000000000000000000e+00 1.541469667870334070e-01 1.542897321411432210e-01 1.544337886977520391e-01 1.545784587774216290e-01 1.547224551190077013e-01 1.548661516893120316e-01 1.550092288907608529e-01 1.551509744804024649e-01 1.552914773490903511e-01 1.554305481107849940e-01 1.555682856537180803e-01 1.557046779926191393e-01 1.558396502510421555e-01 1.559732725419956390e-01 1.561054803911165190e-01 1.562363194573791747e-01 1.563657238458865950e-01 1.564937407722490070e-01 1.566203253286469477e-01 1.567454516140724397e-01 1.568691118989209154e-01 1.569913363980412480e-01 1.571121015591549763e-01 1.572314164946032045e-01 1.573492769240086298e-01 1.574656452642924087e-01 1.575805381840199026e-01 1.576939505703262578e-01 1.578058650590846157e-01 1.579162877735033055e-01 1.580252097202643480e-01 1.581326142542808511e-01 1.582385069653804432e-01 1.583429000470306103e-01 1.584457751298159744e-01 1.585471252809260434e-01 1.586469513147460986e-01 1.587452518153661118e-01 1.588420238967223064e-01 1.589372561516130822e-01 1.590309493899057514e-01 1.591230991229123648e-01 1.592137041310805745e-01 1.593027579157617890e-01 1.593902589313124507e-01 1.594762068307034042e-01 1.595605973047405646e-01 1.596434263130309672e-01 1.597246935445033600e-01 1.598043952179812877e-01 1.598825359876925867e-01 1.599591037493003631e-01 1.600340955047587221e-01 1.601075083510868913e-01 1.601793420556412717e-01 1.602495937661072845e-01 1.603182618779274149e-01 1.603853497926493454e-01 1.604508521057607384e-01 1.605147665804354529e-01 1.605770882080437001e-01 1.606378144634635907e-01 1.606969436921925620e-01 1.607544753264157911e-01 1.608104106974558578e-01 1.608647400256523197e-01 1.609174659531243945e-01 1.609685926035426540e-01 1.610181117433545084e-01 1.610660232958773530e-01 1.611123269911355349e-01 1.611570156640662055e-01 1.612000911482321941e-01 1.612415557248983167e-01 1.612814040193510379e-01 1.613196340219096858e-01 1.613562443769156751e-01 1.613912383718441035e-01 1.614246127880948622e-01 1.614563624693229893e-01 1.614864916025484931e-01 1.615150007632939755e-01 1.615418850111223770e-01 1.615671416949772399e-01 1.615907721708763622e-01 1.616127779009862986e-01 1.616331571130811828e-01 1.616519068283121530e-01 1.616690290443956457e-01 1.616845248093963794e-01 1.616983912364486908e-01 1.617106278551325993e-01 1.617212347937594663e-01 1.617302088292690010e-01 1.617375507855997041e-01 1.617432616553581004e-01 1.617473401485014783e-01 1.617497868589098942e-01 1.617506015960010757e-01 1.617497868589098942e-01 1.617473401485014783e-01 1.617432616553581004e-01 1.617375507855997041e-01 1.617302088292690010e-01 1.617212347937594663e-01 1.617106278551325993e-01 1.616983912364486908e-01 1.616845248093963794e-01 1.616690290443956457e-01 1.616519068283121530e-01 1.616331571130811828e-01 1.616127779009862986e-01 1.615907721708763622e-01 1.615671416949772399e-01 1.615418850111223770e-01 1.615150007632939755e-01 1.614864916025484931e-01 1.614563624693229893e-01 1.614246127880948622e-01 1.613912383718441035e-01 1.613562443769156751e-01 1.613196340219096858e-01 1.612814040193510379e-01 1.612415557248983167e-01 1.612000911482321941e-01 1.611570156640662055e-01 1.611123269911355349e-01 1.610660232958773530e-01 1.610181117433545084e-01 1.609685926035426540e-01 1.609174659531243945e-01 1.608647400256523197e-01 1.608104106974558578e-01 1.607544753264157911e-01 1.606969436921925620e-01 1.606378144634635907e-01 1.605770882080437001e-01 1.605147665804354529e-01 1.604508521057607384e-01 1.603853497926493454e-01 1.603182618779274149e-01 1.602495937661072845e-01 1.601793420556412717e-01 1.601075083510868913e-01 1.600340955047587221e-01 1.599591037493003631e-01 1.598825359876925867e-01 1.598043952179812877e-01 1.597246935445033600e-01 1.596434263130309672e-01 1.595605973047405646e-01 1.594762068307034042e-01 1.593902589313124507e-01 1.593027579157617890e-01 1.592137041310805745e-01 1.591230991229123648e-01 1.590309493899057514e-01 1.589372561516130822e-01 1.588420238967223064e-01 1.587452518153661118e-01 1.586469513147460986e-01 1.585471252809260434e-01 1.584457751298159744e-01 1.583429000470306103e-01 1.582385069653804432e-01 1.581326142542808511e-01 1.580252097202643480e-01 1.579162877735033055e-01 1.578058650590846157e-01 1.576939505703262578e-01 1.575805381840199026e-01 1.574656452642924087e-01 1.573492769240086298e-01 1.572314164946032045e-01 1.571121015591549763e-01 1.569913363980412480e-01 1.568691118989209154e-01 1.567454516140724397e-01 1.566203253286469477e-01 1.564937407722490070e-01 1.563657238458865950e-01 1.562363194573791747e-01 1.561054803911165190e-01 1.559732725419956390e-01 1.558396502510421555e-01 1.557046779926191393e-01 1.555682856537180803e-01 1.554305481107849940e-01 1.552914773490903511e-01 1.551509744804024649e-01 1.550092288907608529e-01 1.548661516893120316e-01 1.547224551190077013e-01 1.545784587774216290e-01 1.544337886977520391e-01 1.542897321411432210e-01 1.541469667870334070e-01
3.000000000000000000e+00 1.542639104927256144e-01 1.543938858275985537e-01 1.545281338172100338e-01 1.546650924475258537e-01 1.548024773716423219e-01 1.549411877786317782e-01 1.550801244422485847e-01 1.552180610491152302e-01 1.553551379726316461e-01 1.554908798041528817e-01 1.556255183918491825e-01 1.557589233549208640e-01 1.558909633971342634e-01 1.560217897823276967e-01 1.561512647494069650e-01 1.562795261999767038e-01 1.564064370186298014e-01 1.565320701916815549e-01 1.566563536555355129e-01 1.567792359206673924e-01 1.569006886343255469e-01 1.570207866359273619e-01 1.571394833222325149e-01 1.572567986811612972e-01 1.573727289800927742e-01 1.574872020655365690e-01 1.576002504720240838e-01 1.577118676821259169e-01 1.578220221054968397e-01 1.579307315254827315e-01 1.580379795259719000e-01 1.581437348514871111e-01 1.582480124046143910e-01 1.583508362441134465e-01 1.584521732407458694e-01 1.585520144224508432e-01 1.586503639465618731e-01 1.587472243579138020e-01 1.588425907059421716e-01 1.589364442516352505e-01 1.590287895294834886e-01 1.591196190961439438e-01 1.592089351908843597e-01 1.592967228631498866e-01 1.593829820202299352e-01 1.594677175560699489e-01 1.595509240738260115e-01 1.596325942746094906e-01 1.597127284433967342e-01 1.597913263579911480e-01 1.598684040065943557e-01 1.599439321033870320e-01 1.600179056156835478e-01 1.600903198859102150e-01 1.601611775688547290e-01 1.602304777350501419e-01 1.602982178102868027e-01 1.603644089224106339e-01 1.604290409335169532e-01 1.604921093845140534e-01 1.605536080351063211e-01 1.606135322853777248e-01 1.606718808677835286e-01 1.607286532501641108e-01 1.607838551115103320e-01 1.608374686053263558e-01 1.608895003067775942e-01 1.609399612706775007e-01 1.609888369642318851e-01 1.610361302452054111e-01 1.610818391699403718e-01 1.611259493037351664e-01 1.611684679364723816e-01 1.612094007202161394e-01 1.612487368247572939e-01 1.612864762155284404e-01 1.613226155508469262e-01 1.613571619068664975e-01 1.613901094813860182e-01 1.614214493609740231e-01 1.614511912368861157e-01 1.614793375427189537e-01 1.615058798733760848e-01 1.615308125239975356e-01 1.615541388548615842e-01 1.615758621163037034e-01 1.615959796195133580e-01 1.616144880534796380e-01 1.616313930031565149e-01 1.616466971810799902e-01 1.616603931093600621e-01 1.616724787782907180e-01 1.616829554791757995e-01 1.616918162614214560e-01 1.616990639509787997e-01 1.617047001598899414e-01 1.617087241380205653e-01 1.617111380381076879e-01 1.617119402494794911e-01 1.617111380381076879e-01 1.617087241380205653e-01 1.617047001598899414e-01 1.616990639509787997e-01 1.616918162614214560e-01 1.616829554791757995e-01 1.616724787782907180e-01 1.616603931093600621e-01 1.616466971810799902e-01 1.616313930031565149e-01 1.616144880534796380e-01 1.615959796195133580e-01 1.615758621163037034e-01 1.615541388548615842e-01 1.615308125239975356e-01 1.615058798733760848e-01 1.614793375427189537e-01 1.614511912368861157e-01 1.614214493609740231e-01 1.613901094813860182e-01 1.613571619068664975e-01 1.613226155508469262e-01 1.612864762155284404e-01 1.612487368247572939e-01 1.612094007202161394e-01 1.611684679364723816e-01 1.611259493037351664e-01 1.610818391699403718e-01 1.610361302452054111e-01 1.609888369642318851e-01 1.609399612706775007e-01 1.608895003067775942e-01 1.608374686053263558e-01 1.607838551115103320e-01 1.607286532501641108e-01 1.606718808677835286e-01 1.606135322853777248e-01 1.605536080351063211e-01 1.604921093845140534e-01 1.604290409335169532e-01 1.603644089224106339e-01 1.602982178102868027e-01 1.602304777350501419e-01 1.601611775688547290e-01 1.600903198859102150e-01 1.600179056156835478e-01 1.599439321033870320e-01 1.598684040065943557e-01 1.597913263579911480e-01 1.597127284433967342e-01 1.596325942746094906e-01 1.595509240738260115e-01 1.594677175560699489e-01 1.593829820202299352e-01 1.592967228631498866e-01 1.592089351908843597e-01 1.591196190961439438e-01 1.590287895294834886e-01 1.589364442516352505e-01 1.588425907059421716e-01 1.587472243579138020e-01 1.586503639465618731e-01 1.585520144224508432e-01 1.584521732407458694e-01 1.583508362441134465e-01 1.582480124046143910e-01 1.581437348514871111e-01 1.580379795259719000e-01 1.579307315254827315e-01 1.578220221054968397e-01 1.577118676821259169e-01 1.576002504720240838e-01 1.574872020655365690e-01 1.573727289800927742e-01 1.572567986811612972e-01 1.571394833222325149e-01 1.570207866359273619e-01 1.569006886343255469e-01 1.567792359206673924e-01 1.566563536555355129e-01 1.565320701916815549e-01 1.564064370186298014e-01 1.562795261999767038e-01 1.561512647494069650e-01 1.560217897823276967e-01 1.558909633971342634e-01 1.557589233549208640e-01 1.556255183918491825e-01 1.554908798041528817e-01 1.553551379726316461e-01 1.552180610491152302e-01 1.550801244422485847e-01 1.549411877786317782e-01 1.548024773716423219e-01 1.546650924475258537e-01 1.545281338172100338e-01 1.543938858275985537e-01 1.542639104927256144e-01
