# variable name: s(q,f)_coh_HO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.058029712751627471e+02 3.061064225659799831e+02 3.064070580358131792e+02 3.067048687997728962e+02 3.069998460505325397e+02 3.072919810587633833e+02 3.075812651735649865e+02 3.078676898228912364e+02 3.081512465139742289e+02 3.084319268337433186e+02 3.087097224492414966e+02 3.089846251080368233e+02 3.092566266386323832e+02 3.095257189508686224e+02 3.097918940363269371e+02 3.100551439687244510e+02 3.103154609043093615e+02 3.105728370822491229e+02 3.108272648250155612e+02 3.110787365387681689e+02 3.113272447137298400e+02 3.115727819245620367e+02 3.118153408307344989e+02 3.120549141768894401e+02 3.122914947932039809e+02 3.125250755957496835e+02 3.127556495868421962e+02 3.129832098553939090e+02 3.132077495772576299e+02 3.134292620155671329e+02 3.136477405210753773e+02 3.138631785324869838e+02 3.140755695767853126e+02 3.142849072695573227e+02 3.144911853153140555e+02 3.146943975078050357e+02 3.148945377303308533e+02 3.150915999560476166e+02 3.152855782482716336e+02 3.154764667607776119e+02 3.156642597380900384e+02 3.158489515157741039e+02 3.160305365207210002e+02 3.162090092714263392e+02 3.163843643782671506e+02 3.165565965437731961e+02 3.167257005628925981e+02 3.168916713232554230e+02 3.170545038054304428e+02 3.172141930831782588e+02 3.173707343236999918e+02 3.175241227878796053e+02 3.176743538305259449e+02 3.178214229006040910e+02 3.179653255414669957e+02 3.181060573910796734e+02 3.182436141822407762e+02 3.183779917427960413e+02 3.185091859958515670e+02 3.186371929599787904e+02 3.187620087494153154e+02 3.188836295742630682e+02 3.190020517406786098e+02 3.191172716510608325e+02 3.192292858042332000e+02 3.193380907956208716e+02 3.194436833174223693e+02 3.195460601587793121e+02 3.196452182059364304e+02 3.197411544424014664e+02 3.198338659490976283e+02 3.199233499045108147e+02 3.200096035848330303e+02 3.200926243641021642e+02 3.201724097143326162e+02 3.202489572056453540e+02 3.203222645063909795e+02 3.203923293832677928e+02 3.204591497014351376e+02 3.205227234246219723e+02 3.205830486152306094e+02 3.206401234344344289e+02 3.206939461422717841e+02 3.207445150977349044e+02 3.207918287588514659e+02 3.208358856827654790e+02 3.208766845258086278e+02 3.209142240435690496e+02 3.209485030909556258e+02 3.209795206222546540e+02 3.210072756911845318e+02 3.210317674509416292e+02 3.210529951542462754e+02 3.210709581533790811e+02 3.210856559002129416e+02 3.210970879462436187e+02 3.211052539426098065e+02 3.211101536401126850e+02 3.211117868892275737e+02 3.211101536401126850e+02 3.211052539426098065e+02 3.210970879462436187e+02 3.210856559002129416e+02 3.210709581533790811e+02 3.210529951542462754e+02 3.210317674509416292e+02 3.210072756911845318e+02 3.209795206222546540e+02 3.209485030909556258e+02 3.209142240435690496e+02 3.208766845258086278e+02 3.208358856827654790e+02 3.207918287588514659e+02 3.207445150977349044e+02 3.206939461422717841e+02 3.206401234344344289e+02 3.205830486152306094e+02 3.205227234246219723e+02 3.204591497014351376e+02 3.203923293832677928e+02 3.203222645063909795e+02 3.202489572056453540e+02 3.201724097143326162e+02 3.200926243641021642e+02 3.200096035848330303e+02 3.199233499045108147e+02 3.198338659490976283e+02 3.197411544424014664e+02 3.196452182059364304e+02 3.195460601587793121e+02 3.194436833174223693e+02 3.193380907956208716e+02 3.192292858042332000e+02 3.191172716510608325e+02 3.190020517406786098e+02 3.188836295742630682e+02 3.187620087494153154e+02 3.186371929599787904e+02 3.185091859958515670e+02 3.183779917427960413e+02 3.182436141822407762e+02 3.181060573910796734e+02 3.179653255414669957e+02 3.178214229006040910e+02 3.176743538305259449e+02 3.175241227878796053e+02 3.173707343236999918e+02 3.172141930831782588e+02 3.170545038054304428e+02 3.168916713232554230e+02 3.167257005628925981e+02 3.165565965437731961e+02 3.163843643782671506e+02 3.162090092714263392e+02 3.160305365207210002e+02 3.158489515157741039e+02 3.156642597380900384e+02 3.154764667607776119e+02 3.152855782482716336e+02 3.150915999560476166e+02 3.148945377303308533e+02 3.146943975078050357e+02 3.144911853153140555e+02 3.142849072695573227e+02 3.140755695767853126e+02 3.138631785324869838e+02 3.136477405210753773e+02 3.134292620155671329e+02 3.132077495772576299e+02 3.129832098553939090e+02 3.127556495868421962e+02 3.125250755957496835e+02 3.122914947932039809e+02 3.120549141768894401e+02 3.118153408307344989e+02 3.115727819245620367e+02 3.113272447137298400e+02 3.110787365387681689e+02 3.108272648250155612e+02 3.105728370822491229e+02 3.103154609043093615e+02 3.100551439687244510e+02 3.097918940363269371e+02 3.095257189508686224e+02 3.092566266386323832e+02 3.089846251080368233e+02 3.087097224492414966e+02 3.084319268337433186e+02 3.081512465139742289e+02 3.078676898228912364e+02 3.075812651735649865e+02 3.072919810587633833e+02 3.069998460505325397e+02 3.067048687997728962e+02 3.064070580358131792e+02 3.061064225659799831e+02 3.058029712751627471e+02
1.000000000000000000e+00 -5.803393399508774309e+00 -5.808797876481254896e+00 -5.814398420888121422e+00 -5.819913940405404773e+00 -5.825354979159100388e+00 -5.830833173720008311e+00 -5.836279131635990325e+00 -5.841682283818594001e+00 -5.847033120950340113e+00 -5.852347913421706238e+00 -5.857584593061253564e+00 -5.862768590712535755e+00 -5.867886441723680235e+00 -5.872952628103922379e+00 -5.877969554081571069e+00 -5.882943821205186552e+00 -5.887864211101176082e+00 -5.892720311446547399e+00 -5.897525485474379714e+00 -5.902280614255604796e+00 -5.906984788254124652e+00 -5.911632235331014229e+00 -5.916220871349533894e+00 -5.920755832555975928e+00 -5.925234754034102380e+00 -5.929661448336765339e+00 -5.934034721087009245e+00 -5.938351497242947197e+00 -5.942620972082094610e+00 -5.946827850093320045e+00 -5.950979575341104777e+00 -5.955072887663321879e+00 -5.959110057466616261e+00 -5.963090943964768798e+00 -5.967012320477160792e+00 -5.970873517520391971e+00 -5.974675073076709531e+00 -5.978418988854081739e+00 -5.982104145922537697e+00 -5.985733865354271543e+00 -5.989294162058700799e+00 -5.992797667353126023e+00 -5.996240438827065589e+00 -5.999622055504679530e+00 -6.002944719367335757e+00 -6.006206678896051976e+00 -6.009410034940590783e+00 -6.012554128969012979e+00 -6.015637353585683300e+00 -6.018661472727941941e+00 -6.021625944542916109e+00 -6.024527283151690504e+00 -6.027369411326207960e+00 -6.030150745100464782e+00 -6.032873683156698696e+00 -6.035537144092687711e+00 -6.038142780420518996e+00 -6.040686701379196499e+00 -6.043169787689774530e+00 -6.045592707343667271e+00 -6.047954289481243251e+00 -6.050257971253970801e+00 -6.052502158628144002e+00 -6.054685700360528777e+00 -6.056807131819232026e+00 -6.058867265684408920e+00 -6.060864181132979311e+00 -6.062802371201736484e+00 -6.064677595565355794e+00 -6.066492294832682930e+00 -6.068247609124027164e+00 -6.069941972327660196e+00 -6.071575743388575752e+00 -6.073146994245043118e+00 -6.074657761881548268e+00 -6.076108669309363108e+00 -6.077497970845227471e+00 -6.078827422380316037e+00 -6.080095426058329977e+00 -6.081301131512301339e+00 -6.082445338295091375e+00 -6.083529409438475533e+00 -6.084551222417627692e+00 -6.085511106085363942e+00 -6.086407109110735014e+00 -6.087241053138770397e+00 -6.088015971733348408e+00 -6.088729756269223081e+00 -6.089382034908273233e+00 -6.089972675121957835e+00 -6.090503290024498639e+00 -6.090971379979938760e+00 -6.091376767976301565e+00 -6.091718075437439595e+00 -6.091996478624343681e+00 -6.092214204951067025e+00 -6.092367028329452872e+00 -6.092459703381611469e+00 -6.092489842995576055e+00 -6.092459703381611469e+00 -6.092367028329452872e+00 -6.092214204951067025e+00 -6.091996478624343681e+00 -6.091718075437439595e+00 -6.091376767976301565e+00 -6.090971379979938760e+00 -6.090503290024498639e+00 -6.089972675121957835e+00 -6.089382034908273233e+00 -6.088729756269223081e+00 -6.088015971733348408e+00 -6.087241053138770397e+00 -6.086407109110735014e+00 -6.085511106085363942e+00 -6.084551222417627692e+00 -6.083529409438475533e+00 -6.082445338295091375e+00 -6.081301131512301339e+00 -6.080095426058329977e+00 -6.078827422380316037e+00 -6.077497970845227471e+00 -6.076108669309363108e+00 -6.074657761881548268e+00 -6.073146994245043118e+00 -6.071575743388575752e+00 -6.069941972327660196e+00 -6.068247609124027164e+00 -6.066492294832682930e+00 -6.064677595565355794e+00 -6.062802371201736484e+00 -6.060864181132979311e+00 -6.058867265684408920e+00 -6.056807131819232026e+00 -6.054685700360528777e+00 -6.052502158628144002e+00 -6.050257971253970801e+00 -6.047954289481243251e+00 -6.045592707343667271e+00 -6.043169787689774530e+00 -6.040686701379196499e+00 -6.038142780420518996e+00 -6.035537144092687711e+00 -6.032873683156698696e+00 -6.030150745100464782e+00 -6.027369411326207960e+00 -6.024527283151690504e+00 -6.021625944542916109e+00 -6.018661472727941941e+00 -6.015637353585683300e+00 -6.012554128969012979e+00 -6.009410034940590783e+00 -6.006206678896051976e+00 -6.002944719367335757e+00 -5.999622055504679530e+00 -5.996240438827065589e+00 -5.992797667353126023e+00 -5.989294162058700799e+00 -5.985733865354271543e+00 -5.982104145922537697e+00 -5.978418988854081739e+00 -5.974675073076709531e+00 -5.970873517520391971e+00 -5.967012320477160792e+00 -5.963090943964768798e+00 -5.959110057466616261e+00 -5.955072887663321879e+00 -5.950979575341104777e+00 -5.946827850093320045e+00 -5.942620972082094610e+00 -5.938351497242947197e+00 -5.934034721087009245e+00 -5.929661448336765339e+00 -5.925234754034102380e+00 -5.920755832555975928e+00 -5.916220871349533894e+00 -5.911632235331014229e+00 -5.906984788254124652e+00 -5.902280614255604796e+00 -5.897525485474379714e+00 -5.892720311446547399e+00 -5.887864211101176082e+00 -5.882943821205186552e+00 -5.877969554081571069e+00 -5.872952628103922379e+00 -5.867886441723680235e+00 -5.862768590712535755e+00 -5.857584593061253564e+00 -5.852347913421706238e+00 -5.847033120950340113e+00 -5.841682283818594001e+00 -5.836279131635990325e+00 -5.830833173720008311e+00 -5.825354979159100388e+00 -5.819913940405404773e+00 -5.814398420888121422e+00 -5.808797876481254896e+00 -5.803393399508774309e+00
2.000000000000000000e+00 -2.373978183464479572e-02 -2.376794602545222526e-02 -2.379255052470728715e-02 -2.381651194603966182e-02 -2.384007795018659032e-02 -2.386310349904805644e-02 -2.388562625160549346e-02 -2.390796127138464233e-02 -2.393020950990300613e-02 -2.395229414934971213e-02 -2.397419283333282816e-02 -2.399573786588040519e-02 -2.401715685669982350e-02 -2.403835218744938482e-02 -2.405933757718246510e-02 -2.408013326325833883e-02 -2.410065800199820765e-02 -2.412096448065261314e-02 -2.414101672431949799e-02 -2.416092273164429857e-02 -2.418055419604289366e-02 -2.420002088905282012e-02 -2.421926682416726886e-02 -2.423827625396256930e-02 -2.425704012959981060e-02 -2.427563041604620733e-02 -2.429381822403895927e-02 -2.431174177521864058e-02 -2.432946071280093700e-02 -2.434697773621004660e-02 -2.436424004933983659e-02 -2.438121529462154019e-02 -2.439801435469260080e-02 -2.441459719999900663e-02 -2.443091396738208618e-02 -2.444700297928830562e-02 -2.446283256785815666e-02 -2.447840547464512698e-02 -2.449372853746908246e-02 -2.450879923114255426e-02 -2.452367914097771523e-02 -2.453834329075792881e-02 -2.455271250051313525e-02 -2.456682038767465590e-02 -2.458070168088614948e-02 -2.459433676371041225e-02 -2.460772764826815034e-02 -2.462087657650255390e-02 -2.463377276238419913e-02 -2.464641083512284295e-02 -2.465877792414117309e-02 -2.467087515447861923e-02 -2.468269026775907551e-02 -2.469426411761140722e-02 -2.470558042724157674e-02 -2.471662366235879635e-02 -2.472740593156866687e-02 -2.473794154238478926e-02 -2.474823582151904067e-02 -2.475830297912481534e-02 -2.476815182648748823e-02 -2.477773443006033374e-02 -2.478704424218994631e-02 -2.479612651699114947e-02 -2.480495449451648390e-02 -2.481349121520215473e-02 -2.482179026205649786e-02 -2.482984106373859953e-02 -2.483762396079341669e-02 -2.484517033109282652e-02 -2.485245609361918726e-02 -2.485948062843128595e-02 -2.486626483212158248e-02 -2.487280524592041381e-02 -2.487907132753331904e-02 -2.488507512015513193e-02 -2.489080457983490827e-02 -2.489625900536600669e-02 -2.490147836795223585e-02 -2.490642477483139341e-02 -2.491113100071999653e-02 -2.491560531975330062e-02 -2.491980109562130785e-02 -2.492374319048365483e-02 -2.492740559167479913e-02 -2.493080124544053144e-02 -2.493393548907688051e-02 -2.493684088294796999e-02 -2.493950701227818159e-02 -2.494191171982943281e-02 -2.494405484781389223e-02 -2.494594410378597749e-02 -2.494757997514828254e-02 -2.494899640004251754e-02 -2.495017700145017378e-02 -2.495107710651109714e-02 -2.495171458264167780e-02 -2.495208097342369383e-02 -2.495218645103157787e-02 -2.495208097342369383e-02 -2.495171458264167780e-02 -2.495107710651109714e-02 -2.495017700145017378e-02 -2.494899640004251754e-02 -2.494757997514828254e-02 -2.494594410378597749e-02 -2.494405484781389223e-02 -2.494191171982943281e-02 -2.493950701227818159e-02 -2.493684088294796999e-02 -2.493393548907688051e-02 -2.493080124544053144e-02 -2.492740559167479913e-02 -2.492374319048365483e-02 -2.491980109562130785e-02 -2.491560531975330062e-02 -2.491113100071999653e-02 -2.490642477483139341e-02 -2.490147836795223585e-02 -2.489625900536600669e-02 -2.489080457983490827e-02 -2.488507512015513193e-02 -2.487907132753331904e-02 -2.487280524592041381e-02 -2.486626483212158248e-02 -2.485948062843128595e-02 -2.485245609361918726e-02 -2.484517033109282652e-02 -2.483762396079341669e-02 -2.482984106373859953e-02 -2.482179026205649786e-02 -2.481349121520215473e-02 -2.480495449451648390e-02 -2.479612651699114947e-02 -2.478704424218994631e-02 -2.477773443006033374e-02 -2.476815182648748823e-02 -2.475830297912481534e-02 -2.474823582151904067e-02 -2.473794154238478926e-02 -2.472740593156866687e-02 -2.471662366235879635e-02 -2.470558042724157674e-02 -2.469426411761140722e-02 -2.468269026775907551e-02 -2.467087515447861923e-02 -2.465877792414117309e-02 -2.464641083512284295e-02 -2.463377276238419913e-02 -2.462087657650255390e-02 -2.460772764826815034e-02 -2.459433676371041225e-02 -2.458070168088614948e-02 -2.456682038767465590e-02 -2.455271250051313525e-02 -2.453834329075792881e-02 -2.452367914097771523e-02 -2.450879923114255426e-02 -2.449372853746908246e-02 -2.447840547464512698e-02 -2.446283256785815666e-02 -2.444700297928830562e-02 -2.443091396738208618e-02 -2.441459719999900663e-02 -2.439801435469260080e-02 -2.438121529462154019e-02 -2.436424004933983659e-02 -2.434697773621004660e-02 -2.432946071280093700e-02 -2.431174177521864058e-02 -2.429381822403895927e-02 -2.427563041604620733e-02 -2.425704012959981060e-02 -2.423827625396256930e-02 -2.421926682416726886e-02 -2.420002088905282012e-02 -2.418055419604289366e-02 -2.416092273164429857e-02 -2.414101672431949799e-02 -2.412096448065261314e-02 -2.410065800199820765e-02 -2.408013326325833883e-02 -2.405933757718246510e-02 -2.403835218744938482e-02 -2.401715685669982350e-02 -2.399573786588040519e-02 -2.397419283333282816e-02 -2.395229414934971213e-02 -2.393020950990300613e-02 -2.390796127138464233e-02 -2.388562625160549346e-02 -2.386310349904805644e-02 -2.384007795018659032e-02 -2.381651194603966182e-02 -2.379255052470728715e-02 -2.376794602545222526e-02 -2.373978183464479572e-02
3.000000000000000000e+00 -7.784230976769091447e-03 -7.791145101786862981e-03 -7.798655672497358839e-03 -7.805586545669149397e-03 -7.812821379546745770e-03 -7.819795095958424411e-03 -7.827006659910273195e-03 -7.834292976022508986e-03 -7.841626857464803133e-03 -7.848900149788064565e-03 -7.856165616047072753e-03 -7.863372715346378036e-03 -7.870423137726739390e-03 -7.877496896884184432e-03 -7.884577801773144656e-03 -7.891549747570404325e-03 -7.898317526892307747e-03 -7.904989301886043360e-03 -7.911569931560731572e-03 -7.918140876401339248e-03 -7.924627783060725697e-03 -7.931045242044781202e-03 -7.937347821980670140e-03 -7.943571256256038923e-03 -7.949723206386413721e-03 -7.955848226116928740e-03 -7.961909085813789755e-03 -7.967928164804122595e-03 -7.973908755408208246e-03 -7.979847225885974837e-03 -7.985743904056992470e-03 -7.991554533292335311e-03 -7.997251830994681412e-03 -8.002868961037648554e-03 -8.008407517098138986e-03 -8.013868087278943134e-03 -8.019250140470758625e-03 -8.024584037223130364e-03 -8.029838727050989805e-03 -8.035018923204332100e-03 -8.040082789512344869e-03 -8.045054075652171427e-03 -8.049922591740926378e-03 -8.054737920879299212e-03 -8.059483322698166030e-03 -8.064186301221056008e-03 -8.068786639635198640e-03 -8.073296443381304532e-03 -8.077717955080096490e-03 -8.082053598478376732e-03 -8.086327020861656945e-03 -8.090530897542672420e-03 -8.094661059119611507e-03 -8.098715298552525838e-03 -8.102706353948869664e-03 -8.106627225893076744e-03 -8.110481619205399742e-03 -8.114236118710139306e-03 -8.117873171148830627e-03 -8.121414961099974322e-03 -8.124845185278143853e-03 -8.128182691110813832e-03 -8.131424766282115829e-03 -8.134580024295115161e-03 -8.137648414523079854e-03 -8.140646391686179664e-03 -8.143531279633513253e-03 -8.146323650342514669e-03 -8.149043804750788489e-03 -8.151655144984100085e-03 -8.154168169631700880e-03 -8.156602493423524905e-03 -8.158957928509926599e-03 -8.161224170302147293e-03 -8.163403345227776553e-03 -8.165499503716752011e-03 -8.167525373376453152e-03 -8.169462350581881832e-03 -8.171323473711288379e-03 -8.173093770386743312e-03 -8.174757317983692706e-03 -8.176313201391591928e-03 -8.177777860305377941e-03 -8.179164761822713473e-03 -8.180460778800118654e-03 -8.181661366206773034e-03 -8.182770523662561898e-03 -8.183801692102038103e-03 -8.184769331102070833e-03 -8.185662882796568285e-03 -8.186441274204651203e-03 -8.187126228506027767e-03 -8.187708642021725852e-03 -8.188157038950986261e-03 -8.188524942463245443e-03 -8.188814719980900408e-03 -8.189037779161887493e-03 -8.189190752339897683e-03 -8.189248361630468293e-03 -8.189190752339897683e-03 -8.189037779161887493e-03 -8.188814719980900408e-03 -8.188524942463245443e-03 -8.188157038950986261e-03 -8.187708642021725852e-03 -8.187126228506027767e-03 -8.186441274204651203e-03 -8.185662882796568285e-03 -8.184769331102070833e-03 -8.183801692102038103e-03 -8.182770523662561898e-03 -8.181661366206773034e-03 -8.180460778800118654e-03 -8.179164761822713473e-03 -8.177777860305377941e-03 -8.176313201391591928e-03 -8.174757317983692706e-03 -8.173093770386743312e-03 -8.171323473711288379e-03 -8.169462350581881832e-03 -8.167525373376453152e-03 -8.165499503716752011e-03 -8.163403345227776553e-03 -8.161224170302147293e-03 -8.158957928509926599e-03 -8.156602493423524905e-03 -8.154168169631700880e-03 -8.151655144984100085e-03 -8.149043804750788489e-03 -8.146323650342514669e-03 -8.143531279633513253e-03 -8.140646391686179664e-03 -8.137648414523079854e-03 -8.134580024295115161e-03 -8.131424766282115829e-03 -8.128182691110813832e-03 -8.124845185278143853e-03 -8.121414961099974322e-03 -8.117873171148830627e-03 -8.114236118710139306e-03 -8.110481619205399742e-03 -8.106627225893076744e-03 -8.102706353948869664e-03 -8.098715298552525838e-03 -8.094661059119611507e-03 -8.090530897542672420e-03 -8.086327020861656945e-03 -8.082053598478376732e-03 -8.077717955080096490e-03 -8.073296443381304532e-03 -8.068786639635198640e-03 -8.064186301221056008e-03 -8.059483322698166030e-03 -8.054737920879299212e-03 -8.049922591740926378e-03 -8.045054075652171427e-03 -8.040082789512344869e-03 -8.035018923204332100e-03 -8.029838727050989805e-03 -8.024584037223130364e-03 -8.019250140470758625e-03 -8.013868087278943134e-03 -8.008407517098138986e-03 -8.002868961037648554e-03 -7.997251830994681412e-03 -7.991554533292335311e-03 -7.985743904056992470e-03 -7.979847225885974837e-03 -7.973908755408208246e-03 -7.967928164804122595e-03 -7.961909085813789755e-03 -7.955848226116928740e-03 -7.949723206386413721e-03 -7.943571256256038923e-03 -7.937347821980670140e-03 -7.931045242044781202e-03 -7.924627783060725697e-03 -7.918140876401339248e-03 -7.911569931560731572e-03 -7.904989301886043360e-03 -7.898317526892307747e-03 -7.891549747570404325e-03 -7.884577801773144656e-03 -7.877496896884184432e-03 -7.870423137726739390e-03 -7.863372715346378036e-03 -7.856165616047072753e-03 -7.848900149788064565e-03 -7.841626857464803133e-03 -7.834292976022508986e-03 -7.827006659910273195e-03 -7.819795095958424411e-03 -7.812821379546745770e-03 -7.805586545669149397e-03 -7.798655672497358839e-03 -7.791145101786862981e-03 -7.784230976769091447e-03
