# variable name: s(q,f)_coh_CP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 6.655583786196137908e+01 6.662188187332736788e+01 6.668731304131878801e+01 6.675212943220270745e+01 6.681632912912736799e+01 6.687991023221654530e+01 6.694287085866331211e+01 6.700520914282299145e+01 6.706692323630512931e+01 6.712801130806488459e+01 6.718847154449343861e+01 6.724830214950789298e+01 6.730750134464003054e+01 6.736606736912443694e+01 6.742399847998572682e+01 6.748129295212498846e+01 6.753794907840550366e+01 6.759396516973728808e+01 6.764933955516113429e+01 6.770407058193167416e+01 6.775815661559957448e+01 6.781159604009273778e+01 6.786438725779687786e+01 6.791652868963528533e+01 6.796801877514717205e+01 6.801885597256568872e+01 6.806903875889496192e+01 6.811856562998575271e+01 6.816743510061128575e+01 6.821564570454046361e+01 6.826319599461228904e+01 6.831008454280731712e+01 6.835630994031963326e+01 6.840187079762733902e+01 6.844676574456201479e+01 6.849099343037752874e+01 6.853455252381776575e+01 6.857744171318320525e+01 6.861965970639691648e+01 6.866120523106940254e+01 6.870207703456266302e+01 6.874227388405283534e+01 6.878179456659233892e+01 6.882063788917088232e+01 6.885880267877543304e+01 6.889628778244926366e+01 6.893309206735008843e+01 6.896921442080684983e+01 6.900465375037623517e+01 6.903940898389718939e+01 6.907347906954551320e+01 6.910686297588650007e+01 6.913955969192727480e+01 6.917156822716752629e+01 6.920288761164972868e+01 6.923351689600821146e+01 6.926345515151673737e+01 6.929270147013596670e+01 6.932125496455883251e+01 6.934911476825564591e+01 6.937628003551817812e+01 6.940274994150188093e+01 6.942852368226822080e+01 6.945360047482483878e+01 6.947797955716572460e+01 6.950166018830921644e+01 6.952464164833610027e+01 6.954692323842584756e+01 6.956850428089173022e+01 6.958938411921594991e+01 6.960956211808183980e+01 6.962903766340727429e+01 6.964781016237478184e+01 6.966587904346239668e+01 6.968324375647205216e+01 6.969990377255800240e+01 6.971585858425318349e+01 6.973110770549546089e+01 6.974565067165200105e+01 6.975948703954293251e+01 6.977261638746389849e+01 6.978503831520743006e+01 6.979675244408319656e+01 6.980775841693755979e+01 6.981805589817142277e+01 6.982764457375704126e+01 6.983652415125497726e+01 6.984469435982782670e+01 6.985215495025441612e+01 6.985890569494277713e+01 6.986494638794135881e+01 6.987027684494958635e+01 6.987489690332711234e+01 6.987880642210258486e+01 6.988200528197998551e+01 6.988449338534566380e+01 6.988627065627227353e+01 6.988733704052359030e+01 6.988769250555661472e+01 6.988733704052359030e+01 6.988627065627227353e+01 6.988449338534566380e+01 6.988200528197998551e+01 6.987880642210258486e+01 6.987489690332711234e+01 6.987027684494958635e+01 6.986494638794135881e+01 6.985890569494277713e+01 6.985215495025441612e+01 6.984469435982782670e+01 6.983652415125497726e+01 6.982764457375704126e+01 6.981805589817142277e+01 6.980775841693755979e+01 6.979675244408319656e+01 6.978503831520743006e+01 6.977261638746389849e+01 6.975948703954293251e+01 6.974565067165200105e+01 6.973110770549546089e+01 6.971585858425318349e+01 6.969990377255800240e+01 6.968324375647205216e+01 6.966587904346239668e+01 6.964781016237478184e+01 6.962903766340727429e+01 6.960956211808183980e+01 6.958938411921594991e+01 6.956850428089173022e+01 6.954692323842584756e+01 6.952464164833610027e+01 6.950166018830921644e+01 6.947797955716572460e+01 6.945360047482483878e+01 6.942852368226822080e+01 6.940274994150188093e+01 6.937628003551817812e+01 6.934911476825564591e+01 6.932125496455883251e+01 6.929270147013596670e+01 6.926345515151673737e+01 6.923351689600821146e+01 6.920288761164972868e+01 6.917156822716752629e+01 6.913955969192727480e+01 6.910686297588650007e+01 6.907347906954551320e+01 6.903940898389718939e+01 6.900465375037623517e+01 6.896921442080684983e+01 6.893309206735008843e+01 6.889628778244926366e+01 6.885880267877543304e+01 6.882063788917088232e+01 6.878179456659233892e+01 6.874227388405283534e+01 6.870207703456266302e+01 6.866120523106940254e+01 6.861965970639691648e+01 6.857744171318320525e+01 6.853455252381776575e+01 6.849099343037752874e+01 6.844676574456201479e+01 6.840187079762733902e+01 6.835630994031963326e+01 6.831008454280731712e+01 6.826319599461228904e+01 6.821564570454046361e+01 6.816743510061128575e+01 6.811856562998575271e+01 6.806903875889496192e+01 6.801885597256568872e+01 6.796801877514717205e+01 6.791652868963528533e+01 6.786438725779687786e+01 6.781159604009273778e+01 6.775815661559957448e+01 6.770407058193167416e+01 6.764933955516113429e+01 6.759396516973728808e+01 6.753794907840550366e+01 6.748129295212498846e+01 6.742399847998572682e+01 6.736606736912443694e+01 6.730750134464003054e+01 6.724830214950789298e+01 6.718847154449343861e+01 6.712801130806488459e+01 6.706692323630512931e+01 6.700520914282299145e+01 6.694287085866331211e+01 6.687991023221654530e+01 6.681632912912736799e+01 6.675212943220270745e+01 6.668731304131878801e+01 6.662188187332736788e+01 6.655583786196137908e+01
1.000000000000000000e+00 -3.033106191072783453e+00 -3.035988039927473459e+00 -3.038921841893412523e+00 -3.041817141063047458e+00 -3.044682073108842868e+00 -3.047551650481450825e+00 -3.050399542422360888e+00 -3.053224614889237021e+00 -3.056023225104406382e+00 -3.058799340417991619e+00 -3.061540984311896363e+00 -3.064254251349479929e+00 -3.066935402366623542e+00 -3.069588778999851719e+00 -3.072214996238209483e+00 -3.074816250716656540e+00 -3.077389173690141977e+00 -3.079930326520535111e+00 -3.082443835805761978e+00 -3.084930041068672857e+00 -3.087388510176117151e+00 -3.089817590395453006e+00 -3.092216561419615761e+00 -3.094586932970199378e+00 -3.096927940029790438e+00 -3.099240619370467353e+00 -3.101524624917486150e+00 -3.103779025396796953e+00 -3.106006486543836154e+00 -3.108202533193189510e+00 -3.110369320539684512e+00 -3.112505717076418321e+00 -3.114612464884155330e+00 -3.116689437321711775e+00 -3.118735621619856957e+00 -3.120750837289147928e+00 -3.122735169936302846e+00 -3.124689269122491009e+00 -3.126612731601172257e+00 -3.128506556371265290e+00 -3.130366640262392419e+00 -3.132196632464681940e+00 -3.133995326152576588e+00 -3.135762582229250306e+00 -3.137498966515713583e+00 -3.139204006359586963e+00 -3.140878249392266230e+00 -3.142521510704561205e+00 -3.144133261341599095e+00 -3.145714056966498084e+00 -3.147263749677047695e+00 -3.148781197530917453e+00 -3.150267581008930673e+00 -3.151722374092309487e+00 -3.153146274524218917e+00 -3.154538940537422675e+00 -3.155900891112285223e+00 -3.157230950224126698e+00 -3.158529427570085257e+00 -3.159796422879319167e+00 -3.161031549341191571e+00 -3.162235834152640646e+00 -3.163408732668981926e+00 -3.164549940564596042e+00 -3.165658998404932589e+00 -3.166736189429160131e+00 -3.167780829189294600e+00 -3.168794309973767653e+00 -3.169775338928624731e+00 -3.170724606752310493e+00 -3.171642439348840714e+00 -3.172528339136128306e+00 -3.173382435105749355e+00 -3.174204169244708496e+00 -3.174994087864940084e+00 -3.175752353831909680e+00 -3.176478444121459077e+00 -3.177172882558484179e+00 -3.177835175449752914e+00 -3.178465053512600669e+00 -3.179062739001129234e+00 -3.179628648162782234e+00 -3.180162155795671630e+00 -3.180663380302907850e+00 -3.181131699883475772e+00 -3.181567663659734979e+00 -3.181972192256219856e+00 -3.182344623095128000e+00 -3.182684837144547529e+00 -3.182992838175414896e+00 -3.183269047459939216e+00 -3.183512753062788914e+00 -3.183723854297419997e+00 -3.183901958424092626e+00 -3.184047446484289168e+00 -3.184160955288184880e+00 -3.184241299817264892e+00 -3.184289822394463343e+00 -3.184305779801904546e+00 -3.184289822394463343e+00 -3.184241299817264892e+00 -3.184160955288184880e+00 -3.184047446484289168e+00 -3.183901958424092626e+00 -3.183723854297419997e+00 -3.183512753062788914e+00 -3.183269047459939216e+00 -3.182992838175414896e+00 -3.182684837144547529e+00 -3.182344623095128000e+00 -3.181972192256219856e+00 -3.181567663659734979e+00 -3.181131699883475772e+00 -3.180663380302907850e+00 -3.180162155795671630e+00 -3.179628648162782234e+00 -3.179062739001129234e+00 -3.178465053512600669e+00 -3.177835175449752914e+00 -3.177172882558484179e+00 -3.176478444121459077e+00 -3.175752353831909680e+00 -3.174994087864940084e+00 -3.174204169244708496e+00 -3.173382435105749355e+00 -3.172528339136128306e+00 -3.171642439348840714e+00 -3.170724606752310493e+00 -3.169775338928624731e+00 -3.168794309973767653e+00 -3.167780829189294600e+00 -3.166736189429160131e+00 -3.165658998404932589e+00 -3.164549940564596042e+00 -3.163408732668981926e+00 -3.162235834152640646e+00 -3.161031549341191571e+00 -3.159796422879319167e+00 -3.158529427570085257e+00 -3.157230950224126698e+00 -3.155900891112285223e+00 -3.154538940537422675e+00 -3.153146274524218917e+00 -3.151722374092309487e+00 -3.150267581008930673e+00 -3.148781197530917453e+00 -3.147263749677047695e+00 -3.145714056966498084e+00 -3.144133261341599095e+00 -3.142521510704561205e+00 -3.140878249392266230e+00 -3.139204006359586963e+00 -3.137498966515713583e+00 -3.135762582229250306e+00 -3.133995326152576588e+00 -3.132196632464681940e+00 -3.130366640262392419e+00 -3.128506556371265290e+00 -3.126612731601172257e+00 -3.124689269122491009e+00 -3.122735169936302846e+00 -3.120750837289147928e+00 -3.118735621619856957e+00 -3.116689437321711775e+00 -3.114612464884155330e+00 -3.112505717076418321e+00 -3.110369320539684512e+00 -3.108202533193189510e+00 -3.106006486543836154e+00 -3.103779025396796953e+00 -3.101524624917486150e+00 -3.099240619370467353e+00 -3.096927940029790438e+00 -3.094586932970199378e+00 -3.092216561419615761e+00 -3.089817590395453006e+00 -3.087388510176117151e+00 -3.084930041068672857e+00 -3.082443835805761978e+00 -3.079930326520535111e+00 -3.077389173690141977e+00 -3.074816250716656540e+00 -3.072214996238209483e+00 -3.069588778999851719e+00 -3.066935402366623542e+00 -3.064254251349479929e+00 -3.061540984311896363e+00 -3.058799340417991619e+00 -3.056023225104406382e+00 -3.053224614889237021e+00 -3.050399542422360888e+00 -3.047551650481450825e+00 -3.044682073108842868e+00 -3.041817141063047458e+00 -3.038921841893412523e+00 -3.035988039927473459e+00 -3.033106191072783453e+00
2.000000000000000000e+00 -2.056470837040696997e-02 -2.058614387063308071e-02 -2.060598188519147111e-02 -2.062550122354378859e-02 -2.064486793161207645e-02 -2.066410338985330900e-02 -2.068308922405185171e-02 -2.070194288017978765e-02 -2.072068174890846423e-02 -2.073924686577933649e-02 -2.075765432796171372e-02 -2.077586175260417306e-02 -2.079389634466777270e-02 -2.081172120011640439e-02 -2.082936957953994070e-02 -2.084682330778104067e-02 -2.086405822280909886e-02 -2.088111388052989181e-02 -2.089798146195171943e-02 -2.091465206087488038e-02 -2.093111636964829422e-02 -2.094741005849713733e-02 -2.096351537463253534e-02 -2.097943622075350636e-02 -2.099515721393219875e-02 -2.101069916925806316e-02 -2.102600461869007925e-02 -2.104111388220453530e-02 -2.105603862500780507e-02 -2.107076385722345471e-02 -2.108528499591146715e-02 -2.109959971564057471e-02 -2.111373483314589808e-02 -2.112767532537791412e-02 -2.114141218929509528e-02 -2.115494547552587354e-02 -2.116826489746029272e-02 -2.118137390409258886e-02 -2.119427074095568686e-02 -2.120696184842886522e-02 -2.121946279677294073e-02 -2.123177211694013758e-02 -2.124387060124260235e-02 -2.125575793047949219e-02 -2.126744247680914177e-02 -2.127891789904612710e-02 -2.129018408395355264e-02 -2.130124261723310292e-02 -2.131208412370928090e-02 -2.132271744919721906e-02 -2.133314185765004464e-02 -2.134335165993314631e-02 -2.135334529164882936e-02 -2.136313677833224373e-02 -2.137271901425505730e-02 -2.138209258763767995e-02 -2.139125347498709029e-02 -2.140020022729408403e-02 -2.140893102537333448e-02 -2.141746049143216854e-02 -2.142579179531029637e-02 -2.143390210003346188e-02 -2.144179702819310959e-02 -2.144948355083099376e-02 -2.145695044513725586e-02 -2.146419067681456030e-02 -2.147122182627975162e-02 -2.147803927725795009e-02 -2.148464345831621602e-02 -2.149103810579105697e-02 -2.149721410383133649e-02 -2.150317062307878849e-02 -2.150891637012469770e-02 -2.151444345584825960e-02 -2.151975011885865277e-02 -2.152483532854263318e-02 -2.152969204565607572e-02 -2.153433006634884392e-02 -2.153876275685220540e-02 -2.154297805519099843e-02 -2.154698313367201662e-02 -2.155077732595500964e-02 -2.155435128786466550e-02 -2.155771336583455627e-02 -2.156085452714564393e-02 -2.156377325437580303e-02 -2.156647371167712268e-02 -2.156897336200019194e-02 -2.157125805793786225e-02 -2.157332051149241092e-02 -2.157516183682170116e-02 -2.157678351854856388e-02 -2.157818411351940247e-02 -2.157937228200116839e-02 -2.158035105783565055e-02 -2.158111018012114080e-02 -2.158165209218970704e-02 -2.158197374109037045e-02 -2.158207519553957676e-02 -2.158197374109037045e-02 -2.158165209218970704e-02 -2.158111018012114080e-02 -2.158035105783565055e-02 -2.157937228200116839e-02 -2.157818411351940247e-02 -2.157678351854856388e-02 -2.157516183682170116e-02 -2.157332051149241092e-02 -2.157125805793786225e-02 -2.156897336200019194e-02 -2.156647371167712268e-02 -2.156377325437580303e-02 -2.156085452714564393e-02 -2.155771336583455627e-02 -2.155435128786466550e-02 -2.155077732595500964e-02 -2.154698313367201662e-02 -2.154297805519099843e-02 -2.153876275685220540e-02 -2.153433006634884392e-02 -2.152969204565607572e-02 -2.152483532854263318e-02 -2.151975011885865277e-02 -2.151444345584825960e-02 -2.150891637012469770e-02 -2.150317062307878849e-02 -2.149721410383133649e-02 -2.149103810579105697e-02 -2.148464345831621602e-02 -2.147803927725795009e-02 -2.147122182627975162e-02 -2.146419067681456030e-02 -2.145695044513725586e-02 -2.144948355083099376e-02 -2.144179702819310959e-02 -2.143390210003346188e-02 -2.142579179531029637e-02 -2.141746049143216854e-02 -2.140893102537333448e-02 -2.140020022729408403e-02 -2.139125347498709029e-02 -2.138209258763767995e-02 -2.137271901425505730e-02 -2.136313677833224373e-02 -2.135334529164882936e-02 -2.134335165993314631e-02 -2.133314185765004464e-02 -2.132271744919721906e-02 -2.131208412370928090e-02 -2.130124261723310292e-02 -2.129018408395355264e-02 -2.127891789904612710e-02 -2.126744247680914177e-02 -2.125575793047949219e-02 -2.124387060124260235e-02 -2.123177211694013758e-02 -2.121946279677294073e-02 -2.120696184842886522e-02 -2.119427074095568686e-02 -2.118137390409258886e-02 -2.116826489746029272e-02 -2.115494547552587354e-02 -2.114141218929509528e-02 -2.112767532537791412e-02 -2.111373483314589808e-02 -2.109959971564057471e-02 -2.108528499591146715e-02 -2.107076385722345471e-02 -2.105603862500780507e-02 -2.104111388220453530e-02 -2.102600461869007925e-02 -2.101069916925806316e-02 -2.099515721393219875e-02 -2.097943622075350636e-02 -2.096351537463253534e-02 -2.094741005849713733e-02 -2.093111636964829422e-02 -2.091465206087488038e-02 -2.089798146195171943e-02 -2.088111388052989181e-02 -2.086405822280909886e-02 -2.084682330778104067e-02 -2.082936957953994070e-02 -2.081172120011640439e-02 -2.079389634466777270e-02 -2.077586175260417306e-02 -2.075765432796171372e-02 -2.073924686577933649e-02 -2.072068174890846423e-02 -2.070194288017978765e-02 -2.068308922405185171e-02 -2.066410338985330900e-02 -2.064486793161207645e-02 -2.062550122354378859e-02 -2.060598188519147111e-02 -2.058614387063308071e-02 -2.056470837040696997e-02
3.000000000000000000e+00 -2.340493098465271093e-01 -2.342693595779273830e-01 -2.344904007455840822e-01 -2.347081623452010879e-01 -2.349262817331973785e-01 -2.351454585986244294e-01 -2.353624760202353838e-01 -2.355787649369033565e-01 -2.357938808528686481e-01 -2.360069948523640937e-01 -2.362183713823115816e-01 -2.364272598515134716e-01 -2.366338430638808277e-01 -2.368382921689630438e-01 -2.370405636082446310e-01 -2.372408323891752602e-01 -2.374389557798856909e-01 -2.376347318232745198e-01 -2.378283591463484781e-01 -2.380198389280787918e-01 -2.382090503408728355e-01 -2.383960645339746887e-01 -2.385808058340888604e-01 -2.387632937950403544e-01 -2.389435537774478868e-01 -2.391215367468035036e-01 -2.392972388455291699e-01 -2.394706605821201595e-01 -2.396418033193190300e-01 -2.398106813604287679e-01 -2.399772934937780267e-01 -2.401416097964075569e-01 -2.403035991475868938e-01 -2.404632539822380566e-01 -2.406205549280358846e-01 -2.407755445167740482e-01 -2.409281990934912243e-01 -2.410785505608128154e-01 -2.412265607374383114e-01 -2.413722343632413170e-01 -2.415154932141824196e-01 -2.416563774995875158e-01 -2.417948891661077238e-01 -2.419310169961335077e-01 -2.420647645536188886e-01 -2.421961616815036800e-01 -2.423251629463874790e-01 -2.424517723792158630e-01 -2.425759739698679640e-01 -2.426977903617210386e-01 -2.428172650233081098e-01 -2.429343394829473757e-01 -2.430490131864461167e-01 -2.431612637094154872e-01 -2.432711086161459813e-01 -2.433785406876566304e-01 -2.434835627174045947e-01 -2.435861668000808000e-01 -2.436863455926997213e-01 -2.437840874367160071e-01 -2.438793853153572166e-01 -2.439722360627603059e-01 -2.440626355988717577e-01 -2.441505831190982356e-01 -2.442360770004306236e-01 -2.443191414083964175e-01 -2.443997356514004404e-01 -2.444778803838811576e-01 -2.445535711089963649e-01 -2.446268046112461680e-01 -2.446975775833649946e-01 -2.447658699185789599e-01 -2.448317065145242111e-01 -2.448950870270538704e-01 -2.449560021707415103e-01 -2.450144521185140256e-01 -2.450704407043478306e-01 -2.451239507126944661e-01 -2.451749879716380587e-01 -2.452235447224595521e-01 -2.452696107514215629e-01 -2.453131872793529178e-01 -2.453542725823658344e-01 -2.453928786097292203e-01 -2.454289884909923170e-01 -2.454626054760159770e-01 -2.454937440339099719e-01 -2.455224030327975704e-01 -2.455485932080110623e-01 -2.455723163678398546e-01 -2.455935503884711102e-01 -2.456122825008509591e-01 -2.456285121743015387e-01 -2.456422324867184870e-01 -2.456534593902975350e-01 -2.456621855987605185e-01 -2.456684173600016396e-01 -2.456721674060441118e-01 -2.456734192350377988e-01 -2.456721674060441118e-01 -2.456684173600016396e-01 -2.456621855987605185e-01 -2.456534593902975350e-01 -2.456422324867184870e-01 -2.456285121743015387e-01 -2.456122825008509591e-01 -2.455935503884711102e-01 -2.455723163678398546e-01 -2.455485932080110623e-01 -2.455224030327975704e-01 -2.454937440339099719e-01 -2.454626054760159770e-01 -2.454289884909923170e-01 -2.453928786097292203e-01 -2.453542725823658344e-01 -2.453131872793529178e-01 -2.452696107514215629e-01 -2.452235447224595521e-01 -2.451749879716380587e-01 -2.451239507126944661e-01 -2.450704407043478306e-01 -2.450144521185140256e-01 -2.449560021707415103e-01 -2.448950870270538704e-01 -2.448317065145242111e-01 -2.447658699185789599e-01 -2.446975775833649946e-01 -2.446268046112461680e-01 -2.445535711089963649e-01 -2.444778803838811576e-01 -2.443997356514004404e-01 -2.443191414083964175e-01 -2.442360770004306236e-01 -2.441505831190982356e-01 -2.440626355988717577e-01 -2.439722360627603059e-01 -2.438793853153572166e-01 -2.437840874367160071e-01 -2.436863455926997213e-01 -2.435861668000808000e-01 -2.434835627174045947e-01 -2.433785406876566304e-01 -2.432711086161459813e-01 -2.431612637094154872e-01 -2.430490131864461167e-01 -2.429343394829473757e-01 -2.428172650233081098e-01 -2.426977903617210386e-01 -2.425759739698679640e-01 -2.424517723792158630e-01 -2.423251629463874790e-01 -2.421961616815036800e-01 -2.420647645536188886e-01 -2.419310169961335077e-01 -2.417948891661077238e-01 -2.416563774995875158e-01 -2.415154932141824196e-01 -2.413722343632413170e-01 -2.412265607374383114e-01 -2.410785505608128154e-01 -2.409281990934912243e-01 -2.407755445167740482e-01 -2.406205549280358846e-01 -2.404632539822380566e-01 -2.403035991475868938e-01 -2.401416097964075569e-01 -2.399772934937780267e-01 -2.398106813604287679e-01 -2.396418033193190300e-01 -2.394706605821201595e-01 -2.392972388455291699e-01 -2.391215367468035036e-01 -2.389435537774478868e-01 -2.387632937950403544e-01 -2.385808058340888604e-01 -2.383960645339746887e-01 -2.382090503408728355e-01 -2.380198389280787918e-01 -2.378283591463484781e-01 -2.376347318232745198e-01 -2.374389557798856909e-01 -2.372408323891752602e-01 -2.370405636082446310e-01 -2.368382921689630438e-01 -2.366338430638808277e-01 -2.364272598515134716e-01 -2.362183713823115816e-01 -2.360069948523640937e-01 -2.357938808528686481e-01 -2.355787649369033565e-01 -2.353624760202353838e-01 -2.351454585986244294e-01 -2.349262817331973785e-01 -2.347081623452010879e-01 -2.344904007455840822e-01 -2.342693595779273830e-01 -2.340493098465271093e-01
