# variable name: s(q,f)_inc_N
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.540644394952809804e-01 1.542173191512206665e-01 1.543687801882378252e-01 1.545188181300988228e-01 1.546674285396467119e-01 1.548146070190197232e-01 1.549603492098687030e-01 1.551046507935718022e-01 1.552475074914470010e-01 1.553889150649649664e-01 1.555288693159570246e-01 1.556673660868237719e-01 1.558044012607407991e-01 1.559399707618620845e-01 1.560740705555224983e-01 1.562066966484374764e-01 1.563378450889015558e-01 1.564675119669845516e-01 1.565956934147249013e-01 1.567223856063232890e-01 1.568475847583323257e-01 1.569712871298442058e-01 1.570934890226779179e-01 1.572141867815631255e-01 1.573333767943221329e-01 1.574510554920501848e-01 1.575672193492937689e-01 1.576818648842263637e-01 1.577949886588224104e-01 1.579065872790290648e-01 1.580166573949358944e-01 1.581251957009428000e-01 1.582321989359250780e-01 1.583376638833966232e-01 1.584415873716713830e-01 1.585439662740221467e-01 1.586447975088374485e-01 1.587440780397758044e-01 1.588418048759186463e-01 1.589379750719198681e-01 1.590325857281541799e-01 1.591256339908630191e-01 1.592171170522969637e-01 1.593070321508585629e-01 1.593953765712393944e-01 1.594821476445585917e-01 1.595673427484955165e-01 1.596509593074232070e-01 1.597329947925376081e-01 1.598134467219842203e-01 1.598923126609851364e-01 1.599695902219595289e-01 1.600452770646464407e-01 1.601193708962210527e-01 1.601918694714115632e-01 1.602627705926116253e-01 1.603320721099925350e-01 1.603997719216109230e-01 1.604658679735158910e-01 1.605303582598510692e-01 1.605932408229586994e-01 1.606545137534765022e-01 1.607141751904357374e-01 1.607722233213537966e-01 1.608286563823279336e-01 1.608834726581232499e-01 1.609366704822594030e-01 1.609882482370968981e-01 1.610382043539161923e-01 1.610865373129997946e-01 1.611332456437079841e-01 1.611783279245538048e-01 1.612217827832749528e-01 1.612636088969036929e-01 1.613038049918334993e-01 1.613423698438843368e-01 1.613793022783638620e-01 1.614146011701282635e-01 1.614482654436387721e-01 1.614802940730160619e-01 1.615106860820924306e-01 1.615394405444615655e-01 1.615665565835258388e-01 1.615920333725407443e-01 1.616158701346558646e-01 1.616380661429563381e-01 1.616586207204978032e-01 1.616775332403421195e-01 1.616948031255888985e-01 1.617104298494045078e-01 1.617244129350494941e-01 1.617367519559016753e-01 1.617474465354795665e-01 1.617564963474595330e-01 1.617639011156945250e-01 1.617696606142260407e-01 1.617737746672968102e-01 1.617762431493600661e-01 1.617770659850845949e-01 1.617762431493600661e-01 1.617737746672968102e-01 1.617696606142260407e-01 1.617639011156945250e-01 1.617564963474595330e-01 1.617474465354795665e-01 1.617367519559016753e-01 1.617244129350494941e-01 1.617104298494045078e-01 1.616948031255888985e-01 1.616775332403421195e-01 1.616586207204978032e-01 1.616380661429563381e-01 1.616158701346558646e-01 1.615920333725407443e-01 1.615665565835258388e-01 1.615394405444615655e-01 1.615106860820924306e-01 1.614802940730160619e-01 1.614482654436387721e-01 1.614146011701282635e-01 1.613793022783638620e-01 1.613423698438843368e-01 1.613038049918334993e-01 1.612636088969036929e-01 1.612217827832749528e-01 1.611783279245538048e-01 1.611332456437079841e-01 1.610865373129997946e-01 1.610382043539161923e-01 1.609882482370968981e-01 1.609366704822594030e-01 1.608834726581232499e-01 1.608286563823279336e-01 1.607722233213537966e-01 1.607141751904357374e-01 1.606545137534765022e-01 1.605932408229586994e-01 1.605303582598510692e-01 1.604658679735158910e-01 1.603997719216109230e-01 1.603320721099925350e-01 1.602627705926116253e-01 1.601918694714115632e-01 1.601193708962210527e-01 1.600452770646464407e-01 1.599695902219595289e-01 1.598923126609851364e-01 1.598134467219842203e-01 1.597329947925376081e-01 1.596509593074232070e-01 1.595673427484955165e-01 1.594821476445585917e-01 1.593953765712393944e-01 1.593070321508585629e-01 1.592171170522969637e-01 1.591256339908630191e-01 1.590325857281541799e-01 1.589379750719198681e-01 1.588418048759186463e-01 1.587440780397758044e-01 1.586447975088374485e-01 1.585439662740221467e-01 1.584415873716713830e-01 1.583376638833966232e-01 1.582321989359250780e-01 1.581251957009428000e-01 1.580166573949358944e-01 1.579065872790290648e-01 1.577949886588224104e-01 1.576818648842263637e-01 1.575672193492937689e-01 1.574510554920501848e-01 1.573333767943221329e-01 1.572141867815631255e-01 1.570934890226779179e-01 1.569712871298442058e-01 1.568475847583323257e-01 1.567223856063232890e-01 1.565956934147249013e-01 1.564675119669845516e-01 1.563378450889015558e-01 1.562066966484374764e-01 1.560740705555224983e-01 1.559399707618620845e-01 1.558044012607407991e-01 1.556673660868237719e-01 1.555288693159570246e-01 1.553889150649649664e-01 1.552475074914470010e-01 1.551046507935718022e-01 1.549603492098687030e-01 1.548146070190197232e-01 1.546674285396467119e-01 1.545188181300988228e-01 1.543687801882378252e-01 1.542173191512206665e-01 1.540644394952809804e-01
1.000000000000000000e+00 1.540802160335039972e-01 1.542313502351709553e-01 1.543813440348935362e-01 1.545297320533602081e-01 1.546770133088744281e-01 1.548234747527020283e-01 1.549684495205206070e-01 1.551121864365415104e-01 1.552546432521761666e-01 1.553956714681341555e-01 1.555353310563113711e-01 1.556734918126630174e-01 1.558101827009167328e-01 1.559454238210798149e-01 1.560791854795783584e-01 1.562115196916484261e-01 1.563424061274392707e-01 1.564718041490670286e-01 1.565997309995870168e-01 1.567261793095006961e-01 1.568511343608599562e-01 1.569746041483051080e-01 1.570965790433453690e-01 1.572170591315177612e-01 1.573360397265998190e-01 1.574535108847572862e-01 1.575694689588698072e-01 1.576839141385898146e-01 1.577968406643836530e-01 1.579082489622677388e-01 1.580181340933433098e-01 1.581264880816349583e-01 1.582333109895378009e-01 1.583385946033770419e-01 1.584423372479606129e-01 1.585445374156723153e-01 1.586451898201664823e-01 1.587442972115445661e-01 1.588418539322178080e-01 1.589378578998605906e-01 1.590323080066257111e-01 1.591252002178170366e-01 1.592165328660877788e-01 1.593062963303522317e-01 1.593944897111800041e-01 1.594811136269344842e-01 1.595661644469778817e-01 1.596496397116109467e-01 1.597315351462290089e-01 1.598118537368147518e-01 1.598906003185686653e-01 1.599677618091327191e-01 1.600433334154682530e-01 1.601173123294058753e-01 1.601896964515155120e-01 1.602604870081849875e-01 1.603296796535715329e-01 1.603972758281066169e-01 1.604632726520415220e-01 1.605276655659739760e-01 1.605904538624925992e-01 1.606516333733622459e-01 1.607112029447078927e-01 1.607691595649245742e-01 1.608255048784044405e-01 1.608802359885230793e-01 1.609333518380622885e-01 1.609848536241230144e-01 1.610347373401488091e-01 1.610830024304593100e-01 1.611296453927401895e-01 1.611746613282746543e-01 1.612180515306945727e-01 1.612598162491055975e-01 1.612999527102546848e-01 1.613384618324135156e-01 1.613753400322137932e-01 1.614105868068310135e-01 1.614442008680208873e-01 1.614761803135218721e-01 1.615065249642193279e-01 1.615352343372113142e-01 1.615623082804075461e-01 1.615877445693078007e-01 1.616115429878970389e-01 1.616337034708978659e-01 1.616542243024591541e-01 1.616731069692579070e-01 1.616903520321838483e-01 1.617059590422287862e-01 1.617199241955221134e-01 1.617322456107092299e-01 1.617429242136803613e-01 1.617519581362294734e-01 1.617593491914248727e-01 1.617650962637509904e-01 1.617692007665439413e-01 1.617716639093048359e-01 1.617724840161916255e-01 1.617716639093048359e-01 1.617692007665439413e-01 1.617650962637509904e-01 1.617593491914248727e-01 1.617519581362294734e-01 1.617429242136803613e-01 1.617322456107092299e-01 1.617199241955221134e-01 1.617059590422287862e-01 1.616903520321838483e-01 1.616731069692579070e-01 1.616542243024591541e-01 1.616337034708978659e-01 1.616115429878970389e-01 1.615877445693078007e-01 1.615623082804075461e-01 1.615352343372113142e-01 1.615065249642193279e-01 1.614761803135218721e-01 1.614442008680208873e-01 1.614105868068310135e-01 1.613753400322137932e-01 1.613384618324135156e-01 1.612999527102546848e-01 1.612598162491055975e-01 1.612180515306945727e-01 1.611746613282746543e-01 1.611296453927401895e-01 1.610830024304593100e-01 1.610347373401488091e-01 1.609848536241230144e-01 1.609333518380622885e-01 1.608802359885230793e-01 1.608255048784044405e-01 1.607691595649245742e-01 1.607112029447078927e-01 1.606516333733622459e-01 1.605904538624925992e-01 1.605276655659739760e-01 1.604632726520415220e-01 1.603972758281066169e-01 1.603296796535715329e-01 1.602604870081849875e-01 1.601896964515155120e-01 1.601173123294058753e-01 1.600433334154682530e-01 1.599677618091327191e-01 1.598906003185686653e-01 1.598118537368147518e-01 1.597315351462290089e-01 1.596496397116109467e-01 1.595661644469778817e-01 1.594811136269344842e-01 1.593944897111800041e-01 1.593062963303522317e-01 1.592165328660877788e-01 1.591252002178170366e-01 1.590323080066257111e-01 1.589378578998605906e-01 1.588418539322178080e-01 1.587442972115445661e-01 1.586451898201664823e-01 1.585445374156723153e-01 1.584423372479606129e-01 1.583385946033770419e-01 1.582333109895378009e-01 1.581264880816349583e-01 1.580181340933433098e-01 1.579082489622677388e-01 1.577968406643836530e-01 1.576839141385898146e-01 1.575694689588698072e-01 1.574535108847572862e-01 1.573360397265998190e-01 1.572170591315177612e-01 1.570965790433453690e-01 1.569746041483051080e-01 1.568511343608599562e-01 1.567261793095006961e-01 1.565997309995870168e-01 1.564718041490670286e-01 1.563424061274392707e-01 1.562115196916484261e-01 1.560791854795783584e-01 1.559454238210798149e-01 1.558101827009167328e-01 1.556734918126630174e-01 1.555353310563113711e-01 1.553956714681341555e-01 1.552546432521761666e-01 1.551121864365415104e-01 1.549684495205206070e-01 1.548234747527020283e-01 1.546770133088744281e-01 1.545297320533602081e-01 1.543813440348935362e-01 1.542313502351709553e-01 1.540802160335039972e-01
2.000000000000000000e+00 1.541027129309505417e-01 1.542477876175326890e-01 1.543936452879272336e-01 1.545401942127797579e-01 1.546858646913804036e-01 1.548312529203052512e-01 1.549759768618490519e-01 1.551192792511900120e-01 1.552613018728947469e-01 1.554018232910165387e-01 1.555409406401628558e-01 1.556786629598907179e-01 1.558149290709552881e-01 1.559497868684339983e-01 1.560832056936941326e-01 1.562152229321012720e-01 1.563457799981833318e-01 1.564749158650907135e-01 1.566025898001486005e-01 1.567287687594125511e-01 1.568534444860913424e-01 1.569766655236223551e-01 1.570984087863451506e-01 1.572186727255954486e-01 1.573374693060394791e-01 1.574547493230554485e-01 1.575705337839767572e-01 1.576848325598340095e-01 1.577976165926072427e-01 1.579088897160350058e-01 1.580186408001311160e-01 1.581268589144666503e-01 1.582335451508480595e-01 1.583387049653714462e-01 1.584423272509032643e-01 1.585444123937868321e-01 1.586449610555932255e-01 1.587439619293952719e-01 1.588414156120118992e-01 1.589373190530754820e-01 1.590316653852578144e-01 1.591244569360763805e-01 1.592156899168156448e-01 1.593053563934668238e-01 1.593934548797635298e-01 1.594799838307467688e-01 1.595649420204896807e-01 1.596483223980207367e-01 1.597301247417582670e-01 1.598103520515644360e-01 1.598890064219870288e-01 1.599660744438398674e-01 1.600415548162050228e-01 1.601154448714033895e-01 1.601877429173380052e-01 1.602584469138568224e-01 1.603275565165991345e-01 1.603950745975551428e-01 1.604609945641790325e-01 1.605253131497308694e-01 1.605880281240804619e-01 1.606491400292858196e-01 1.607086430472562111e-01 1.607665364654201345e-01 1.608228194533605493e-01 1.608774849443352084e-01 1.609305339812761859e-01 1.609819745567140081e-01 1.610317983012723719e-01 1.610800040043983417e-01 1.611265913554523199e-01 1.611715507352787513e-01 1.612148871184262977e-01 1.612566016253184631e-01 1.612966890538704845e-01 1.613351481237964846e-01 1.613719776354622659e-01 1.614071831898010179e-01 1.614407611623441818e-01 1.614727050535441910e-01 1.615030176486818014e-01 1.615316983724469080e-01 1.615587435633347724e-01 1.615841521581232454e-01 1.616079254779252128e-01 1.616300644199703818e-01 1.616505666534579500e-01 1.616694306771651601e-01 1.616866576384304588e-01 1.617022472666787558e-01 1.617161978134745992e-01 1.617285081144391456e-01 1.617391786593669611e-01 1.617482045104815802e-01 1.617555889993213536e-01 1.617613338536404988e-01 1.617654361433663590e-01 1.617678971684226030e-01 1.617687164618617224e-01 1.617678971684226030e-01 1.617654361433663590e-01 1.617613338536404988e-01 1.617555889993213536e-01 1.617482045104815802e-01 1.617391786593669611e-01 1.617285081144391456e-01 1.617161978134745992e-01 1.617022472666787558e-01 1.616866576384304588e-01 1.616694306771651601e-01 1.616505666534579500e-01 1.616300644199703818e-01 1.616079254779252128e-01 1.615841521581232454e-01 1.615587435633347724e-01 1.615316983724469080e-01 1.615030176486818014e-01 1.614727050535441910e-01 1.614407611623441818e-01 1.614071831898010179e-01 1.613719776354622659e-01 1.613351481237964846e-01 1.612966890538704845e-01 1.612566016253184631e-01 1.612148871184262977e-01 1.611715507352787513e-01 1.611265913554523199e-01 1.610800040043983417e-01 1.610317983012723719e-01 1.609819745567140081e-01 1.609305339812761859e-01 1.608774849443352084e-01 1.608228194533605493e-01 1.607665364654201345e-01 1.607086430472562111e-01 1.606491400292858196e-01 1.605880281240804619e-01 1.605253131497308694e-01 1.604609945641790325e-01 1.603950745975551428e-01 1.603275565165991345e-01 1.602584469138568224e-01 1.601877429173380052e-01 1.601154448714033895e-01 1.600415548162050228e-01 1.599660744438398674e-01 1.598890064219870288e-01 1.598103520515644360e-01 1.597301247417582670e-01 1.596483223980207367e-01 1.595649420204896807e-01 1.594799838307467688e-01 1.593934548797635298e-01 1.593053563934668238e-01 1.592156899168156448e-01 1.591244569360763805e-01 1.590316653852578144e-01 1.589373190530754820e-01 1.588414156120118992e-01 1.587439619293952719e-01 1.586449610555932255e-01 1.585444123937868321e-01 1.584423272509032643e-01 1.583387049653714462e-01 1.582335451508480595e-01 1.581268589144666503e-01 1.580186408001311160e-01 1.579088897160350058e-01 1.577976165926072427e-01 1.576848325598340095e-01 1.575705337839767572e-01 1.574547493230554485e-01 1.573374693060394791e-01 1.572186727255954486e-01 1.570984087863451506e-01 1.569766655236223551e-01 1.568534444860913424e-01 1.567287687594125511e-01 1.566025898001486005e-01 1.564749158650907135e-01 1.563457799981833318e-01 1.562152229321012720e-01 1.560832056936941326e-01 1.559497868684339983e-01 1.558149290709552881e-01 1.556786629598907179e-01 1.555409406401628558e-01 1.554018232910165387e-01 1.552613018728947469e-01 1.551192792511900120e-01 1.549759768618490519e-01 1.548312529203052512e-01 1.546858646913804036e-01 1.545401942127797579e-01 1.543936452879272336e-01 1.542477876175326890e-01 1.541027129309505417e-01
3.000000000000000000e+00 1.541607499039924778e-01 1.542956213544267041e-01 1.544338801597242850e-01 1.545750590757373477e-01 1.547162755449211780e-01 1.548588940285261506e-01 1.550016565150328651e-01 1.551432185275082309e-01 1.552838405037298974e-01 1.554229626588603252e-01 1.555608344177351332e-01 1.556973586060132753e-01 1.558324285631868533e-01 1.559661603576742994e-01 1.560984767228195957e-01 1.562295054002124650e-01 1.563591212973373668e-01 1.564873891442954690e-01 1.566142386924474494e-01 1.567396021991442900e-01 1.568634545547556436e-01 1.569859063701853075e-01 1.571069120973892785e-01 1.572264733228193045e-01 1.573446177480661845e-01 1.574612482052031026e-01 1.575764067088092635e-01 1.576901183832761510e-01 1.578023270017725743e-01 1.579130461393218610e-01 1.580222558710784320e-01 1.581299348184024012e-01 1.582360897676503841e-01 1.583407323316837478e-01 1.584438436026671115e-01 1.585454270248299047e-01 1.586454865810293935e-01 1.587440072214416908e-01 1.588409910718900087e-01 1.589364356267944645e-01 1.590303312022551263e-01 1.591226843598516349e-01 1.592134911170033917e-01 1.593027326434804658e-01 1.593904100515603495e-01 1.594765262180907750e-01 1.595610807552461097e-01 1.596440608530782235e-01 1.597254680277932770e-01 1.598053152295492718e-01 1.598836147902573668e-01 1.599603337553601456e-01 1.600354696822691158e-01 1.601090186434609708e-01 1.601809807543273789e-01 1.602513564934114065e-01 1.603201454935456460e-01 1.603873592246711777e-01 1.604529850386890166e-01 1.605170160829272885e-01 1.605794512932717244e-01 1.606402916320271157e-01 1.606995278447585773e-01 1.607571599468234358e-01 1.608131896794255111e-01 1.608676042650681592e-01 1.609204076438211228e-01 1.609716194912141907e-01 1.610212234494434180e-01 1.610692189567385357e-01 1.611156050121184402e-01 1.611603619396739795e-01 1.612035028580905693e-01 1.612450315639337162e-01 1.612849384116806506e-01 1.613232243639529939e-01 1.613598859451979284e-01 1.613949356908491450e-01 1.614283673783217243e-01 1.614601684100513135e-01 1.614903459837417621e-01 1.615189006830110574e-01 1.615458264192974613e-01 1.615711202930220358e-01 1.615947858735196085e-01 1.616168261803939687e-01 1.616372369126736486e-01 1.616560175281698819e-01 1.616731718023216025e-01 1.616887001063462836e-01 1.617025963518645970e-01 1.617148568884956839e-01 1.617254848425519476e-01 1.617344691377798349e-01 1.617418182569903551e-01 1.617475353269963723e-01 1.617516157056412274e-01 1.617540635991084608e-01 1.617548766881658773e-01 1.617540635991084608e-01 1.617516157056412274e-01 1.617475353269963723e-01 1.617418182569903551e-01 1.617344691377798349e-01 1.617254848425519476e-01 1.617148568884956839e-01 1.617025963518645970e-01 1.616887001063462836e-01 1.616731718023216025e-01 1.616560175281698819e-01 1.616372369126736486e-01 1.616168261803939687e-01 1.615947858735196085e-01 1.615711202930220358e-01 1.615458264192974613e-01 1.615189006830110574e-01 1.614903459837417621e-01 1.614601684100513135e-01 1.614283673783217243e-01 1.613949356908491450e-01 1.613598859451979284e-01 1.613232243639529939e-01 1.612849384116806506e-01 1.612450315639337162e-01 1.612035028580905693e-01 1.611603619396739795e-01 1.611156050121184402e-01 1.610692189567385357e-01 1.610212234494434180e-01 1.609716194912141907e-01 1.609204076438211228e-01 1.608676042650681592e-01 1.608131896794255111e-01 1.607571599468234358e-01 1.606995278447585773e-01 1.606402916320271157e-01 1.605794512932717244e-01 1.605170160829272885e-01 1.604529850386890166e-01 1.603873592246711777e-01 1.603201454935456460e-01 1.602513564934114065e-01 1.601809807543273789e-01 1.601090186434609708e-01 1.600354696822691158e-01 1.599603337553601456e-01 1.598836147902573668e-01 1.598053152295492718e-01 1.597254680277932770e-01 1.596440608530782235e-01 1.595610807552461097e-01 1.594765262180907750e-01 1.593904100515603495e-01 1.593027326434804658e-01 1.592134911170033917e-01 1.591226843598516349e-01 1.590303312022551263e-01 1.589364356267944645e-01 1.588409910718900087e-01 1.587440072214416908e-01 1.586454865810293935e-01 1.585454270248299047e-01 1.584438436026671115e-01 1.583407323316837478e-01 1.582360897676503841e-01 1.581299348184024012e-01 1.580222558710784320e-01 1.579130461393218610e-01 1.578023270017725743e-01 1.576901183832761510e-01 1.575764067088092635e-01 1.574612482052031026e-01 1.573446177480661845e-01 1.572264733228193045e-01 1.571069120973892785e-01 1.569859063701853075e-01 1.568634545547556436e-01 1.567396021991442900e-01 1.566142386924474494e-01 1.564873891442954690e-01 1.563591212973373668e-01 1.562295054002124650e-01 1.560984767228195957e-01 1.559661603576742994e-01 1.558324285631868533e-01 1.556973586060132753e-01 1.555608344177351332e-01 1.554229626588603252e-01 1.552838405037298974e-01 1.551432185275082309e-01 1.550016565150328651e-01 1.548588940285261506e-01 1.547162755449211780e-01 1.545750590757373477e-01 1.544338801597242850e-01 1.542956213544267041e-01 1.541607499039924778e-01
