# variable name: s(q,f)_coh_CN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 6.655583786196137908e+01 6.662188187332736788e+01 6.668731304131878801e+01 6.675212943220270745e+01 6.681632912912736799e+01 6.687991023221654530e+01 6.694287085866331211e+01 6.700520914282299145e+01 6.706692323630512931e+01 6.712801130806488459e+01 6.718847154449343861e+01 6.724830214950789298e+01 6.730750134464003054e+01 6.736606736912443694e+01 6.742399847998572682e+01 6.748129295212498846e+01 6.753794907840550366e+01 6.759396516973728808e+01 6.764933955516113429e+01 6.770407058193167416e+01 6.775815661559957448e+01 6.781159604009273778e+01 6.786438725779687786e+01 6.791652868963528533e+01 6.796801877514717205e+01 6.801885597256568872e+01 6.806903875889496192e+01 6.811856562998575271e+01 6.816743510061128575e+01 6.821564570454046361e+01 6.826319599461228904e+01 6.831008454280731712e+01 6.835630994031963326e+01 6.840187079762733902e+01 6.844676574456201479e+01 6.849099343037752874e+01 6.853455252381776575e+01 6.857744171318320525e+01 6.861965970639691648e+01 6.866120523106940254e+01 6.870207703456266302e+01 6.874227388405283534e+01 6.878179456659233892e+01 6.882063788917088232e+01 6.885880267877543304e+01 6.889628778244926366e+01 6.893309206735008843e+01 6.896921442080684983e+01 6.900465375037623517e+01 6.903940898389718939e+01 6.907347906954551320e+01 6.910686297588650007e+01 6.913955969192727480e+01 6.917156822716752629e+01 6.920288761164972868e+01 6.923351689600821146e+01 6.926345515151673737e+01 6.929270147013596670e+01 6.932125496455883251e+01 6.934911476825564591e+01 6.937628003551817812e+01 6.940274994150188093e+01 6.942852368226822080e+01 6.945360047482483878e+01 6.947797955716572460e+01 6.950166018830921644e+01 6.952464164833610027e+01 6.954692323842584756e+01 6.956850428089173022e+01 6.958938411921594991e+01 6.960956211808183980e+01 6.962903766340727429e+01 6.964781016237478184e+01 6.966587904346239668e+01 6.968324375647205216e+01 6.969990377255800240e+01 6.971585858425318349e+01 6.973110770549546089e+01 6.974565067165200105e+01 6.975948703954293251e+01 6.977261638746389849e+01 6.978503831520743006e+01 6.979675244408319656e+01 6.980775841693755979e+01 6.981805589817142277e+01 6.982764457375704126e+01 6.983652415125497726e+01 6.984469435982782670e+01 6.985215495025441612e+01 6.985890569494277713e+01 6.986494638794135881e+01 6.987027684494958635e+01 6.987489690332711234e+01 6.987880642210258486e+01 6.988200528197998551e+01 6.988449338534566380e+01 6.988627065627227353e+01 6.988733704052359030e+01 6.988769250555661472e+01 6.988733704052359030e+01 6.988627065627227353e+01 6.988449338534566380e+01 6.988200528197998551e+01 6.987880642210258486e+01 6.987489690332711234e+01 6.987027684494958635e+01 6.986494638794135881e+01 6.985890569494277713e+01 6.985215495025441612e+01 6.984469435982782670e+01 6.983652415125497726e+01 6.982764457375704126e+01 6.981805589817142277e+01 6.980775841693755979e+01 6.979675244408319656e+01 6.978503831520743006e+01 6.977261638746389849e+01 6.975948703954293251e+01 6.974565067165200105e+01 6.973110770549546089e+01 6.971585858425318349e+01 6.969990377255800240e+01 6.968324375647205216e+01 6.966587904346239668e+01 6.964781016237478184e+01 6.962903766340727429e+01 6.960956211808183980e+01 6.958938411921594991e+01 6.956850428089173022e+01 6.954692323842584756e+01 6.952464164833610027e+01 6.950166018830921644e+01 6.947797955716572460e+01 6.945360047482483878e+01 6.942852368226822080e+01 6.940274994150188093e+01 6.937628003551817812e+01 6.934911476825564591e+01 6.932125496455883251e+01 6.929270147013596670e+01 6.926345515151673737e+01 6.923351689600821146e+01 6.920288761164972868e+01 6.917156822716752629e+01 6.913955969192727480e+01 6.910686297588650007e+01 6.907347906954551320e+01 6.903940898389718939e+01 6.900465375037623517e+01 6.896921442080684983e+01 6.893309206735008843e+01 6.889628778244926366e+01 6.885880267877543304e+01 6.882063788917088232e+01 6.878179456659233892e+01 6.874227388405283534e+01 6.870207703456266302e+01 6.866120523106940254e+01 6.861965970639691648e+01 6.857744171318320525e+01 6.853455252381776575e+01 6.849099343037752874e+01 6.844676574456201479e+01 6.840187079762733902e+01 6.835630994031963326e+01 6.831008454280731712e+01 6.826319599461228904e+01 6.821564570454046361e+01 6.816743510061128575e+01 6.811856562998575271e+01 6.806903875889496192e+01 6.801885597256568872e+01 6.796801877514717205e+01 6.791652868963528533e+01 6.786438725779687786e+01 6.781159604009273778e+01 6.775815661559957448e+01 6.770407058193167416e+01 6.764933955516113429e+01 6.759396516973728808e+01 6.753794907840550366e+01 6.748129295212498846e+01 6.742399847998572682e+01 6.736606736912443694e+01 6.730750134464003054e+01 6.724830214950789298e+01 6.718847154449343861e+01 6.712801130806488459e+01 6.706692323630512931e+01 6.700520914282299145e+01 6.694287085866331211e+01 6.687991023221654530e+01 6.681632912912736799e+01 6.675212943220270745e+01 6.668731304131878801e+01 6.662188187332736788e+01 6.655583786196137908e+01
1.000000000000000000e+00 -3.035697124823240500e+00 -3.038581137184406256e+00 -3.041516813080307191e+00 -3.044413835679149027e+00 -3.047280248333771979e+00 -3.050151518379415894e+00 -3.053001137364351969e+00 -3.055827713131292089e+00 -3.058627806325517007e+00 -3.061405332953923697e+00 -3.064148376497024540e+00 -3.066863098647532038e+00 -3.069545697075504620e+00 -3.072200617893734886e+00 -3.074828312974411393e+00 -3.077431075197178512e+00 -3.080005527946426902e+00 -3.082548221416424816e+00 -3.085063245105577945e+00 -3.087550993941706956e+00 -3.090011009075880111e+00 -3.092441599803140928e+00 -3.094842059760943176e+00 -3.097213921767944633e+00 -3.099556404416885069e+00 -3.101870560061938509e+00 -3.104156015890840337e+00 -3.106411879572738677e+00 -3.108640798723499632e+00 -3.110838254078714726e+00 -3.113006414657967458e+00 -3.115144157024640315e+00 -3.117252229294137589e+00 -3.119330506085730814e+00 -3.121377979761987387e+00 -3.123394454946320842e+00 -3.125380024346096963e+00 -3.127335341079684916e+00 -3.129259999737378450e+00 -3.131155029278296364e+00 -3.133016340705040204e+00 -3.134847541255464165e+00 -3.136647452340294073e+00 -3.138415891758922438e+00 -3.140153424333366861e+00 -3.141859573839587583e+00 -3.143534882517108109e+00 -3.145179188438205653e+00 -3.146791968524946359e+00 -3.148373759083881840e+00 -3.149924411042350769e+00 -3.151442801060457821e+00 -3.152930102631407827e+00 -3.154385792169687619e+00 -3.155810568796578508e+00 -3.157204089072962461e+00 -3.158566866428769604e+00 -3.159897715904597337e+00 -3.161196965361765088e+00 -3.162464723227954799e+00 -3.163700590652486433e+00 -3.164905617150965522e+00 -3.166079234166466527e+00 -3.167221144673931121e+00 -3.168330880227797852e+00 -3.169408715804000742e+00 -3.170453986223952469e+00 -3.171468101704502995e+00 -3.172449736163927003e+00 -3.173399602732207558e+00 -3.174318010984039429e+00 -3.175204467505718497e+00 -3.176059091912874166e+00 -3.176881315177097154e+00 -3.177671689336964533e+00 -3.178430379424746377e+00 -3.179156852188766091e+00 -3.179851661154132536e+00 -3.180514309692282993e+00 -3.181144520031526923e+00 -3.181742517023521621e+00 -3.182308714141363293e+00 -3.182842487628049888e+00 -3.183343941024574519e+00 -3.183812471425832236e+00 -3.184248646540637662e+00 -3.184653367765794219e+00 -3.185025973587816583e+00 -3.185366339940539859e+00 -3.185674472099281562e+00 -3.185950790647370301e+00 -3.186194606724356504e+00 -3.186405805887785547e+00 -3.186583984925560831e+00 -3.186729554586425817e+00 -3.186843130576026084e+00 -3.186923545914082112e+00 -3.186972117345738820e+00 -3.186988097161850941e+00 -3.186972117345738820e+00 -3.186923545914082112e+00 -3.186843130576026084e+00 -3.186729554586425817e+00 -3.186583984925560831e+00 -3.186405805887785547e+00 -3.186194606724356504e+00 -3.185950790647370301e+00 -3.185674472099281562e+00 -3.185366339940539859e+00 -3.185025973587816583e+00 -3.184653367765794219e+00 -3.184248646540637662e+00 -3.183812471425832236e+00 -3.183343941024574519e+00 -3.182842487628049888e+00 -3.182308714141363293e+00 -3.181742517023521621e+00 -3.181144520031526923e+00 -3.180514309692282993e+00 -3.179851661154132536e+00 -3.179156852188766091e+00 -3.178430379424746377e+00 -3.177671689336964533e+00 -3.176881315177097154e+00 -3.176059091912874166e+00 -3.175204467505718497e+00 -3.174318010984039429e+00 -3.173399602732207558e+00 -3.172449736163927003e+00 -3.171468101704502995e+00 -3.170453986223952469e+00 -3.169408715804000742e+00 -3.168330880227797852e+00 -3.167221144673931121e+00 -3.166079234166466527e+00 -3.164905617150965522e+00 -3.163700590652486433e+00 -3.162464723227954799e+00 -3.161196965361765088e+00 -3.159897715904597337e+00 -3.158566866428769604e+00 -3.157204089072962461e+00 -3.155810568796578508e+00 -3.154385792169687619e+00 -3.152930102631407827e+00 -3.151442801060457821e+00 -3.149924411042350769e+00 -3.148373759083881840e+00 -3.146791968524946359e+00 -3.145179188438205653e+00 -3.143534882517108109e+00 -3.141859573839587583e+00 -3.140153424333366861e+00 -3.138415891758922438e+00 -3.136647452340294073e+00 -3.134847541255464165e+00 -3.133016340705040204e+00 -3.131155029278296364e+00 -3.129259999737378450e+00 -3.127335341079684916e+00 -3.125380024346096963e+00 -3.123394454946320842e+00 -3.121377979761987387e+00 -3.119330506085730814e+00 -3.117252229294137589e+00 -3.115144157024640315e+00 -3.113006414657967458e+00 -3.110838254078714726e+00 -3.108640798723499632e+00 -3.106411879572738677e+00 -3.104156015890840337e+00 -3.101870560061938509e+00 -3.099556404416885069e+00 -3.097213921767944633e+00 -3.094842059760943176e+00 -3.092441599803140928e+00 -3.090011009075880111e+00 -3.087550993941706956e+00 -3.085063245105577945e+00 -3.082548221416424816e+00 -3.080005527946426902e+00 -3.077431075197178512e+00 -3.074828312974411393e+00 -3.072200617893734886e+00 -3.069545697075504620e+00 -3.066863098647532038e+00 -3.064148376497024540e+00 -3.061405332953923697e+00 -3.058627806325517007e+00 -3.055827713131292089e+00 -3.053001137364351969e+00 -3.050151518379415894e+00 -3.047280248333771979e+00 -3.044413835679149027e+00 -3.041516813080307191e+00 -3.038581137184406256e+00 -3.035697124823240500e+00
2.000000000000000000e+00 -2.457171290197034119e-02 -2.459679298869691527e-02 -2.462038515076046472e-02 -2.464360301042168785e-02 -2.466674618888256565e-02 -2.468975828374860015e-02 -2.471244979593113095e-02 -2.473497577804414232e-02 -2.475735893019079259e-02 -2.477951771730972294e-02 -2.480150041128210275e-02 -2.482323656485369706e-02 -2.484477147659046314e-02 -2.486606256531378664e-02 -2.488713324354252174e-02 -2.490797670417137580e-02 -2.492856995484475299e-02 -2.494894437888060118e-02 -2.496910170321604491e-02 -2.498902230369964839e-02 -2.500869199762050313e-02 -2.502816652599027664e-02 -2.504741701605317852e-02 -2.506644866699974522e-02 -2.508524816095519805e-02 -2.510382738055337223e-02 -2.512213330470882897e-02 -2.514021000689908858e-02 -2.515806642741163016e-02 -2.517568354288946333e-02 -2.519305351229510215e-02 -2.521017108654376171e-02 -2.522707599096448913e-02 -2.524375747832796960e-02 -2.526019811907796384e-02 -2.527640205688620745e-02 -2.529235117959486787e-02 -2.530805248519079481e-02 -2.532350958828456441e-02 -2.533871946353405055e-02 -2.535369889968230872e-02 -2.536844073149342738e-02 -2.538292853773727389e-02 -2.539716214030993124e-02 -2.541114168683595090e-02 -2.542487719155174866e-02 -2.543836307788409704e-02 -2.545159711078363168e-02 -2.546457441580717018e-02 -2.547730444314214027e-02 -2.548977978221655949e-02 -2.550199491108149502e-02 -2.551395319127979996e-02 -2.552566909189893721e-02 -2.553713691592772797e-02 -2.554835552061748491e-02 -2.555932081558244875e-02 -2.557002924654860898e-02 -2.558048004661468353e-02 -2.559068653592891027e-02 -2.560064965505773338e-02 -2.561034673208206075e-02 -2.561978735433103477e-02 -2.562897603197971524e-02 -2.563790157814983817e-02 -2.564655609184275306e-02 -2.565495864352393754e-02 -2.566310827294893473e-02 -2.567100164085355310e-02 -2.567864351216486360e-02 -2.568602583321429392e-02 -2.569314673112679456e-02 -2.570001636484075744e-02 -2.570662183536745471e-02 -2.571296287245808734e-02 -2.571904433119501232e-02 -2.572485089102411263e-02 -2.573039727779261043e-02 -2.573570395895356452e-02 -2.574075460688838440e-02 -2.574555421646013836e-02 -2.575010100194992033e-02 -2.575438099259548877e-02 -2.575840305398454863e-02 -2.576216029930024354e-02 -2.576565357080724816e-02 -2.576888664015281397e-02 -2.577187236802255116e-02 -2.577460173744564390e-02 -2.577707161517446555e-02 -2.577928427786402993e-02 -2.578123369510388480e-02 -2.578292267480379249e-02 -2.578436104468899426e-02 -2.578554901878495412e-02 -2.578647468386490241e-02 -2.578713734531327267e-02 -2.578753359562315287e-02 -2.578765834623602746e-02 -2.578753359562315287e-02 -2.578713734531327267e-02 -2.578647468386490241e-02 -2.578554901878495412e-02 -2.578436104468899426e-02 -2.578292267480379249e-02 -2.578123369510388480e-02 -2.577928427786402993e-02 -2.577707161517446555e-02 -2.577460173744564390e-02 -2.577187236802255116e-02 -2.576888664015281397e-02 -2.576565357080724816e-02 -2.576216029930024354e-02 -2.575840305398454863e-02 -2.575438099259548877e-02 -2.575010100194992033e-02 -2.574555421646013836e-02 -2.574075460688838440e-02 -2.573570395895356452e-02 -2.573039727779261043e-02 -2.572485089102411263e-02 -2.571904433119501232e-02 -2.571296287245808734e-02 -2.570662183536745471e-02 -2.570001636484075744e-02 -2.569314673112679456e-02 -2.568602583321429392e-02 -2.567864351216486360e-02 -2.567100164085355310e-02 -2.566310827294893473e-02 -2.565495864352393754e-02 -2.564655609184275306e-02 -2.563790157814983817e-02 -2.562897603197971524e-02 -2.561978735433103477e-02 -2.561034673208206075e-02 -2.560064965505773338e-02 -2.559068653592891027e-02 -2.558048004661468353e-02 -2.557002924654860898e-02 -2.555932081558244875e-02 -2.554835552061748491e-02 -2.553713691592772797e-02 -2.552566909189893721e-02 -2.551395319127979996e-02 -2.550199491108149502e-02 -2.548977978221655949e-02 -2.547730444314214027e-02 -2.546457441580717018e-02 -2.545159711078363168e-02 -2.543836307788409704e-02 -2.542487719155174866e-02 -2.541114168683595090e-02 -2.539716214030993124e-02 -2.538292853773727389e-02 -2.536844073149342738e-02 -2.535369889968230872e-02 -2.533871946353405055e-02 -2.532350958828456441e-02 -2.530805248519079481e-02 -2.529235117959486787e-02 -2.527640205688620745e-02 -2.526019811907796384e-02 -2.524375747832796960e-02 -2.522707599096448913e-02 -2.521017108654376171e-02 -2.519305351229510215e-02 -2.517568354288946333e-02 -2.515806642741163016e-02 -2.514021000689908858e-02 -2.512213330470882897e-02 -2.510382738055337223e-02 -2.508524816095519805e-02 -2.506644866699974522e-02 -2.504741701605317852e-02 -2.502816652599027664e-02 -2.500869199762050313e-02 -2.498902230369964839e-02 -2.496910170321604491e-02 -2.494894437888060118e-02 -2.492856995484475299e-02 -2.490797670417137580e-02 -2.488713324354252174e-02 -2.486606256531378664e-02 -2.484477147659046314e-02 -2.482323656485369706e-02 -2.480150041128210275e-02 -2.477951771730972294e-02 -2.475735893019079259e-02 -2.473497577804414232e-02 -2.471244979593113095e-02 -2.468975828374860015e-02 -2.466674618888256565e-02 -2.464360301042168785e-02 -2.462038515076046472e-02 -2.459679298869691527e-02 -2.457171290197034119e-02
3.000000000000000000e+00 -2.421754620391241286e-01 -2.424034058737710717e-01 -2.426321759259037758e-01 -2.428577092810771110e-01 -2.430835029445908846e-01 -2.433104401738129252e-01 -2.435351574137422648e-01 -2.437590230320764439e-01 -2.439816745691595345e-01 -2.442022601210374344e-01 -2.444210257213688953e-01 -2.446372390423289522e-01 -2.448510889612091623e-01 -2.450627586184772611e-01 -2.452721477380501447e-01 -2.454794737453255549e-01 -2.456845826116954845e-01 -2.458872577892226019e-01 -2.460876907906093258e-01 -2.462859119089945981e-01 -2.464817932360026942e-01 -2.466753969678384117e-01 -2.468666550340597732e-01 -2.470555896044421273e-01 -2.472422244620532950e-01 -2.474265114190770942e-01 -2.476084278040648623e-01 -2.477879883399601857e-01 -2.479651816477805859e-01 -2.481400347172267318e-01 -2.483125377968971592e-01 -2.484826582382734239e-01 -2.486503703105233387e-01 -2.488156500951936301e-01 -2.489784871325325943e-01 -2.491389175244039522e-01 -2.492969272257340163e-01 -2.494525504464635557e-01 -2.496057502165793529e-01 -2.497565350122759320e-01 -2.499048214539412172e-01 -2.500506491734830194e-01 -2.501940259560416768e-01 -2.503349314724859220e-01 -2.504733730269873004e-01 -2.506093749768799617e-01 -2.507428843098536420e-01 -2.508739113874228210e-01 -2.510024499520318031e-01 -2.511285199471467444e-01 -2.512521662352033558e-01 -2.513733259132404640e-01 -2.514919953986891055e-01 -2.516081564577525298e-01 -2.517218293228307702e-01 -2.518330041746539294e-01 -2.519416819487135251e-01 -2.520478542522981980e-01 -2.521515127106320198e-01 -2.522526551171646036e-01 -2.523512667528336473e-01 -2.524473576845329137e-01 -2.525409174893471498e-01 -2.526319371067039521e-01 -2.527204180720875049e-01 -2.528063804792708424e-01 -2.528897891234592743e-01 -2.529706782156138645e-01 -2.530490268294150469e-01 -2.531248339543806236e-01 -2.531980975443304804e-01 -2.532687915111249133e-01 -2.533369405272543617e-01 -2.534025463179621629e-01 -2.534656023987222340e-01 -2.535261035569028598e-01 -2.535840517043204123e-01 -2.536394326748445116e-01 -2.536922479441250378e-01 -2.537424920827098251e-01 -2.537901603608953005e-01 -2.538352470315762277e-01 -2.538777559367849657e-01 -2.539177001828410440e-01 -2.539550652795440899e-01 -2.539898632249005250e-01 -2.540220962716045472e-01 -2.540517597098108649e-01 -2.540788684410964504e-01 -2.541034217365948367e-01 -2.541253952878912425e-01 -2.541447706477747981e-01 -2.541615607422257894e-01 -2.541757517636102359e-01 -2.541873602527072173e-01 -2.541963793434157681e-01 -2.542028205384354589e-01 -2.542066961576516237e-01 -2.542079888451449499e-01 -2.542066961576516237e-01 -2.542028205384354589e-01 -2.541963793434157681e-01 -2.541873602527072173e-01 -2.541757517636102359e-01 -2.541615607422257894e-01 -2.541447706477747981e-01 -2.541253952878912425e-01 -2.541034217365948367e-01 -2.540788684410964504e-01 -2.540517597098108649e-01 -2.540220962716045472e-01 -2.539898632249005250e-01 -2.539550652795440899e-01 -2.539177001828410440e-01 -2.538777559367849657e-01 -2.538352470315762277e-01 -2.537901603608953005e-01 -2.537424920827098251e-01 -2.536922479441250378e-01 -2.536394326748445116e-01 -2.535840517043204123e-01 -2.535261035569028598e-01 -2.534656023987222340e-01 -2.534025463179621629e-01 -2.533369405272543617e-01 -2.532687915111249133e-01 -2.531980975443304804e-01 -2.531248339543806236e-01 -2.530490268294150469e-01 -2.529706782156138645e-01 -2.528897891234592743e-01 -2.528063804792708424e-01 -2.527204180720875049e-01 -2.526319371067039521e-01 -2.525409174893471498e-01 -2.524473576845329137e-01 -2.523512667528336473e-01 -2.522526551171646036e-01 -2.521515127106320198e-01 -2.520478542522981980e-01 -2.519416819487135251e-01 -2.518330041746539294e-01 -2.517218293228307702e-01 -2.516081564577525298e-01 -2.514919953986891055e-01 -2.513733259132404640e-01 -2.512521662352033558e-01 -2.511285199471467444e-01 -2.510024499520318031e-01 -2.508739113874228210e-01 -2.507428843098536420e-01 -2.506093749768799617e-01 -2.504733730269873004e-01 -2.503349314724859220e-01 -2.501940259560416768e-01 -2.500506491734830194e-01 -2.499048214539412172e-01 -2.497565350122759320e-01 -2.496057502165793529e-01 -2.494525504464635557e-01 -2.492969272257340163e-01 -2.491389175244039522e-01 -2.489784871325325943e-01 -2.488156500951936301e-01 -2.486503703105233387e-01 -2.484826582382734239e-01 -2.483125377968971592e-01 -2.481400347172267318e-01 -2.479651816477805859e-01 -2.477879883399601857e-01 -2.476084278040648623e-01 -2.474265114190770942e-01 -2.472422244620532950e-01 -2.470555896044421273e-01 -2.468666550340597732e-01 -2.466753969678384117e-01 -2.464817932360026942e-01 -2.462859119089945981e-01 -2.460876907906093258e-01 -2.458872577892226019e-01 -2.456845826116954845e-01 -2.454794737453255549e-01 -2.452721477380501447e-01 -2.450627586184772611e-01 -2.448510889612091623e-01 -2.446372390423289522e-01 -2.444210257213688953e-01 -2.442022601210374344e-01 -2.439816745691595345e-01 -2.437590230320764439e-01 -2.435351574137422648e-01 -2.433104401738129252e-01 -2.430835029445908846e-01 -2.428577092810771110e-01 -2.426321759259037758e-01 -2.424034058737710717e-01 -2.421754620391241286e-01
