# variable name: s(q,f)_total
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.285185036135136247e-08 1.286460337864651184e-08 1.287723805663972158e-08 1.288975402192978486e-08 1.290215090437858341e-08 1.291442833711620776e-08 1.292658595657949724e-08 1.293862340251232286e-08 1.295054031799384880e-08 1.296233634945154059e-08 1.297401114667910177e-08 1.298556436285797722e-08 1.299699565456322121e-08 1.300830468179621402e-08 1.301949110799045390e-08 1.303055460003084356e-08 1.304149482827375101e-08 1.305231146655423411e-08 1.306300419221412006e-08 1.307357268611045258e-08 1.308401663263274358e-08 1.309433571971818499e-08 1.310452963887024218e-08 1.311459808517323212e-08 1.312454075730211065e-08 1.313435735754183671e-08 1.314404759180794440e-08 1.315361116964896158e-08 1.316304780426891254e-08 1.317235721254064883e-08 1.318153911502021076e-08 1.319059323595584202e-08 1.319951930331228565e-08 1.320831704877291151e-08 1.321698620776262425e-08 1.322552651944873513e-08 1.323393772677079682e-08 1.324221957644085647e-08 1.325037181896056676e-08 1.325839420863198399e-08 1.326628650357396104e-08 1.327404846572778718e-08 1.328167986087777324e-08 1.328918045865147991e-08 1.329655003254279941e-08 1.330378835991880288e-08 1.331089522202769288e-08 1.331787040401376547e-08 1.332471369492803447e-08 1.333142488773683749e-08 1.333800377933550921e-08 1.334445017055510137e-08 1.335076386617064965e-08 1.335694467492532569e-08 1.336299240951483641e-08 1.336890688661977182e-08 1.337468792690520790e-08 1.338033535502936556e-08 1.338584899965275924e-08 1.339122869345006367e-08 1.339647427311826159e-08 1.340158557937977211e-08 1.340656245699542263e-08 1.341140475476783192e-08 1.341611232555888026e-08 1.342068502628135981e-08 1.342512271792150045e-08 1.342942526553974064e-08 1.343359253827529024e-08 1.343762440935356018e-08 1.344152075609254003e-08 1.344528145992193567e-08 1.344890640636346584e-08 1.345239548505942966e-08 1.345574858976520573e-08 1.345896561836305282e-08 1.346204647286068219e-08 1.346499105940168828e-08 1.346779928826338487e-08 1.347047107387216244e-08 1.347300633479227003e-08 1.347540499374754023e-08 1.347766697761369316e-08 1.347979221742425408e-08 1.348178064837407885e-08 1.348363220982591179e-08 1.348534684531197890e-08 1.348692450252811974e-08 1.348836513335527105e-08 1.348966869384526733e-08 1.349083514422654177e-08 1.349186444891260320e-08 1.349275657649980603e-08 1.349351149976162612e-08 1.349412919566666853e-08 1.349460964536368398e-08 1.349495283419118893e-08 1.349515875167771375e-08 1.349522739153888277e-08 1.349515875167771375e-08 1.349495283419118893e-08 1.349460964536368398e-08 1.349412919566666853e-08 1.349351149976162612e-08 1.349275657649980603e-08 1.349186444891260320e-08 1.349083514422654177e-08 1.348966869384526733e-08 1.348836513335527105e-08 1.348692450252811974e-08 1.348534684531197890e-08 1.348363220982591179e-08 1.348178064837407885e-08 1.347979221742425408e-08 1.347766697761369316e-08 1.347540499374754023e-08 1.347300633479227003e-08 1.347047107387216244e-08 1.346779928826338487e-08 1.346499105940168828e-08 1.346204647286068219e-08 1.345896561836305282e-08 1.345574858976520573e-08 1.345239548505942966e-08 1.344890640636346584e-08 1.344528145992193567e-08 1.344152075609254003e-08 1.343762440935356018e-08 1.343359253827529024e-08 1.342942526553974064e-08 1.342512271792150045e-08 1.342068502628135981e-08 1.341611232555888026e-08 1.341140475476783192e-08 1.340656245699542263e-08 1.340158557937977211e-08 1.339647427311826159e-08 1.339122869345006367e-08 1.338584899965275924e-08 1.338033535502936556e-08 1.337468792690520790e-08 1.336890688661977182e-08 1.336299240951483641e-08 1.335694467492532569e-08 1.335076386617064965e-08 1.334445017055510137e-08 1.333800377933550921e-08 1.333142488773683749e-08 1.332471369492803447e-08 1.331787040401376547e-08 1.331089522202769288e-08 1.330378835991880288e-08 1.329655003254279941e-08 1.328918045865147991e-08 1.328167986087777324e-08 1.327404846572778718e-08 1.326628650357396104e-08 1.325839420863198399e-08 1.325037181896056676e-08 1.324221957644085647e-08 1.323393772677079682e-08 1.322552651944873513e-08 1.321698620776262425e-08 1.320831704877291151e-08 1.319951930331228565e-08 1.319059323595584202e-08 1.318153911502021076e-08 1.317235721254064883e-08 1.316304780426891254e-08 1.315361116964896158e-08 1.314404759180794440e-08 1.313435735754183671e-08 1.312454075730211065e-08 1.311459808517323212e-08 1.310452963887024218e-08 1.309433571971818499e-08 1.308401663263274358e-08 1.307357268611045258e-08 1.306300419221412006e-08 1.305231146655423411e-08 1.304149482827375101e-08 1.303055460003084356e-08 1.301949110799045390e-08 1.300830468179621402e-08 1.299699565456322121e-08 1.298556436285797722e-08 1.297401114667910177e-08 1.296233634945154059e-08 1.295054031799384880e-08 1.293862340251232286e-08 1.292658595657949724e-08 1.291442833711620776e-08 1.290215090437858341e-08 1.288975402192978486e-08 1.287723805663972158e-08 1.286460337864651184e-08 1.285185036135136247e-08
1.000000000000000000e+00 3.100872503068738656e-08 3.103911892521457344e-08 3.106931007002436400e-08 3.109918708955772935e-08 3.112885461314708655e-08 3.115834290277732038e-08 3.118752806811384625e-08 3.121646696353621071e-08 3.124514918329582946e-08 3.127354664329066649e-08 3.130166809928608992e-08 3.132948642338786183e-08 3.135700996768940282e-08 3.138423872715368589e-08 3.141117114359639779e-08 3.143781650332936498e-08 3.146416967589761714e-08 3.149022277448673661e-08 3.151598141888803382e-08 3.154144110135385411e-08 3.156660011155276900e-08 3.159146005716548848e-08 3.161601933642000587e-08 3.164027684546219685e-08 3.166423295716446819e-08 3.168788362683479278e-08 3.171122983187208526e-08 3.173426963007795936e-08 3.175700346598753481e-08 3.177943293471279677e-08 3.180155542950198852e-08 3.182337050413604910e-08 3.184487739587901488e-08 3.186607508098336063e-08 3.188696207133369431e-08 3.190753955625112784e-08 3.192780576658072607e-08 3.194776116755029278e-08 3.196740473080290827e-08 3.198673625419122817e-08 3.200575363516682578e-08 3.202445628652386558e-08 3.204284449023984071e-08 3.206091659995854327e-08 3.207867268162082647e-08 3.209611266080798359e-08 3.211323633966815300e-08 3.213004264749945787e-08 3.214653089252158014e-08 3.216270157828304044e-08 3.217855544828897150e-08 3.219409061735373579e-08 3.220930592169043325e-08 3.222420046767468556e-08 3.223877442605798518e-08 3.225302736527969911e-08 3.226695873535032325e-08 3.228056926153102563e-08 3.229385782834684649e-08 3.230682344928549149e-08 3.231946624547038244e-08 3.233178450237071988e-08 3.234377895406389516e-08 3.235544865900626223e-08 3.236679363857499377e-08 3.237781381190830785e-08 3.238850882079948493e-08 3.239887774754841968e-08 3.240892058102411980e-08 3.241863723680793333e-08 3.242802765331801068e-08 3.243709050163890811e-08 3.244582613618390150e-08 3.245423500096697358e-08 3.246231633184380960e-08 3.247006985873976091e-08 3.247749532337126125e-08 3.248459176727753729e-08 3.249135954238076083e-08 3.249779852053743995e-08 3.250390843739022632e-08 3.250968922911052207e-08 3.251514066165844534e-08 3.252026231410446699e-08 3.252505397373508897e-08 3.252951544903889489e-08 3.253364723245144560e-08 3.253744897438400610e-08 3.254092109367471498e-08 3.254406323987816929e-08 3.254687507101811764e-08 3.254935642609988787e-08 3.255150695219775279e-08 3.255332693926924852e-08 3.255481599440338557e-08 3.255597377111075556e-08 3.255680034871792632e-08 3.255729621642430973e-08 3.255746130601706541e-08 3.255729621642430973e-08 3.255680034871792632e-08 3.255597377111075556e-08 3.255481599440338557e-08 3.255332693926924852e-08 3.255150695219775279e-08 3.254935642609988787e-08 3.254687507101811764e-08 3.254406323987816929e-08 3.254092109367471498e-08 3.253744897438400610e-08 3.253364723245144560e-08 3.252951544903889489e-08 3.252505397373508897e-08 3.252026231410446699e-08 3.251514066165844534e-08 3.250968922911052207e-08 3.250390843739022632e-08 3.249779852053743995e-08 3.249135954238076083e-08 3.248459176727753729e-08 3.247749532337126125e-08 3.247006985873976091e-08 3.246231633184380960e-08 3.245423500096697358e-08 3.244582613618390150e-08 3.243709050163890811e-08 3.242802765331801068e-08 3.241863723680793333e-08 3.240892058102411980e-08 3.239887774754841968e-08 3.238850882079948493e-08 3.237781381190830785e-08 3.236679363857499377e-08 3.235544865900626223e-08 3.234377895406389516e-08 3.233178450237071988e-08 3.231946624547038244e-08 3.230682344928549149e-08 3.229385782834684649e-08 3.228056926153102563e-08 3.226695873535032325e-08 3.225302736527969911e-08 3.223877442605798518e-08 3.222420046767468556e-08 3.220930592169043325e-08 3.219409061735373579e-08 3.217855544828897150e-08 3.216270157828304044e-08 3.214653089252158014e-08 3.213004264749945787e-08 3.211323633966815300e-08 3.209611266080798359e-08 3.207867268162082647e-08 3.206091659995854327e-08 3.204284449023984071e-08 3.202445628652386558e-08 3.200575363516682578e-08 3.198673625419122817e-08 3.196740473080290827e-08 3.194776116755029278e-08 3.192780576658072607e-08 3.190753955625112784e-08 3.188696207133369431e-08 3.186607508098336063e-08 3.184487739587901488e-08 3.182337050413604910e-08 3.180155542950198852e-08 3.177943293471279677e-08 3.175700346598753481e-08 3.173426963007795936e-08 3.171122983187208526e-08 3.168788362683479278e-08 3.166423295716446819e-08 3.164027684546219685e-08 3.161601933642000587e-08 3.159146005716548848e-08 3.156660011155276900e-08 3.154144110135385411e-08 3.151598141888803382e-08 3.149022277448673661e-08 3.146416967589761714e-08 3.143781650332936498e-08 3.141117114359639779e-08 3.138423872715368589e-08 3.135700996768940282e-08 3.132948642338786183e-08 3.130166809928608992e-08 3.127354664329066649e-08 3.124514918329582946e-08 3.121646696353621071e-08 3.118752806811384625e-08 3.115834290277732038e-08 3.112885461314708655e-08 3.109918708955772935e-08 3.106931007002436400e-08 3.103911892521457344e-08 3.100872503068738656e-08
2.000000000000000000e+00 6.100686443866669644e-09 6.106244207422489636e-09 6.111860522468065686e-09 6.117505315425891121e-09 6.123126907169082111e-09 6.128739091369377189e-09 6.134329052082194298e-09 6.139868898928587980e-09 6.145361857098646607e-09 6.150800287884340152e-09 6.156187969923580786e-09 6.161524323138330120e-09 6.166806309822516023e-09 6.172036500934980279e-09 6.177212144265591368e-09 6.182335130147714598e-09 6.187402733393447166e-09 6.192416725144502864e-09 6.197375296092188380e-09 6.202277324515114361e-09 6.207122543909330134e-09 6.211912030893879548e-09 6.216644875347606991e-09 6.221321432285075833e-09 6.225941392127412890e-09 6.230503272395195586e-09 6.235007636113911471e-09 6.239454339149728532e-09 6.243842608478246233e-09 6.248172701834585244e-09 6.252444258813184753e-09 6.256656627736896155e-09 6.260810065481746053e-09 6.264904961515790601e-09 6.268940566637378793e-09 6.272916564620513303e-09 6.276832994599344657e-09 6.280689772583881616e-09 6.284486746662671035e-09 6.288223482950488123e-09 6.291900008698798160e-09 6.295516143835033858e-09 6.299071826846815554e-09 6.302566785292525528e-09 6.306000953789307595e-09 6.309374300757816374e-09 6.312686643417277051e-09 6.315937813831126684e-09 6.319127779289682544e-09 6.322256386336760647e-09 6.325323824549465130e-09 6.328329593130360635e-09 6.331273587506236841e-09 6.334155657825319500e-09 6.336975781662138366e-09 6.339733864434361631e-09 6.342429853735370982e-09 6.345063895033451688e-09 6.347635778684165782e-09 6.350145371476099967e-09 6.352592461045986924e-09 6.354976943804451715e-09 6.357298736757289592e-09 6.359557811706545438e-09 6.361754241109853607e-09 6.363887643853805384e-09 6.365958114248970654e-09 6.367965820573126020e-09 6.369910439926338610e-09 6.371791951498514378e-09 6.373610332613525017e-09 6.375365321087051309e-09 6.377056986031167498e-09 6.378685401872829764e-09 6.380250359872398413e-09 6.381751803210852887e-09 6.383189635655956176e-09 6.384563976928048976e-09 6.385874731805275543e-09 6.387121704472415324e-09 6.388305067393874006e-09 6.389424786251641894e-09 6.390480662271862807e-09 6.391472615989862866e-09 6.392400694591012814e-09 6.393264947709878336e-09 6.394065299954110684e-09 6.394801674713453468e-09 6.395474148889538277e-09 6.396082757301953143e-09 6.396627382949528345e-09 6.397107995267520043e-09 6.397524575907944729e-09 6.397877021049560467e-09 6.398165389520157884e-09 6.398389697113596034e-09 6.398549884406583730e-09 6.398645966083572007e-09 6.398677959359377241e-09 6.398645966083572007e-09 6.398549884406583730e-09 6.398389697113596034e-09 6.398165389520157884e-09 6.397877021049560467e-09 6.397524575907944729e-09 6.397107995267520043e-09 6.396627382949528345e-09 6.396082757301953143e-09 6.395474148889538277e-09 6.394801674713453468e-09 6.394065299954110684e-09 6.393264947709878336e-09 6.392400694591012814e-09 6.391472615989862866e-09 6.390480662271862807e-09 6.389424786251641894e-09 6.388305067393874006e-09 6.387121704472415324e-09 6.385874731805275543e-09 6.384563976928048976e-09 6.383189635655956176e-09 6.381751803210852887e-09 6.380250359872398413e-09 6.378685401872829764e-09 6.377056986031167498e-09 6.375365321087051309e-09 6.373610332613525017e-09 6.371791951498514378e-09 6.369910439926338610e-09 6.367965820573126020e-09 6.365958114248970654e-09 6.363887643853805384e-09 6.361754241109853607e-09 6.359557811706545438e-09 6.357298736757289592e-09 6.354976943804451715e-09 6.352592461045986924e-09 6.350145371476099967e-09 6.347635778684165782e-09 6.345063895033451688e-09 6.342429853735370982e-09 6.339733864434361631e-09 6.336975781662138366e-09 6.334155657825319500e-09 6.331273587506236841e-09 6.328329593130360635e-09 6.325323824549465130e-09 6.322256386336760647e-09 6.319127779289682544e-09 6.315937813831126684e-09 6.312686643417277051e-09 6.309374300757816374e-09 6.306000953789307595e-09 6.302566785292525528e-09 6.299071826846815554e-09 6.295516143835033858e-09 6.291900008698798160e-09 6.288223482950488123e-09 6.284486746662671035e-09 6.280689772583881616e-09 6.276832994599344657e-09 6.272916564620513303e-09 6.268940566637378793e-09 6.264904961515790601e-09 6.260810065481746053e-09 6.256656627736896155e-09 6.252444258813184753e-09 6.248172701834585244e-09 6.243842608478246233e-09 6.239454339149728532e-09 6.235007636113911471e-09 6.230503272395195586e-09 6.225941392127412890e-09 6.221321432285075833e-09 6.216644875347606991e-09 6.211912030893879548e-09 6.207122543909330134e-09 6.202277324515114361e-09 6.197375296092188380e-09 6.192416725144502864e-09 6.187402733393447166e-09 6.182335130147714598e-09 6.177212144265591368e-09 6.172036500934980279e-09 6.166806309822516023e-09 6.161524323138330120e-09 6.156187969923580786e-09 6.150800287884340152e-09 6.145361857098646607e-09 6.139868898928587980e-09 6.134329052082194298e-09 6.128739091369377189e-09 6.123126907169082111e-09 6.117505315425891121e-09 6.111860522468065686e-09 6.106244207422489636e-09 6.100686443866669644e-09
3.000000000000000000e+00 6.067327281013414803e-09 6.072250370305969755e-09 6.077349649206760469e-09 6.082559228898654733e-09 6.087791938546534976e-09 6.093079330757431428e-09 6.098379746218976145e-09 6.103646407474146969e-09 6.108883934681720706e-09 6.114073994100790850e-09 6.119225545961022653e-09 6.124332802503583046e-09 6.129390412181753419e-09 6.134403930424545242e-09 6.139367582027351481e-09 6.144286517504132525e-09 6.149155513389243465e-09 6.153977013550389883e-09 6.158748268125385810e-09 6.163467185526645825e-09 6.168132485193942922e-09 6.172746888592277368e-09 6.177308563033672735e-09 6.181818205946370956e-09 6.186275605119900686e-09 6.190677893900768576e-09 6.195026185865731078e-09 6.199320251016979819e-09 6.203558788269544586e-09 6.207742494865630257e-09 6.211870701544441113e-09 6.215942178332477643e-09 6.219957348874243663e-09 6.223917017983774255e-09 6.227819966134467308e-09 6.231665800455504534e-09 6.235454719179874354e-09 6.239186688396185899e-09 6.242861476599424173e-09 6.246478404378705004e-09 6.250037724835696864e-09 6.253538954292407675e-09 6.256982190158566876e-09 6.260366846791584564e-09 6.263692951617971500e-09 6.266960645948197050e-09 6.270169597383223590e-09 6.273319548412007886e-09 6.276410477992215838e-09 6.279442355304518918e-09 6.282415830094656075e-09 6.285329752948159974e-09 6.288183876621915983e-09 6.290977994553798497e-09 6.293712194558508199e-09 6.296386412706580813e-09 6.299000575337500071e-09 6.301555142233091279e-09 6.304049692282533789e-09 6.306484026912030015e-09 6.308857865372258955e-09 6.311171032943526005e-09 6.313423432236516545e-09 6.315615049933538341e-09 6.317746107436342977e-09 6.319815902734107102e-09 6.321824724462438739e-09 6.323772978888639844e-09 6.325660122216243890e-09 6.327486232428038961e-09 6.329251174767364758e-09 6.330954444448004377e-09 6.332596285398017934e-09 6.334176930713828241e-09 6.335695968392799638e-09 6.337153409293664552e-09 6.338549082466228483e-09 6.339883232310811290e-09 6.341155656544478791e-09 6.342366022843384906e-09 6.343514662303956318e-09 6.344601648962509853e-09 6.345626697617457949e-09 6.346589570528800899e-09 6.347490435122863558e-09 6.348329417083733845e-09 6.349106304338634554e-09 6.349821051252530762e-09 6.350473875588466924e-09 6.351064897224441050e-09 6.351593783996219833e-09 6.352060486478307488e-09 6.352465055378523308e-09 6.352807233827126437e-09 6.353087166518879913e-09 6.353304847667564361e-09 6.353460326135562436e-09 6.353553590276996640e-09 6.353584583880960649e-09 6.353553590276996640e-09 6.353460326135562436e-09 6.353304847667564361e-09 6.353087166518879913e-09 6.352807233827126437e-09 6.352465055378523308e-09 6.352060486478307488e-09 6.351593783996219833e-09 6.351064897224441050e-09 6.350473875588466924e-09 6.349821051252530762e-09 6.349106304338634554e-09 6.348329417083733845e-09 6.347490435122863558e-09 6.346589570528800899e-09 6.345626697617457949e-09 6.344601648962509853e-09 6.343514662303956318e-09 6.342366022843384906e-09 6.341155656544478791e-09 6.339883232310811290e-09 6.338549082466228483e-09 6.337153409293664552e-09 6.335695968392799638e-09 6.334176930713828241e-09 6.332596285398017934e-09 6.330954444448004377e-09 6.329251174767364758e-09 6.327486232428038961e-09 6.325660122216243890e-09 6.323772978888639844e-09 6.321824724462438739e-09 6.319815902734107102e-09 6.317746107436342977e-09 6.315615049933538341e-09 6.313423432236516545e-09 6.311171032943526005e-09 6.308857865372258955e-09 6.306484026912030015e-09 6.304049692282533789e-09 6.301555142233091279e-09 6.299000575337500071e-09 6.296386412706580813e-09 6.293712194558508199e-09 6.290977994553798497e-09 6.288183876621915983e-09 6.285329752948159974e-09 6.282415830094656075e-09 6.279442355304518918e-09 6.276410477992215838e-09 6.273319548412007886e-09 6.270169597383223590e-09 6.266960645948197050e-09 6.263692951617971500e-09 6.260366846791584564e-09 6.256982190158566876e-09 6.253538954292407675e-09 6.250037724835696864e-09 6.246478404378705004e-09 6.242861476599424173e-09 6.239186688396185899e-09 6.235454719179874354e-09 6.231665800455504534e-09 6.227819966134467308e-09 6.223917017983774255e-09 6.219957348874243663e-09 6.215942178332477643e-09 6.211870701544441113e-09 6.207742494865630257e-09 6.203558788269544586e-09 6.199320251016979819e-09 6.195026185865731078e-09 6.190677893900768576e-09 6.186275605119900686e-09 6.181818205946370956e-09 6.177308563033672735e-09 6.172746888592277368e-09 6.168132485193942922e-09 6.163467185526645825e-09 6.158748268125385810e-09 6.153977013550389883e-09 6.149155513389243465e-09 6.144286517504132525e-09 6.139367582027351481e-09 6.134403930424545242e-09 6.129390412181753419e-09 6.124332802503583046e-09 6.119225545961022653e-09 6.114073994100790850e-09 6.108883934681720706e-09 6.103646407474146969e-09 6.098379746218976145e-09 6.093079330757431428e-09 6.087791938546534976e-09 6.082559228898654733e-09 6.077349649206760469e-09 6.072250370305969755e-09 6.067327281013414803e-09
