# variable name: s(q,f)_inc_weighted_C
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.558876624771481130e-14 3.562408132987843909e-14 3.565906871216924292e-14 3.569372736058072940e-14 3.572805625013306908e-14 3.576205436492360256e-14 3.579572069817705611e-14 3.582905425229511380e-14 3.586205403890555400e-14 3.589471907891137333e-14 3.592704840253886303e-14 3.595904104938577364e-14 3.599069606846886120e-14 3.602201251827084028e-14 3.605298946678719814e-14 3.608362599157229574e-14 3.611392117978522267e-14 3.614387412823513454e-14 3.617348394342590254e-14 3.620274974160085760e-14 3.623167064878656271e-14 3.626024580083623816e-14 3.628847434347290903e-14 3.631635543233195956e-14 3.634388823300315098e-14 3.637107192107224185e-14 3.639790568216219814e-14 3.642438871197379748e-14 3.645052021632578534e-14 3.647629941119459575e-14 3.650172552275349771e-14 3.652679778741143246e-14 3.655151545185113114e-14 3.657587777306677195e-14 3.659988401840134685e-14 3.662353346558328997e-14 3.664682540276273365e-14 3.666975912854714605e-14 3.669233395203665946e-14 3.671454919285859717e-14 3.673640418120176053e-14 3.675789825785014173e-14 3.677903077421578455e-14 3.679980109237182818e-14 3.682020858508411847e-14 3.684025263584324828e-14 3.685993263889517793e-14 3.687924799927207016e-14 3.689819813282215330e-14 3.691678246623895325e-14 3.693500043709067069e-14 3.695285149384796790e-14 3.697033509591237408e-14 3.698745071364314446e-14 3.700419782838422044e-14 3.702057593249024306e-14 3.703658452935244655e-14 3.705222313342353586e-14 3.706749127024245060e-14 3.708238847645791094e-14 3.709691429985249993e-14 3.711106829936500412e-14 3.712485004511308849e-14 3.713825911841467148e-14 3.715129511180959024e-14 3.716395762907989646e-14 3.717624628526993129e-14 3.718816070670622989e-14 3.719970053101578512e-14 3.721086540714503701e-14 3.722165499537733501e-14 3.723206896735030550e-14 3.724210700607242422e-14 3.725176880593915950e-14 3.726105407274838345e-14 3.726996252371546762e-14 3.727849388748738781e-14 3.728664790415678474e-14 3.729442432527505281e-14 3.730182291386484831e-14 3.730884344443219369e-14 3.731548570297794442e-14 3.732174948700872579e-14 3.732763460554720701e-14 3.733314087914152969e-14 3.733826813987493195e-14 3.734301623137378845e-14 3.734738500881587771e-14 3.735137433893765221e-14 3.735498410004094057e-14 3.735821418199932153e-14 3.736106448626338726e-14 3.736353492586620224e-14 3.736562542542727284e-14 3.736733592115683240e-14 3.736866636085864326e-14 3.736961670393291870e-14 3.737018692137844340e-14 3.737037699579377884e-14 3.737018692137844340e-14 3.736961670393291870e-14 3.736866636085864326e-14 3.736733592115683240e-14 3.736562542542727284e-14 3.736353492586620224e-14 3.736106448626338726e-14 3.735821418199932153e-14 3.735498410004094057e-14 3.735137433893765221e-14 3.734738500881587771e-14 3.734301623137378845e-14 3.733826813987493195e-14 3.733314087914152969e-14 3.732763460554720701e-14 3.732174948700872579e-14 3.731548570297794442e-14 3.730884344443219369e-14 3.730182291386484831e-14 3.729442432527505281e-14 3.728664790415678474e-14 3.727849388748738781e-14 3.726996252371546762e-14 3.726105407274838345e-14 3.725176880593915950e-14 3.724210700607242422e-14 3.723206896735030550e-14 3.722165499537733501e-14 3.721086540714503701e-14 3.719970053101578512e-14 3.718816070670622989e-14 3.717624628526993129e-14 3.716395762907989646e-14 3.715129511180959024e-14 3.713825911841467148e-14 3.712485004511308849e-14 3.711106829936500412e-14 3.709691429985249993e-14 3.708238847645791094e-14 3.706749127024245060e-14 3.705222313342353586e-14 3.703658452935244655e-14 3.702057593249024306e-14 3.700419782838422044e-14 3.698745071364314446e-14 3.697033509591237408e-14 3.695285149384796790e-14 3.693500043709067069e-14 3.691678246623895325e-14 3.689819813282215330e-14 3.687924799927207016e-14 3.685993263889517793e-14 3.684025263584324828e-14 3.682020858508411847e-14 3.679980109237182818e-14 3.677903077421578455e-14 3.675789825785014173e-14 3.673640418120176053e-14 3.671454919285859717e-14 3.669233395203665946e-14 3.666975912854714605e-14 3.664682540276273365e-14 3.662353346558328997e-14 3.659988401840134685e-14 3.657587777306677195e-14 3.655151545185113114e-14 3.652679778741143246e-14 3.650172552275349771e-14 3.647629941119459575e-14 3.645052021632578534e-14 3.642438871197379748e-14 3.639790568216219814e-14 3.637107192107224185e-14 3.634388823300315098e-14 3.631635543233195956e-14 3.628847434347290903e-14 3.626024580083623816e-14 3.623167064878656271e-14 3.620274974160085760e-14 3.617348394342590254e-14 3.614387412823513454e-14 3.611392117978522267e-14 3.608362599157229574e-14 3.605298946678719814e-14 3.602201251827084028e-14 3.599069606846886120e-14 3.595904104938577364e-14 3.592704840253886303e-14 3.589471907891137333e-14 3.586205403890555400e-14 3.582905425229511380e-14 3.579572069817705611e-14 3.576205436492360256e-14 3.572805625013306908e-14 3.569372736058072940e-14 3.565906871216924292e-14 3.562408132987843909e-14 3.558876624771481130e-14
1.000000000000000000e+00 3.559493740477417101e-14 3.562969575742098640e-14 3.566422262521267597e-14 3.569839013037524519e-14 3.573230990845557309e-14 3.576604525788123707e-14 3.579944255754686556e-14 3.583255787081834439e-14 3.586538087446734738e-14 3.589787736594064085e-14 3.593006104620050957e-14 3.596190146786287385e-14 3.599340488410755357e-14 3.602457538358403548e-14 3.605540647802965909e-14 3.608590963551206179e-14 3.611608042398358710e-14 3.614590929545316726e-14 3.617540016940621183e-14 3.620455169104556164e-14 3.623335947244654486e-14 3.626182532422863627e-14 3.628994720119273171e-14 3.631772512998859728e-14 3.634515760947032442e-14 3.637224263462193828e-14 3.639897965355908218e-14 3.642536792157780076e-14 3.645140641114002654e-14 3.647709510172195273e-14 3.650243259902368654e-14 3.652741753367576946e-14 3.655204982950492158e-14 3.657632761129346418e-14 3.660025027216482743e-14 3.662381768383930399e-14 3.664702864648790020e-14 3.666988361235119394e-14 3.669238143702962295e-14 3.671452148905222522e-14 3.673630328925608956e-14 3.675772570975805972e-14 3.677878870632544888e-14 3.679949016823948364e-14 3.681982971904097888e-14 3.683980750310076356e-14 3.685942287875796373e-14 3.687867505131854634e-14 3.689756296266588545e-14 3.691608727350583788e-14 3.693424885331807242e-14 3.695204488562093128e-14 3.696947435956750148e-14 3.698653669144480732e-14 3.700323143665242665e-14 3.701955866756233956e-14 3.703551746030955692e-14 3.705110810484949699e-14 3.706632998101017875e-14 3.708118199522485457e-14 3.709566384028054958e-14 3.710977479432701275e-14 3.712351454219991100e-14 3.713688227640943931e-14 3.714987829620580427e-14 3.716250196968066786e-14 3.717475298178310362e-14 3.718663129299640563e-14 3.719813636976362698e-14 3.720926839777352446e-14 3.722002626265075856e-14 3.723040901782526355e-14 3.724041709401123140e-14 3.725005053711281899e-14 3.725930833137261826e-14 3.726819084820916987e-14 3.727669734245267401e-14 3.728482740647622157e-14 3.729258082773333961e-14 3.729995722945615857e-14 3.730695653130809991e-14 3.731357878765157548e-14 3.731982389241190509e-14 3.732569119329095560e-14 3.733118071490479709e-14 3.733629218255703613e-14 3.734102553639634777e-14 3.734538102937440178e-14 3.734935871748434956e-14 3.735295857146022778e-14 3.735617972776167617e-14 3.735902188479126724e-14 3.736148508655961400e-14 3.736356893603019556e-14 3.736527378753508414e-14 3.736659940438198616e-14 3.736754612658269977e-14 3.736811422860305013e-14 3.736830339147703830e-14 3.736811422860305013e-14 3.736754612658269977e-14 3.736659940438198616e-14 3.736527378753508414e-14 3.736356893603019556e-14 3.736148508655961400e-14 3.735902188479126724e-14 3.735617972776167617e-14 3.735295857146022778e-14 3.734935871748434956e-14 3.734538102937440178e-14 3.734102553639634777e-14 3.733629218255703613e-14 3.733118071490479709e-14 3.732569119329095560e-14 3.731982389241190509e-14 3.731357878765157548e-14 3.730695653130809991e-14 3.729995722945615857e-14 3.729258082773333961e-14 3.728482740647622157e-14 3.727669734245267401e-14 3.726819084820916987e-14 3.725930833137261826e-14 3.725005053711281899e-14 3.724041709401123140e-14 3.723040901782526355e-14 3.722002626265075856e-14 3.720926839777352446e-14 3.719813636976362698e-14 3.718663129299640563e-14 3.717475298178310362e-14 3.716250196968066786e-14 3.714987829620580427e-14 3.713688227640943931e-14 3.712351454219991100e-14 3.710977479432701275e-14 3.709566384028054958e-14 3.708118199522485457e-14 3.706632998101017875e-14 3.705110810484949699e-14 3.703551746030955692e-14 3.701955866756233956e-14 3.700323143665242665e-14 3.698653669144480732e-14 3.696947435956750148e-14 3.695204488562093128e-14 3.693424885331807242e-14 3.691608727350583788e-14 3.689756296266588545e-14 3.687867505131854634e-14 3.685942287875796373e-14 3.683980750310076356e-14 3.681982971904097888e-14 3.679949016823948364e-14 3.677878870632544888e-14 3.675772570975805972e-14 3.673630328925608956e-14 3.671452148905222522e-14 3.669238143702962295e-14 3.666988361235119394e-14 3.664702864648790020e-14 3.662381768383930399e-14 3.660025027216482743e-14 3.657632761129346418e-14 3.655204982950492158e-14 3.652741753367576946e-14 3.650243259902368654e-14 3.647709510172195273e-14 3.645140641114002654e-14 3.642536792157780076e-14 3.639897965355908218e-14 3.637224263462193828e-14 3.634515760947032442e-14 3.631772512998859728e-14 3.628994720119273171e-14 3.626182532422863627e-14 3.623335947244654486e-14 3.620455169104556164e-14 3.617540016940621183e-14 3.614590929545316726e-14 3.611608042398358710e-14 3.608590963551206179e-14 3.605540647802965909e-14 3.602457538358403548e-14 3.599340488410755357e-14 3.596190146786287385e-14 3.593006104620050957e-14 3.589787736594064085e-14 3.586538087446734738e-14 3.583255787081834439e-14 3.579944255754686556e-14 3.576604525788123707e-14 3.573230990845557309e-14 3.569839013037524519e-14 3.566422262521267597e-14 3.562969575742098640e-14 3.559493740477417101e-14
2.000000000000000000e+00 3.560782998821752798e-14 3.564080867448887853e-14 3.567408562753785687e-14 3.570750430393889425e-14 3.574076734736423590e-14 3.577396114385557839e-14 3.580701186662080790e-14 3.583975498808950208e-14 3.587221104197998624e-14 3.590433628026376891e-14 3.593615354604578989e-14 3.596766007073786615e-14 3.599883855793892625e-14 3.602970520369967083e-14 3.606024511449212886e-14 3.609046883750404244e-14 3.612036115106521591e-14 3.614993296194504892e-14 3.617917389647202849e-14 3.620807797153335157e-14 3.623664340159636146e-14 3.626487716626773402e-14 3.629277382498939846e-14 3.632033548270508575e-14 3.634756115065095214e-14 3.637444214716488821e-14 3.640098232267258627e-14 3.642718049610621602e-14 3.645303265636591832e-14 3.647854021790808650e-14 3.650370110328321554e-14 3.652851146748912649e-14 3.655297260177168136e-14 3.657708732281242264e-14 3.660085138729061903e-14 3.662426319373240728e-14 3.664732293026017376e-14 3.667003026979977995e-14 3.669238454567273903e-14 3.671438312282431319e-14 3.673602618833321952e-14 3.675731270531601415e-14 3.677824239205705717e-14 3.679881374737355290e-14 3.681902641422303562e-14 3.683888031244203442e-14 3.685837444661005742e-14 3.687750788339945758e-14 3.689628055095302126e-14 3.691469157582189133e-14 3.693274203312912753e-14 3.695042912678225504e-14 3.696775216423500296e-14 3.698471047490106317e-14 3.700130400503993019e-14 3.701753209576915816e-14 3.703339437643720010e-14 3.704889163279893185e-14 3.706402261641619252e-14 3.707878681058388382e-14 3.709318305831238752e-14 3.710721077630050070e-14 3.712086958235943418e-14 3.713415934532437648e-14 3.714708037272982325e-14 3.715963040548179427e-14 3.717181005390777241e-14 3.718362027057246579e-14 3.719505915353160714e-14 3.720612668507157096e-14 3.721682280282818847e-14 3.722714585167748809e-14 3.723709625517106986e-14 3.724667454027934019e-14 3.725587946544762486e-14 3.726471056644124604e-14 3.727316753010413381e-14 3.728125111584047084e-14 3.728896058015614306e-14 3.729629473193944213e-14 3.730325453838874887e-14 3.730984013244935278e-14 3.731605037288409610e-14 3.732188464730101544e-14 3.732734326893914994e-14 3.733242657555784743e-14 3.733713415777430801e-14 3.734146532747675717e-14 3.734542054613613327e-14 3.734900005585458017e-14 3.735220318976836758e-14 3.735502983921083925e-14 3.735748003382182179e-14 3.735955302907688567e-14 3.736124901530518307e-14 3.736256822179805336e-14 3.736351035055662530e-14 3.736407553876675119e-14 3.736426374240404134e-14 3.736407553876675119e-14 3.736351035055662530e-14 3.736256822179805336e-14 3.736124901530518307e-14 3.735955302907688567e-14 3.735748003382182179e-14 3.735502983921083925e-14 3.735220318976836758e-14 3.734900005585458017e-14 3.734542054613613327e-14 3.734146532747675717e-14 3.733713415777430801e-14 3.733242657555784743e-14 3.732734326893914994e-14 3.732188464730101544e-14 3.731605037288409610e-14 3.730984013244935278e-14 3.730325453838874887e-14 3.729629473193944213e-14 3.728896058015614306e-14 3.728125111584047084e-14 3.727316753010413381e-14 3.726471056644124604e-14 3.725587946544762486e-14 3.724667454027934019e-14 3.723709625517106986e-14 3.722714585167748809e-14 3.721682280282818847e-14 3.720612668507157096e-14 3.719505915353160714e-14 3.718362027057246579e-14 3.717181005390777241e-14 3.715963040548179427e-14 3.714708037272982325e-14 3.713415934532437648e-14 3.712086958235943418e-14 3.710721077630050070e-14 3.709318305831238752e-14 3.707878681058388382e-14 3.706402261641619252e-14 3.704889163279893185e-14 3.703339437643720010e-14 3.701753209576915816e-14 3.700130400503993019e-14 3.698471047490106317e-14 3.696775216423500296e-14 3.695042912678225504e-14 3.693274203312912753e-14 3.691469157582189133e-14 3.689628055095302126e-14 3.687750788339945758e-14 3.685837444661005742e-14 3.683888031244203442e-14 3.681902641422303562e-14 3.679881374737355290e-14 3.677824239205705717e-14 3.675731270531601415e-14 3.673602618833321952e-14 3.671438312282431319e-14 3.669238454567273903e-14 3.667003026979977995e-14 3.664732293026017376e-14 3.662426319373240728e-14 3.660085138729061903e-14 3.657708732281242264e-14 3.655297260177168136e-14 3.652851146748912649e-14 3.650370110328321554e-14 3.647854021790808650e-14 3.645303265636591832e-14 3.642718049610621602e-14 3.640098232267258627e-14 3.637444214716488821e-14 3.634756115065095214e-14 3.632033548270508575e-14 3.629277382498939846e-14 3.626487716626773402e-14 3.623664340159636146e-14 3.620807797153335157e-14 3.617917389647202849e-14 3.614993296194504892e-14 3.612036115106521591e-14 3.609046883750404244e-14 3.606024511449212886e-14 3.602970520369967083e-14 3.599883855793892625e-14 3.596766007073786615e-14 3.593615354604578989e-14 3.590433628026376891e-14 3.587221104197998624e-14 3.583975498808950208e-14 3.580701186662080790e-14 3.577396114385557839e-14 3.574076734736423590e-14 3.570750430393889425e-14 3.567408562753785687e-14 3.564080867448887853e-14 3.560782998821752798e-14
3.000000000000000000e+00 3.563484389369536441e-14 3.566486809542494793e-14 3.569587927709127329e-14 3.572751661466173902e-14 3.575925242577011617e-14 3.579129442239598064e-14 3.582338868412759907e-14 3.585525193352416298e-14 3.588691659673237918e-14 3.591827285472333945e-14 3.594937426424485724e-14 3.598019070743315438e-14 3.601069185495989932e-14 3.604091264865464038e-14 3.607082126581126538e-14 3.610044956159369467e-14 3.612976586244902275e-14 3.615878702815958094e-14 3.618749641209038938e-14 3.621588212020119653e-14 3.624393760302832643e-14 3.627168014841924435e-14 3.629909899106152307e-14 3.632619874814928136e-14 3.635297855744996410e-14 3.637942175156315340e-14 3.640553584594042739e-14 3.643131933506062143e-14 3.645676492157845889e-14 3.648187671343306989e-14 3.650665091851536134e-14 3.653108031683428021e-14 3.655516835087567805e-14 3.657892057819440692e-14 3.660232934596204371e-14 3.662539258163949638e-14 3.664811124556757793e-14 3.667048592560116876e-14 3.669251547816370943e-14 3.671419557455799659e-14 3.673552726224782176e-14 3.675650882182672417e-14 3.677714077056381875e-14 3.679741965489250345e-14 3.681734545339671301e-14 3.683691929657404647e-14 3.685613993775775221e-14 3.687500569091019207e-14 3.689351662186069157e-14 3.691167267928200329e-14 3.692947755643632357e-14 3.694692448832206725e-14 3.696401231239274102e-14 3.698073995275244760e-14 3.699710802265506613e-14 3.701311630739446865e-14 3.702876421233020779e-14 3.704405430798607886e-14 3.705898425251394841e-14 3.707355301586709554e-14 3.708775915654205262e-14 3.710160161196177217e-14 3.711508008932442385e-14 3.712819446570152248e-14 3.714094605293557713e-14 3.715333072849985443e-14 3.716535001125248741e-14 3.717700645484681194e-14 3.718829670221862184e-14 3.719922141350935341e-14 3.720978013973557868e-14 3.721996954649239517e-14 3.722979131773704443e-14 3.723924675909195562e-14 3.724833336878719985e-14 3.725705113883774403e-14 3.726539929731746920e-14 3.727337947881242269e-14 3.728099034301863770e-14 3.728822983094033137e-14 3.729510018125005866e-14 3.730160195610675506e-14 3.730773321393965055e-14 3.731349263693050743e-14 3.731888100130100686e-14 3.732389905787613468e-14 3.732854618554271677e-14 3.733282161945981682e-14 3.733672664974747239e-14 3.734026190299940250e-14 3.734342565182879597e-14 3.734621743199513111e-14 3.734863754178858970e-14 3.735068437562737529e-14 3.735235858630401591e-14 3.735366054619897029e-14 3.735459008203180929e-14 3.735514769108310523e-14 3.735533300128892828e-14 3.735514769108310523e-14 3.735459008203180929e-14 3.735366054619897029e-14 3.735235858630401591e-14 3.735068437562737529e-14 3.734863754178858970e-14 3.734621743199513111e-14 3.734342565182879597e-14 3.734026190299940250e-14 3.733672664974747239e-14 3.733282161945981682e-14 3.732854618554271677e-14 3.732389905787613468e-14 3.731888100130100686e-14 3.731349263693050743e-14 3.730773321393965055e-14 3.730160195610675506e-14 3.729510018125005866e-14 3.728822983094033137e-14 3.728099034301863770e-14 3.727337947881242269e-14 3.726539929731746920e-14 3.725705113883774403e-14 3.724833336878719985e-14 3.723924675909195562e-14 3.722979131773704443e-14 3.721996954649239517e-14 3.720978013973557868e-14 3.719922141350935341e-14 3.718829670221862184e-14 3.717700645484681194e-14 3.716535001125248741e-14 3.715333072849985443e-14 3.714094605293557713e-14 3.712819446570152248e-14 3.711508008932442385e-14 3.710160161196177217e-14 3.708775915654205262e-14 3.707355301586709554e-14 3.705898425251394841e-14 3.704405430798607886e-14 3.702876421233020779e-14 3.701311630739446865e-14 3.699710802265506613e-14 3.698073995275244760e-14 3.696401231239274102e-14 3.694692448832206725e-14 3.692947755643632357e-14 3.691167267928200329e-14 3.689351662186069157e-14 3.687500569091019207e-14 3.685613993775775221e-14 3.683691929657404647e-14 3.681734545339671301e-14 3.679741965489250345e-14 3.677714077056381875e-14 3.675650882182672417e-14 3.673552726224782176e-14 3.671419557455799659e-14 3.669251547816370943e-14 3.667048592560116876e-14 3.664811124556757793e-14 3.662539258163949638e-14 3.660232934596204371e-14 3.657892057819440692e-14 3.655516835087567805e-14 3.653108031683428021e-14 3.650665091851536134e-14 3.648187671343306989e-14 3.645676492157845889e-14 3.643131933506062143e-14 3.640553584594042739e-14 3.637942175156315340e-14 3.635297855744996410e-14 3.632619874814928136e-14 3.629909899106152307e-14 3.627168014841924435e-14 3.624393760302832643e-14 3.621588212020119653e-14 3.618749641209038938e-14 3.615878702815958094e-14 3.612976586244902275e-14 3.610044956159369467e-14 3.607082126581126538e-14 3.604091264865464038e-14 3.601069185495989932e-14 3.598019070743315438e-14 3.594937426424485724e-14 3.591827285472333945e-14 3.588691659673237918e-14 3.585525193352416298e-14 3.582338868412759907e-14 3.579129442239598064e-14 3.575925242577011617e-14 3.572751661466173902e-14 3.569587927709127329e-14 3.566486809542494793e-14 3.563484389369536441e-14
