# variable name: s(q,f)_inc_O
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.540644394952810081e-01 1.542173191512206942e-01 1.543687801882378252e-01 1.545188181300988506e-01 1.546674285396467396e-01 1.548146070190197510e-01 1.549603492098687030e-01 1.551046507935718299e-01 1.552475074914470288e-01 1.553889150649649942e-01 1.555288693159570523e-01 1.556673660868237996e-01 1.558044012607408269e-01 1.559399707618621123e-01 1.560740705555225261e-01 1.562066966484375041e-01 1.563378450889015558e-01 1.564675119669845516e-01 1.565956934147249291e-01 1.567223856063233167e-01 1.568475847583323257e-01 1.569712871298442058e-01 1.570934890226779179e-01 1.572141867815631533e-01 1.573333767943221606e-01 1.574510554920501848e-01 1.575672193492937689e-01 1.576818648842263637e-01 1.577949886588224382e-01 1.579065872790290648e-01 1.580166573949358944e-01 1.581251957009428277e-01 1.582321989359251058e-01 1.583376638833966510e-01 1.584415873716713830e-01 1.585439662740221745e-01 1.586447975088374762e-01 1.587440780397758322e-01 1.588418048759186740e-01 1.589379750719198958e-01 1.590325857281542354e-01 1.591256339908630468e-01 1.592171170522969637e-01 1.593070321508585629e-01 1.593953765712394222e-01 1.594821476445585917e-01 1.595673427484955165e-01 1.596509593074232347e-01 1.597329947925376359e-01 1.598134467219842481e-01 1.598923126609851364e-01 1.599695902219595289e-01 1.600452770646464684e-01 1.601193708962210527e-01 1.601918694714115909e-01 1.602627705926116253e-01 1.603320721099925350e-01 1.603997719216109230e-01 1.604658679735158910e-01 1.605303582598510692e-01 1.605932408229586994e-01 1.606545137534765022e-01 1.607141751904357374e-01 1.607722233213538521e-01 1.608286563823279336e-01 1.608834726581232499e-01 1.609366704822594307e-01 1.609882482370969259e-01 1.610382043539162200e-01 1.610865373129998224e-01 1.611332456437080396e-01 1.611783279245538048e-01 1.612217827832749528e-01 1.612636088969036929e-01 1.613038049918335270e-01 1.613423698438843368e-01 1.613793022783638620e-01 1.614146011701282912e-01 1.614482654436387721e-01 1.614802940730160619e-01 1.615106860820924584e-01 1.615394405444615933e-01 1.615665565835258666e-01 1.615920333725407443e-01 1.616158701346559201e-01 1.616380661429563659e-01 1.616586207204978032e-01 1.616775332403421195e-01 1.616948031255888985e-01 1.617104298494045078e-01 1.617244129350495496e-01 1.617367519559016753e-01 1.617474465354795943e-01 1.617564963474595330e-01 1.617639011156945250e-01 1.617696606142260407e-01 1.617737746672968657e-01 1.617762431493600661e-01 1.617770659850846504e-01 1.617762431493600661e-01 1.617737746672968657e-01 1.617696606142260407e-01 1.617639011156945250e-01 1.617564963474595330e-01 1.617474465354795943e-01 1.617367519559016753e-01 1.617244129350495496e-01 1.617104298494045078e-01 1.616948031255888985e-01 1.616775332403421195e-01 1.616586207204978032e-01 1.616380661429563659e-01 1.616158701346559201e-01 1.615920333725407443e-01 1.615665565835258666e-01 1.615394405444615933e-01 1.615106860820924584e-01 1.614802940730160619e-01 1.614482654436387721e-01 1.614146011701282912e-01 1.613793022783638620e-01 1.613423698438843368e-01 1.613038049918335270e-01 1.612636088969036929e-01 1.612217827832749528e-01 1.611783279245538048e-01 1.611332456437080396e-01 1.610865373129998224e-01 1.610382043539162200e-01 1.609882482370969259e-01 1.609366704822594307e-01 1.608834726581232499e-01 1.608286563823279336e-01 1.607722233213538521e-01 1.607141751904357374e-01 1.606545137534765022e-01 1.605932408229586994e-01 1.605303582598510692e-01 1.604658679735158910e-01 1.603997719216109230e-01 1.603320721099925350e-01 1.602627705926116253e-01 1.601918694714115909e-01 1.601193708962210527e-01 1.600452770646464684e-01 1.599695902219595289e-01 1.598923126609851364e-01 1.598134467219842481e-01 1.597329947925376359e-01 1.596509593074232347e-01 1.595673427484955165e-01 1.594821476445585917e-01 1.593953765712394222e-01 1.593070321508585629e-01 1.592171170522969637e-01 1.591256339908630468e-01 1.590325857281542354e-01 1.589379750719198958e-01 1.588418048759186740e-01 1.587440780397758322e-01 1.586447975088374762e-01 1.585439662740221745e-01 1.584415873716713830e-01 1.583376638833966510e-01 1.582321989359251058e-01 1.581251957009428277e-01 1.580166573949358944e-01 1.579065872790290648e-01 1.577949886588224382e-01 1.576818648842263637e-01 1.575672193492937689e-01 1.574510554920501848e-01 1.573333767943221606e-01 1.572141867815631533e-01 1.570934890226779179e-01 1.569712871298442058e-01 1.568475847583323257e-01 1.567223856063233167e-01 1.565956934147249291e-01 1.564675119669845516e-01 1.563378450889015558e-01 1.562066966484375041e-01 1.560740705555225261e-01 1.559399707618621123e-01 1.558044012607408269e-01 1.556673660868237996e-01 1.555288693159570523e-01 1.553889150649649942e-01 1.552475074914470288e-01 1.551046507935718299e-01 1.549603492098687030e-01 1.548146070190197510e-01 1.546674285396467396e-01 1.545188181300988506e-01 1.543687801882378252e-01 1.542173191512206942e-01 1.540644394952810081e-01
1.000000000000000000e+00 1.540840646689884963e-01 1.542349916965727874e-01 1.543848304306786878e-01 1.545330896575518309e-01 1.546802428069291857e-01 1.548265702411420475e-01 1.549714153502572966e-01 1.551150296498032821e-01 1.552573665179152462e-01 1.553982819149973826e-01 1.555378358059138488e-01 1.556758941773939142e-01 1.558124843233534840e-01 1.559476253216725561e-01 1.560812886418038725e-01 1.562135269115965119e-01 1.563443192936304627e-01 1.564736257277039300e-01 1.566014614255110404e-01 1.567278193891032123e-01 1.568526858283928183e-01 1.569760681625207710e-01 1.570979567892822337e-01 1.572183517702041289e-01 1.573372482531857630e-01 1.574546368552860176e-01 1.575705144443651784e-01 1.576848788621319497e-01 1.577977261480857374e-01 1.579090567470431694e-01 1.580188648588376765e-01 1.581271434447493185e-01 1.582338921209394123e-01 1.583391028535790501e-01 1.584427738773840078e-01 1.585449041305309059e-01 1.586454881561691899e-01 1.587445280986076179e-01 1.588420192060320257e-01 1.589379590393980024e-01 1.590323456151875037e-01 1.591251747308878584e-01 1.592164453496665022e-01 1.593061486639835711e-01 1.593942831247603109e-01 1.594808494050136971e-01 1.595658442542735866e-01 1.596492643771482978e-01 1.597311063518668528e-01 1.598113731750092359e-01 1.598900683413101709e-01 1.599671791890321937e-01 1.600427013130547860e-01 1.601166311227147920e-01 1.601889670136945332e-01 1.602597102735421608e-01 1.603288567535764986e-01 1.603964082250672885e-01 1.604623618461454015e-01 1.605267128036233504e-01 1.605894602908448654e-01 1.606505999840451837e-01 1.607101306057788503e-01 1.607680496058248309e-01 1.608243578464866597e-01 1.608790531060351747e-01 1.609321333649312291e-01 1.609835995016439258e-01 1.610334485875721255e-01 1.610816799148658551e-01 1.611282898211929826e-01 1.611732742311039468e-01 1.612166344350113578e-01 1.612583710829819661e-01 1.612984801192834938e-01 1.613369627137498930e-01 1.613738159720214949e-01 1.614090385362365043e-01 1.614426293091279774e-01 1.614745870452809484e-01 1.615049113927200242e-01 1.615336016097498328e-01 1.615606575721390270e-01 1.615860767726031433e-01 1.616098593861063637e-01 1.616320048469550297e-01 1.616525118246848469e-01 1.616713815570151869e-01 1.616886146951054815e-01 1.617042105748836001e-01 1.617181654951509451e-01 1.617304785606449857e-01 1.617411501208307345e-01 1.617501783941467652e-01 1.617575645485630209e-01 1.617633078766000654e-01 1.617674101794117081e-01 1.617698718022340942e-01 1.617706914786509187e-01 1.617698718022340942e-01 1.617674101794117081e-01 1.617633078766000654e-01 1.617575645485630209e-01 1.617501783941467652e-01 1.617411501208307345e-01 1.617304785606449857e-01 1.617181654951509451e-01 1.617042105748836001e-01 1.616886146951054815e-01 1.616713815570151869e-01 1.616525118246848469e-01 1.616320048469550297e-01 1.616098593861063637e-01 1.615860767726031433e-01 1.615606575721390270e-01 1.615336016097498328e-01 1.615049113927200242e-01 1.614745870452809484e-01 1.614426293091279774e-01 1.614090385362365043e-01 1.613738159720214949e-01 1.613369627137498930e-01 1.612984801192834938e-01 1.612583710829819661e-01 1.612166344350113578e-01 1.611732742311039468e-01 1.611282898211929826e-01 1.610816799148658551e-01 1.610334485875721255e-01 1.609835995016439258e-01 1.609321333649312291e-01 1.608790531060351747e-01 1.608243578464866597e-01 1.607680496058248309e-01 1.607101306057788503e-01 1.606505999840451837e-01 1.605894602908448654e-01 1.605267128036233504e-01 1.604623618461454015e-01 1.603964082250672885e-01 1.603288567535764986e-01 1.602597102735421608e-01 1.601889670136945332e-01 1.601166311227147920e-01 1.600427013130547860e-01 1.599671791890321937e-01 1.598900683413101709e-01 1.598113731750092359e-01 1.597311063518668528e-01 1.596492643771482978e-01 1.595658442542735866e-01 1.594808494050136971e-01 1.593942831247603109e-01 1.593061486639835711e-01 1.592164453496665022e-01 1.591251747308878584e-01 1.590323456151875037e-01 1.589379590393980024e-01 1.588420192060320257e-01 1.587445280986076179e-01 1.586454881561691899e-01 1.585449041305309059e-01 1.584427738773840078e-01 1.583391028535790501e-01 1.582338921209394123e-01 1.581271434447493185e-01 1.580188648588376765e-01 1.579090567470431694e-01 1.577977261480857374e-01 1.576848788621319497e-01 1.575705144443651784e-01 1.574546368552860176e-01 1.573372482531857630e-01 1.572183517702041289e-01 1.570979567892822337e-01 1.569760681625207710e-01 1.568526858283928183e-01 1.567278193891032123e-01 1.566014614255110404e-01 1.564736257277039300e-01 1.563443192936304627e-01 1.562135269115965119e-01 1.560812886418038725e-01 1.559476253216725561e-01 1.558124843233534840e-01 1.556758941773939142e-01 1.555378358059138488e-01 1.553982819149973826e-01 1.552573665179152462e-01 1.551150296498032821e-01 1.549714153502572966e-01 1.548265702411420475e-01 1.546802428069291857e-01 1.545330896575518309e-01 1.543848304306786878e-01 1.542349916965727874e-01 1.540840646689884963e-01
2.000000000000000000e+00 1.541115245288319779e-01 1.542561650459579325e-01 1.544016644663732396e-01 1.545478801652811762e-01 1.546932421129530721e-01 1.548383190329028214e-01 1.549827428179032518e-01 1.551257605825172581e-01 1.552675067348886495e-01 1.554077662056954356e-01 1.555466344547249968e-01 1.556841113217524442e-01 1.558201366928700649e-01 1.559547591313684423e-01 1.560879464685203943e-01 1.562197375973586322e-01 1.563500713838276712e-01 1.564789897508442607e-01 1.566064504589668449e-01 1.567324201986874943e-01 1.568568918764893794e-01 1.569799125528947015e-01 1.571014578874114775e-01 1.572215282015950455e-01 1.573401328890017270e-01 1.574572255479079752e-01 1.575728286231085906e-01 1.576869465996833808e-01 1.577995527991090108e-01 1.579106519022380473e-01 1.580202321433251955e-01 1.581282829137622692e-01 1.582348049433552895e-01 1.583398017247392986e-01 1.584432640296480344e-01 1.585451923039797040e-01 1.586455856958316202e-01 1.587444350368935053e-01 1.588417408334314718e-01 1.589374982882431342e-01 1.590317014638913395e-01 1.591243523954087302e-01 1.592154471512476077e-01 1.593049786150719238e-01 1.593929446507880709e-01 1.594793438095308269e-01 1.595641749191590297e-01 1.596474310341119140e-01 1.597291127427716007e-01 1.598092219672741787e-01 1.598877602286001842e-01 1.599647147217852228e-01 1.600400840177467754e-01 1.601138650919340378e-01 1.601860561746826783e-01 1.602566567524223995e-01 1.603256655890967497e-01 1.603930840494550980e-01 1.604589069373964783e-01 1.605231323072506544e-01 1.605857567027597632e-01 1.606467797996425362e-01 1.607061963449064323e-01 1.607640054550008857e-01 1.608202066262914842e-01 1.608747933313509626e-01 1.609277656595926587e-01 1.609791318094399293e-01 1.610288841182679065e-01 1.610770199583144435e-01 1.611235395857297248e-01 1.611684341963505462e-01 1.612117080736955033e-01 1.612533621363561043e-01 1.612933914571046679e-01 1.613317950519985444e-01 1.613685716181230134e-01 1.614037261278630231e-01 1.614372546649874285e-01 1.614691515203273420e-01 1.614994195180487202e-01 1.615280580216532924e-01 1.615550640295451978e-01 1.615804360982636967e-01 1.616041753820798843e-01 1.616262828037859367e-01 1.616467554645538984e-01 1.616655916769908774e-01 1.616827929651717399e-01 1.616983587736541550e-01 1.617122879853747919e-01 1.617245795054015889e-01 1.617352335752084147e-01 1.617442461535588405e-01 1.617516197267795386e-01 1.617573566870109947e-01 1.617614539620210734e-01 1.617639121262237911e-01 1.617647305875240804e-01 1.617639121262237911e-01 1.617614539620210734e-01 1.617573566870109947e-01 1.617516197267795386e-01 1.617442461535588405e-01 1.617352335752084147e-01 1.617245795054015889e-01 1.617122879853747919e-01 1.616983587736541550e-01 1.616827929651717399e-01 1.616655916769908774e-01 1.616467554645538984e-01 1.616262828037859367e-01 1.616041753820798843e-01 1.615804360982636967e-01 1.615550640295451978e-01 1.615280580216532924e-01 1.614994195180487202e-01 1.614691515203273420e-01 1.614372546649874285e-01 1.614037261278630231e-01 1.613685716181230134e-01 1.613317950519985444e-01 1.612933914571046679e-01 1.612533621363561043e-01 1.612117080736955033e-01 1.611684341963505462e-01 1.611235395857297248e-01 1.610770199583144435e-01 1.610288841182679065e-01 1.609791318094399293e-01 1.609277656595926587e-01 1.608747933313509626e-01 1.608202066262914842e-01 1.607640054550008857e-01 1.607061963449064323e-01 1.606467797996425362e-01 1.605857567027597632e-01 1.605231323072506544e-01 1.604589069373964783e-01 1.603930840494550980e-01 1.603256655890967497e-01 1.602566567524223995e-01 1.601860561746826783e-01 1.601138650919340378e-01 1.600400840177467754e-01 1.599647147217852228e-01 1.598877602286001842e-01 1.598092219672741787e-01 1.597291127427716007e-01 1.596474310341119140e-01 1.595641749191590297e-01 1.594793438095308269e-01 1.593929446507880709e-01 1.593049786150719238e-01 1.592154471512476077e-01 1.591243523954087302e-01 1.590317014638913395e-01 1.589374982882431342e-01 1.588417408334314718e-01 1.587444350368935053e-01 1.586455856958316202e-01 1.585451923039797040e-01 1.584432640296480344e-01 1.583398017247392986e-01 1.582348049433552895e-01 1.581282829137622692e-01 1.580202321433251955e-01 1.579106519022380473e-01 1.577995527991090108e-01 1.576869465996833808e-01 1.575728286231085906e-01 1.574572255479079752e-01 1.573401328890017270e-01 1.572215282015950455e-01 1.571014578874114775e-01 1.569799125528947015e-01 1.568568918764893794e-01 1.567324201986874943e-01 1.566064504589668449e-01 1.564789897508442607e-01 1.563500713838276712e-01 1.562197375973586322e-01 1.560879464685203943e-01 1.559547591313684423e-01 1.558201366928700649e-01 1.556841113217524442e-01 1.555466344547249968e-01 1.554077662056954356e-01 1.552675067348886495e-01 1.551257605825172581e-01 1.549827428179032518e-01 1.548383190329028214e-01 1.546932421129530721e-01 1.545478801652811762e-01 1.544016644663732396e-01 1.542561650459579325e-01 1.541115245288319779e-01
3.000000000000000000e+00 1.541829098163530476e-01 1.543167636434630841e-01 1.544541702611164080e-01 1.545945431944700243e-01 1.547350041286207623e-01 1.548768490945122422e-01 1.550188592376820218e-01 1.551597065834816047e-01 1.552996306948443983e-01 1.554380914969012983e-01 1.555753337190054764e-01 1.557112392612012286e-01 1.558457031309945784e-01 1.559788417868240573e-01 1.561105751449931855e-01 1.562410333077693114e-01 1.563700865140662810e-01 1.564978046952680280e-01 1.566241137882919410e-01 1.567489463499927294e-01 1.568722804191007847e-01 1.569942232139497629e-01 1.571147264939127541e-01 1.572337950401661855e-01 1.573514512428446643e-01 1.574676044239196882e-01 1.575822995412422267e-01 1.576955491057149272e-01 1.578073035604682650e-01 1.579175782003667539e-01 1.580263510632458901e-01 1.581336019618409250e-01 1.582393366346792896e-01 1.583435626855089484e-01 1.584462651700757618e-01 1.585474478781124519e-01 1.586471116757597055e-01 1.587452454916288280e-01 1.588418517155972265e-01 1.589369240502904457e-01 1.590304541679375405e-01 1.591224476736243787e-01 1.592129007872567781e-01 1.593017972432598794e-01 1.593891363146767992e-01 1.594749211412307688e-01 1.595591516779435171e-01 1.596418146513935710e-01 1.597229137706939750e-01 1.598024598883536762e-01 1.598804630271419558e-01 1.599568919175257398e-01 1.600317441825458431e-01 1.601050144983474921e-01 1.601767032806889479e-01 1.602468140515728723e-01 1.603153446708963092e-01 1.603823037794797901e-01 1.604476816603561951e-01 1.605114739591964046e-01 1.605736770930997481e-01 1.606342902058212618e-01 1.606933050727308576e-01 1.607507216446533160e-01 1.608065417575454126e-01 1.608607542973023996e-01 1.609133606407651684e-01 1.609643804412931867e-01 1.610137995472061545e-01 1.610616146609699650e-01 1.611078256262925001e-01 1.611524148391080824e-01 1.611953942474064483e-01 1.612367675343567841e-01 1.612765245735303110e-01 1.613146672298023110e-01 1.613511922454783643e-01 1.613861103026762722e-01 1.614194148370411974e-01 1.614510952246373254e-01 1.614811586123210962e-01 1.615096052432399565e-01 1.615364303674906576e-01 1.615616302120298775e-01 1.615852083009083617e-01 1.616071671992464487e-01 1.616275017858736229e-01 1.616462110517016271e-01 1.616632994555611547e-01 1.616787665457520007e-01 1.616926076740034801e-01 1.617048202298487225e-01 1.617154063897567329e-01 1.617243569497899547e-01 1.617316781464988584e-01 1.617373748286496660e-01 1.617414423590517458e-01 1.617438826564483179e-01 1.617446935188074919e-01 1.617438826564483179e-01 1.617414423590517458e-01 1.617373748286496660e-01 1.617316781464988584e-01 1.617243569497899547e-01 1.617154063897567329e-01 1.617048202298487225e-01 1.616926076740034801e-01 1.616787665457520007e-01 1.616632994555611547e-01 1.616462110517016271e-01 1.616275017858736229e-01 1.616071671992464487e-01 1.615852083009083617e-01 1.615616302120298775e-01 1.615364303674906576e-01 1.615096052432399565e-01 1.614811586123210962e-01 1.614510952246373254e-01 1.614194148370411974e-01 1.613861103026762722e-01 1.613511922454783643e-01 1.613146672298023110e-01 1.612765245735303110e-01 1.612367675343567841e-01 1.611953942474064483e-01 1.611524148391080824e-01 1.611078256262925001e-01 1.610616146609699650e-01 1.610137995472061545e-01 1.609643804412931867e-01 1.609133606407651684e-01 1.608607542973023996e-01 1.608065417575454126e-01 1.607507216446533160e-01 1.606933050727308576e-01 1.606342902058212618e-01 1.605736770930997481e-01 1.605114739591964046e-01 1.604476816603561951e-01 1.603823037794797901e-01 1.603153446708963092e-01 1.602468140515728723e-01 1.601767032806889479e-01 1.601050144983474921e-01 1.600317441825458431e-01 1.599568919175257398e-01 1.598804630271419558e-01 1.598024598883536762e-01 1.597229137706939750e-01 1.596418146513935710e-01 1.595591516779435171e-01 1.594749211412307688e-01 1.593891363146767992e-01 1.593017972432598794e-01 1.592129007872567781e-01 1.591224476736243787e-01 1.590304541679375405e-01 1.589369240502904457e-01 1.588418517155972265e-01 1.587452454916288280e-01 1.586471116757597055e-01 1.585474478781124519e-01 1.584462651700757618e-01 1.583435626855089484e-01 1.582393366346792896e-01 1.581336019618409250e-01 1.580263510632458901e-01 1.579175782003667539e-01 1.578073035604682650e-01 1.576955491057149272e-01 1.575822995412422267e-01 1.574676044239196882e-01 1.573514512428446643e-01 1.572337950401661855e-01 1.571147264939127541e-01 1.569942232139497629e-01 1.568722804191007847e-01 1.567489463499927294e-01 1.566241137882919410e-01 1.564978046952680280e-01 1.563700865140662810e-01 1.562410333077693114e-01 1.561105751449931855e-01 1.559788417868240573e-01 1.558457031309945784e-01 1.557112392612012286e-01 1.555753337190054764e-01 1.554380914969012983e-01 1.552996306948443983e-01 1.551597065834816047e-01 1.550188592376820218e-01 1.548768490945122422e-01 1.547350041286207623e-01 1.545945431944700243e-01 1.544541702611164080e-01 1.543167636434630841e-01 1.541829098163530476e-01
