# variable name: s(q,f)_coh_weighted_CP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.097977454007558278e-08 1.099066987815283449e-08 1.100146411492481425e-08 1.101215693138192218e-08 1.102274801129944722e-08 1.103323704125315949e-08 1.104362371063475705e-08 1.105390771166721341e-08 1.106408873941994639e-08 1.107416649182389262e-08 1.108414066968642661e-08 1.109401097670618878e-08 1.110377711948772651e-08 1.111343880755603771e-08 1.112299575337095377e-08 1.113244767234140350e-08 1.114179428283955955e-08 1.115103530621477311e-08 1.116017046680744738e-08 1.116919949196274228e-08 1.117812211204412703e-08 1.118693806044677874e-08 1.119564707361087693e-08 1.120424889103476559e-08 1.121274325528786383e-08 1.122112991202355666e-08 1.122940860999188558e-08 1.123757910105203902e-08 1.124564114018486594e-08 1.125359448550494438e-08 1.126143889827286177e-08 1.126917414290700892e-08 1.127679998699544337e-08 1.128431620130753618e-08 1.129172255980539852e-08 1.129901883965527200e-08 1.130620482123867078e-08 1.131328028816338968e-08 1.132024502727436508e-08 1.132709882866439681e-08 1.133384148568470301e-08 1.134047279495525653e-08 1.134699255637503704e-08 1.135340057313209949e-08 1.135969665171346384e-08 1.136588060191485263e-08 1.137195223685028633e-08 1.137791137296145192e-08 1.138375783002702693e-08 1.138949143117166421e-08 1.139511200287501488e-08 1.140061937498039383e-08 1.140601338070342380e-08 1.141129385664041135e-08 1.141646064277661210e-08 1.142151358249435033e-08 1.142645252258084738e-08 1.143127731323606172e-08 1.143598780808017324e-08 1.144058386416102788e-08 1.144506534196139865e-08 1.144943210540596370e-08 1.145368402186828441e-08 1.145782096217742617e-08 1.146184280062459731e-08 1.146574941496940591e-08 1.146954068644614966e-08 1.147321649976980301e-08 1.147677674314179089e-08 1.148022130825580213e-08 1.148355009030309500e-08 1.148676298797800458e-08 1.148985990348291411e-08 1.149284074253335206e-08 1.149570541436265914e-08 1.149845383172669490e-08 1.150108591090817547e-08 1.150360157172100637e-08 1.150600073751430423e-08 1.150828333517630275e-08 1.151044929513806177e-08 1.151249855137701093e-08 1.151443104142027324e-08 1.151624670634790603e-08 1.151794549079583076e-08 1.151952734295861739e-08 1.152099221459227687e-08 1.152234006101652763e-08 1.152357084111713654e-08 1.152468451734805630e-08 1.152568105573328000e-08 1.152656042586858481e-08 1.152732260092304739e-08 1.152796755764050136e-08 1.152849527634058121e-08 1.152890574091987209e-08 1.152919893885258147e-08 1.152937486119130676e-08 1.152943350256740426e-08 1.152937486119130676e-08 1.152919893885258147e-08 1.152890574091987209e-08 1.152849527634058121e-08 1.152796755764050136e-08 1.152732260092304739e-08 1.152656042586858481e-08 1.152568105573328000e-08 1.152468451734805630e-08 1.152357084111713654e-08 1.152234006101652763e-08 1.152099221459227687e-08 1.151952734295861739e-08 1.151794549079583076e-08 1.151624670634790603e-08 1.151443104142027324e-08 1.151249855137701093e-08 1.151044929513806177e-08 1.150828333517630275e-08 1.150600073751430423e-08 1.150360157172100637e-08 1.150108591090817547e-08 1.149845383172669490e-08 1.149570541436265914e-08 1.149284074253335206e-08 1.148985990348291411e-08 1.148676298797800458e-08 1.148355009030309500e-08 1.148022130825580213e-08 1.147677674314179089e-08 1.147321649976980301e-08 1.146954068644614966e-08 1.146574941496940591e-08 1.146184280062459731e-08 1.145782096217742617e-08 1.145368402186828441e-08 1.144943210540596370e-08 1.144506534196139865e-08 1.144058386416102788e-08 1.143598780808017324e-08 1.143127731323606172e-08 1.142645252258084738e-08 1.142151358249435033e-08 1.141646064277661210e-08 1.141129385664041135e-08 1.140601338070342380e-08 1.140061937498039383e-08 1.139511200287501488e-08 1.138949143117166421e-08 1.138375783002702693e-08 1.137791137296145192e-08 1.137195223685028633e-08 1.136588060191485263e-08 1.135969665171346384e-08 1.135340057313209949e-08 1.134699255637503704e-08 1.134047279495525653e-08 1.133384148568470301e-08 1.132709882866439681e-08 1.132024502727436508e-08 1.131328028816338968e-08 1.130620482123867078e-08 1.129901883965527200e-08 1.129172255980539852e-08 1.128431620130753618e-08 1.127679998699544337e-08 1.126917414290700892e-08 1.126143889827286177e-08 1.125359448550494438e-08 1.124564114018486594e-08 1.123757910105203902e-08 1.122940860999188558e-08 1.122112991202355666e-08 1.121274325528786383e-08 1.120424889103476559e-08 1.119564707361087693e-08 1.118693806044677874e-08 1.117812211204412703e-08 1.116919949196274228e-08 1.116017046680744738e-08 1.115103530621477311e-08 1.114179428283955955e-08 1.113244767234140350e-08 1.112299575337095377e-08 1.111343880755603771e-08 1.110377711948772651e-08 1.109401097670618878e-08 1.108414066968642661e-08 1.107416649182389262e-08 1.106408873941994639e-08 1.105390771166721341e-08 1.104362371063475705e-08 1.103323704125315949e-08 1.102274801129944722e-08 1.101215693138192218e-08 1.100146411492481425e-08 1.099066987815283449e-08 1.097977454007558278e-08
1.000000000000000000e+00 -5.003741700789273670e-10 -5.008495911944829421e-10 -5.013335830600507496e-10 -5.018112230857776329e-10 -5.022838534206358858e-10 -5.027572500991043862e-10 -5.032270693130183381e-10 -5.036931239784258515e-10 -5.041548131431215990e-10 -5.046127913043105886e-10 -5.050650826853715456e-10 -5.055126927117296937e-10 -5.059550045302239245e-10 -5.063927343844130453e-10 -5.068259837295753784e-10 -5.072551149464936337e-10 -5.076795722903624027e-10 -5.080987884860544623e-10 -5.085134443020238377e-10 -5.089235957496508604e-10 -5.093291715395531698e-10 -5.097298990189874982e-10 -5.101256593582701554e-10 -5.105167016174869544e-10 -5.109028995910494095e-10 -5.112844243161499153e-10 -5.116612187005368172e-10 -5.120331291111187695e-10 -5.124005953165925973e-10 -5.127628790450222611e-10 -5.131203358407754558e-10 -5.134727790381728538e-10 -5.138203310589245790e-10 -5.141629710109243167e-10 -5.145005318167498230e-10 -5.148329837009005745e-10 -5.151603407859914355e-10 -5.154827102306943014e-10 -5.158000255110761523e-10 -5.161124514328585366e-10 -5.164193110924509091e-10 -5.167212064999268547e-10 -5.170179385642229725e-10 -5.173094843384148731e-10 -5.175959371664874967e-10 -5.178772190745659410e-10 -5.181534204058786554e-10 -5.184245106557957018e-10 -5.186904025621705627e-10 -5.189511877932320302e-10 -5.192068419494238854e-10 -5.194571766435248615e-10 -5.197023866204847148e-10 -5.199423851025276316e-10 -5.201772871969511334e-10 -5.204070365221164390e-10 -5.206317186946664975e-10 -5.208511397047855745e-10 -5.210653506434802461e-10 -5.212743679631565884e-10 -5.214781278513271033e-10 -5.216767997655650360e-10 -5.218702938553626151e-10 -5.220585599158573791e-10 -5.222415221537312946e-10 -5.224192272951967630e-10 -5.225915624262736333e-10 -5.227587572339971808e-10 -5.229205984351245948e-10 -5.230771999747796289e-10 -5.232286156176318729e-10 -5.233747632771307999e-10 -5.235156642331292201e-10 -5.236512264297372524e-10 -5.237815399925104580e-10 -5.239066317895065977e-10 -5.240264155369748966e-10 -5.241409776507643919e-10 -5.242502366858726050e-10 -5.243541482185041476e-10 -5.244527489141114454e-10 -5.245461074413979688e-10 -5.246341206602637613e-10 -5.247168081037729010e-10 -5.247940671928705045e-10 -5.248659885167501751e-10 -5.249327239516438089e-10 -5.249941641915136773e-10 -5.250502895995619801e-10 -5.251011007978830286e-10 -5.251466672841204224e-10 -5.251868716096822410e-10 -5.252216971642216798e-10 -5.252510791571218504e-10 -5.252750804491278185e-10 -5.252938060953690546e-10 -5.253070606023088253e-10 -5.253150654141309103e-10 -5.253176979215348919e-10 -5.253150654141309103e-10 -5.253070606023088253e-10 -5.252938060953690546e-10 -5.252750804491278185e-10 -5.252510791571218504e-10 -5.252216971642216798e-10 -5.251868716096822410e-10 -5.251466672841204224e-10 -5.251011007978830286e-10 -5.250502895995619801e-10 -5.249941641915136773e-10 -5.249327239516438089e-10 -5.248659885167501751e-10 -5.247940671928705045e-10 -5.247168081037729010e-10 -5.246341206602637613e-10 -5.245461074413979688e-10 -5.244527489141114454e-10 -5.243541482185041476e-10 -5.242502366858726050e-10 -5.241409776507643919e-10 -5.240264155369748966e-10 -5.239066317895065977e-10 -5.237815399925104580e-10 -5.236512264297372524e-10 -5.235156642331292201e-10 -5.233747632771307999e-10 -5.232286156176318729e-10 -5.230771999747796289e-10 -5.229205984351245948e-10 -5.227587572339971808e-10 -5.225915624262736333e-10 -5.224192272951967630e-10 -5.222415221537312946e-10 -5.220585599158573791e-10 -5.218702938553626151e-10 -5.216767997655650360e-10 -5.214781278513271033e-10 -5.212743679631565884e-10 -5.210653506434802461e-10 -5.208511397047855745e-10 -5.206317186946664975e-10 -5.204070365221164390e-10 -5.201772871969511334e-10 -5.199423851025276316e-10 -5.197023866204847148e-10 -5.194571766435248615e-10 -5.192068419494238854e-10 -5.189511877932320302e-10 -5.186904025621705627e-10 -5.184245106557957018e-10 -5.181534204058786554e-10 -5.178772190745659410e-10 -5.175959371664874967e-10 -5.173094843384148731e-10 -5.170179385642229725e-10 -5.167212064999268547e-10 -5.164193110924509091e-10 -5.161124514328585366e-10 -5.158000255110761523e-10 -5.154827102306943014e-10 -5.151603407859914355e-10 -5.148329837009005745e-10 -5.145005318167498230e-10 -5.141629710109243167e-10 -5.138203310589245790e-10 -5.134727790381728538e-10 -5.131203358407754558e-10 -5.127628790450222611e-10 -5.124005953165925973e-10 -5.120331291111187695e-10 -5.116612187005368172e-10 -5.112844243161499153e-10 -5.109028995910494095e-10 -5.105167016174869544e-10 -5.101256593582701554e-10 -5.097298990189874982e-10 -5.093291715395531698e-10 -5.089235957496508604e-10 -5.085134443020238377e-10 -5.080987884860544623e-10 -5.076795722903624027e-10 -5.072551149464936337e-10 -5.068259837295753784e-10 -5.063927343844130453e-10 -5.059550045302239245e-10 -5.055126927117296937e-10 -5.050650826853715456e-10 -5.046127913043105886e-10 -5.041548131431215990e-10 -5.036931239784258515e-10 -5.032270693130183381e-10 -5.027572500991043862e-10 -5.022838534206358858e-10 -5.018112230857776329e-10 -5.013335830600507496e-10 -5.008495911944829421e-10 -5.003741700789273670e-10
2.000000000000000000e+00 -3.392577851063650911e-12 -3.396114084205581648e-12 -3.399386778745550023e-12 -3.402606900994245253e-12 -3.405801843692048427e-12 -3.408975133991568665e-12 -3.412107243595351468e-12 -3.415217547667703135e-12 -3.418308915162823215e-12 -3.421371618662629367e-12 -3.424408313731161590e-12 -3.427412008432508353e-12 -3.430387190792787792e-12 -3.433327772721022699e-12 -3.436239241245692192e-12 -3.439118597995261133e-12 -3.441961856938494643e-12 -3.444775543647621699e-12 -3.447558203245900016e-12 -3.450308366469807307e-12 -3.453024497828039731e-12 -3.455712481868710543e-12 -3.458369389898777717e-12 -3.460995865749897640e-12 -3.463589371687065138e-12 -3.466153341593714465e-12 -3.468678294917067170e-12 -3.471170883278727443e-12 -3.473633031097952193e-12 -3.476062265481770555e-12 -3.478457830378575184e-12 -3.480819342159945131e-12 -3.483151224806030243e-12 -3.485450999951264631e-12 -3.487717182356047708e-12 -3.489949780372594987e-12 -3.492147097009902191e-12 -3.494309701251554670e-12 -3.496437303661588541e-12 -3.498530966714984627e-12 -3.500593259051229163e-12 -3.502623938320232502e-12 -3.504619835812998636e-12 -3.506580898870688744e-12 -3.508508508655554421e-12 -3.510401619056713151e-12 -3.512260211393374050e-12 -3.514084547260127908e-12 -3.515873080026105104e-12 -3.517627268993133813e-12 -3.519346992734919763e-12 -3.521031312709971340e-12 -3.522679970838238734e-12 -3.524295280924470643e-12 -3.525876070730475434e-12 -3.527422437295486583e-12 -3.528933716860356292e-12 -3.530409670380773764e-12 -3.531849997744151384e-12 -3.533257111188767047e-12 -3.534631533645838707e-12 -3.535969497679832741e-12 -3.537271930854557217e-12 -3.538539983188842466e-12 -3.539771803245971229e-12 -3.540966230571783844e-12 -3.542126165422961621e-12 -3.543250846248614307e-12 -3.544340343749825333e-12 -3.545395274313281277e-12 -3.546414134089081159e-12 -3.547396786257269953e-12 -3.548344667151793225e-12 -3.549256475297523042e-12 -3.550131920116279862e-12 -3.550970831586900040e-12 -3.551772048439148042e-12 -3.552537186752400502e-12 -3.553268451565470186e-12 -3.553963853003810000e-12 -3.554624574289117699e-12 -3.555250505494662438e-12 -3.555840105103703551e-12 -3.556394750034657445e-12 -3.556912950151998197e-12 -3.557394455125275088e-12 -3.557839951918284837e-12 -3.558252321409196277e-12 -3.558629229687929911e-12 -3.558969474447154797e-12 -3.559273239490462611e-12 -3.559540769737376413e-12 -3.559771827109588171e-12 -3.559967840298881309e-12 -3.560129309800778096e-12 -3.560254542865386778e-12 -3.560343942571325999e-12 -3.560397005270613453e-12 -3.560413742299462977e-12 -3.560397005270613453e-12 -3.560343942571325999e-12 -3.560254542865386778e-12 -3.560129309800778096e-12 -3.559967840298881309e-12 -3.559771827109588171e-12 -3.559540769737376413e-12 -3.559273239490462611e-12 -3.558969474447154797e-12 -3.558629229687929911e-12 -3.558252321409196277e-12 -3.557839951918284837e-12 -3.557394455125275088e-12 -3.556912950151998197e-12 -3.556394750034657445e-12 -3.555840105103703551e-12 -3.555250505494662438e-12 -3.554624574289117699e-12 -3.553963853003810000e-12 -3.553268451565470186e-12 -3.552537186752400502e-12 -3.551772048439148042e-12 -3.550970831586900040e-12 -3.550131920116279862e-12 -3.549256475297523042e-12 -3.548344667151793225e-12 -3.547396786257269953e-12 -3.546414134089081159e-12 -3.545395274313281277e-12 -3.544340343749825333e-12 -3.543250846248614307e-12 -3.542126165422961621e-12 -3.540966230571783844e-12 -3.539771803245971229e-12 -3.538539983188842466e-12 -3.537271930854557217e-12 -3.535969497679832741e-12 -3.534631533645838707e-12 -3.533257111188767047e-12 -3.531849997744151384e-12 -3.530409670380773764e-12 -3.528933716860356292e-12 -3.527422437295486583e-12 -3.525876070730475434e-12 -3.524295280924470643e-12 -3.522679970838238734e-12 -3.521031312709971340e-12 -3.519346992734919763e-12 -3.517627268993133813e-12 -3.515873080026105104e-12 -3.514084547260127908e-12 -3.512260211393374050e-12 -3.510401619056713151e-12 -3.508508508655554421e-12 -3.506580898870688744e-12 -3.504619835812998636e-12 -3.502623938320232502e-12 -3.500593259051229163e-12 -3.498530966714984627e-12 -3.496437303661588541e-12 -3.494309701251554670e-12 -3.492147097009902191e-12 -3.489949780372594987e-12 -3.487717182356047708e-12 -3.485450999951264631e-12 -3.483151224806030243e-12 -3.480819342159945131e-12 -3.478457830378575184e-12 -3.476062265481770555e-12 -3.473633031097952193e-12 -3.471170883278727443e-12 -3.468678294917067170e-12 -3.466153341593714465e-12 -3.463589371687065138e-12 -3.460995865749897640e-12 -3.458369389898777717e-12 -3.455712481868710543e-12 -3.453024497828039731e-12 -3.450308366469807307e-12 -3.447558203245900016e-12 -3.444775543647621699e-12 -3.441961856938494643e-12 -3.439118597995261133e-12 -3.436239241245692192e-12 -3.433327772721022699e-12 -3.430387190792787792e-12 -3.427412008432508353e-12 -3.424408313731161590e-12 -3.421371618662629367e-12 -3.418308915162823215e-12 -3.415217547667703135e-12 -3.412107243595351468e-12 -3.408975133991568665e-12 -3.405801843692048427e-12 -3.402606900994245253e-12 -3.399386778745550023e-12 -3.396114084205581648e-12 -3.392577851063650911e-12
3.000000000000000000e+00 -3.861131849478047564e-11 -3.864762029062579137e-11 -3.868408564457385081e-11 -3.872000996532598693e-11 -3.875599331073869239e-11 -3.879215110912417080e-11 -3.882795266218250511e-11 -3.886363403314588925e-11 -3.889912189316170741e-11 -3.893427949527389074e-11 -3.896915046552146386e-11 -3.900361097822081735e-11 -3.903769119069237646e-11 -3.907141933762636755e-11 -3.910478823313654272e-11 -3.913782674835432497e-11 -3.917051133667890736e-11 -3.920280868107137432e-11 -3.923475154920203677e-11 -3.926634013556680273e-11 -3.929755450713247113e-11 -3.932840640145181100e-11 -3.935888333463536278e-11 -3.938898853249465956e-11 -3.941872617879305953e-11 -3.944808818426508438e-11 -3.947707391252271613e-11 -3.950568344745286746e-11 -3.953391701386836547e-11 -3.956177697139756961e-11 -3.958926312014999073e-11 -3.961637052370897690e-11 -3.964309404806053851e-11 -3.966943244518714405e-11 -3.969538251921946667e-11 -3.972095128666453287e-11 -3.974613484514277764e-11 -3.977093845765810201e-11 -3.979535582540809508e-11 -3.981938773033384712e-11 -3.984302126774743703e-11 -3.986626307101639103e-11 -3.988911346128141981e-11 -3.991157058796371721e-11 -3.993363503901188889e-11 -3.995531173764170831e-11 -3.997659318866552376e-11 -3.999748005707195657e-11 -4.001796970165741348e-11 -4.003806585791956096e-11 -4.005777569690015411e-11 -4.007708957247492434e-11 -4.009600739321820933e-11 -4.011452545975904871e-11 -4.013264666969375102e-11 -4.015036983210072618e-11 -4.016769540781905031e-11 -4.018462209270299359e-11 -4.020114867537382652e-11 -4.021727323251119072e-11 -4.023299460655201002e-11 -4.024831227522110187e-11 -4.026322556542848972e-11 -4.027773434443970602e-11 -4.029183834450552423e-11 -4.030554155223406056e-11 -4.031883725469741846e-11 -4.033172885927630630e-11 -4.034421562412273560e-11 -4.035629701877290105e-11 -4.036797249762432550e-11 -4.037923874364499955e-11 -4.039009986421962897e-11 -4.040055580257403265e-11 -4.041060502688330483e-11 -4.042024756567535388e-11 -4.042948405144461987e-11 -4.043831164412704766e-11 -4.044673130518678110e-11 -4.045474175466116148e-11 -4.046234130758105798e-11 -4.046953016534763713e-11 -4.047630804356965151e-11 -4.048267691352839306e-11 -4.048863399209091298e-11 -4.049417981538957545e-11 -4.049931677040601952e-11 -4.050404467041357291e-11 -4.050836528642934666e-11 -4.051227891676840958e-11 -4.051578191164609308e-11 -4.051887216454046134e-11 -4.052154958790512877e-11 -4.052381303979449936e-11 -4.052566515185620758e-11 -4.052710472206658768e-11 -4.052813278114620407e-11 -4.052875142950799879e-11 -4.052895794482738985e-11 -4.052875142950799879e-11 -4.052813278114620407e-11 -4.052710472206658768e-11 -4.052566515185620758e-11 -4.052381303979449936e-11 -4.052154958790512877e-11 -4.051887216454046134e-11 -4.051578191164609308e-11 -4.051227891676840958e-11 -4.050836528642934666e-11 -4.050404467041357291e-11 -4.049931677040601952e-11 -4.049417981538957545e-11 -4.048863399209091298e-11 -4.048267691352839306e-11 -4.047630804356965151e-11 -4.046953016534763713e-11 -4.046234130758105798e-11 -4.045474175466116148e-11 -4.044673130518678110e-11 -4.043831164412704766e-11 -4.042948405144461987e-11 -4.042024756567535388e-11 -4.041060502688330483e-11 -4.040055580257403265e-11 -4.039009986421962897e-11 -4.037923874364499955e-11 -4.036797249762432550e-11 -4.035629701877290105e-11 -4.034421562412273560e-11 -4.033172885927630630e-11 -4.031883725469741846e-11 -4.030554155223406056e-11 -4.029183834450552423e-11 -4.027773434443970602e-11 -4.026322556542848972e-11 -4.024831227522110187e-11 -4.023299460655201002e-11 -4.021727323251119072e-11 -4.020114867537382652e-11 -4.018462209270299359e-11 -4.016769540781905031e-11 -4.015036983210072618e-11 -4.013264666969375102e-11 -4.011452545975904871e-11 -4.009600739321820933e-11 -4.007708957247492434e-11 -4.005777569690015411e-11 -4.003806585791956096e-11 -4.001796970165741348e-11 -3.999748005707195657e-11 -3.997659318866552376e-11 -3.995531173764170831e-11 -3.993363503901188889e-11 -3.991157058796371721e-11 -3.988911346128141981e-11 -3.986626307101639103e-11 -3.984302126774743703e-11 -3.981938773033384712e-11 -3.979535582540809508e-11 -3.977093845765810201e-11 -3.974613484514277764e-11 -3.972095128666453287e-11 -3.969538251921946667e-11 -3.966943244518714405e-11 -3.964309404806053851e-11 -3.961637052370897690e-11 -3.958926312014999073e-11 -3.956177697139756961e-11 -3.953391701386836547e-11 -3.950568344745286746e-11 -3.947707391252271613e-11 -3.944808818426508438e-11 -3.941872617879305953e-11 -3.938898853249465956e-11 -3.935888333463536278e-11 -3.932840640145181100e-11 -3.929755450713247113e-11 -3.926634013556680273e-11 -3.923475154920203677e-11 -3.920280868107137432e-11 -3.917051133667890736e-11 -3.913782674835432497e-11 -3.910478823313654272e-11 -3.907141933762636755e-11 -3.903769119069237646e-11 -3.900361097822081735e-11 -3.896915046552146386e-11 -3.893427949527389074e-11 -3.889912189316170741e-11 -3.886363403314588925e-11 -3.882795266218250511e-11 -3.879215110912417080e-11 -3.875599331073869239e-11 -3.872000996532598693e-11 -3.868408564457385081e-11 -3.864762029062579137e-11 -3.861131849478047564e-11
