# variable name: s(q,f)_coh_PP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.109263964366024169e+01 1.110364697888789465e+01 1.111455217355312008e+01 1.112535490536710547e+01 1.113605485485456370e+01 1.114665170536941119e+01 1.115714514311054373e+01 1.116753485713715577e+01 1.117782053938419651e+01 1.118800188467748136e+01 1.119807859074891176e+01 1.120805035825130602e+01 1.121791689077334908e+01 1.122767789485408052e+01 1.123733307999761877e+01 1.124688215868749985e+01 1.125632484640090603e+01 1.126566086162286950e+01 1.127488992586020622e+01 1.128401176365527725e+01 1.129302610259991901e+01 1.130193267334877838e+01 1.131073120963282719e+01 1.131942144827254282e+01 1.132800312919119179e+01 1.133647599542761597e+01 1.134483979314914848e+01 1.135309427166430751e+01 1.136123918343521311e+01 1.136927428409009444e+01 1.137719933243538506e+01 1.138501409046788559e+01 1.139271832338660673e+01 1.140031179960455887e+01 1.140779429076034646e+01 1.141516557172959168e+01 1.142242542063630850e+01 1.142957361886385925e+01 1.143660995106614564e+01 1.144353420517823849e+01 1.145034617242709629e+01 1.145704564734212916e+01 1.146363242776538982e+01 1.147010631486181786e+01 1.147646711312924239e+01 1.148271463040820883e+01 1.148884867789168140e+01 1.149486907013447023e+01 1.150077562506269402e+01 1.150656816398287496e+01 1.151224651159090762e+01 1.151781049598109341e+01 1.152325994865454462e+01 1.152859470452792578e+01 1.153381460194162322e+01 1.153891948266803880e+01 1.154390919191946274e+01 1.154878357835598912e+01 1.155354249409313283e+01 1.155818579470927610e+01 1.156271333925301548e+01 1.156712499025030993e+01 1.157142061371136599e+01 1.157560007913748024e+01 1.157966325952760478e+01 1.158361003138486289e+01 1.158744027472268456e+01 1.159115387307095801e+01 1.159475071348194675e+01 1.159823068653598277e+01 1.160159368634696087e+01 1.160483961056787372e+01 1.160796836039579638e+01 1.161097984057707144e+01 1.161387395941200040e+01 1.161665062875965226e+01 1.161930976404218008e+01 1.162185128424923519e+01 1.162427511194200136e+01 1.162658117325715956e+01 1.162876939791064856e+01 1.163083971920123716e+01 1.163279207401386550e+01 1.163462640282292782e+01 1.163634264969522647e+01 1.163794076229285324e+01 1.163942069187584316e+01 1.164078239330463482e+01 1.164202582504239558e+01 1.164315094915713544e+01 1.164415773132355270e+01 1.164504614082491685e+01 1.164581615055450925e+01 1.164646773701708682e+01 1.164700088032999048e+01 1.164741556422426250e+01 1.164771177604537478e+01 1.164788950675393764e+01 1.164794875092609594e+01 1.164788950675393764e+01 1.164771177604537478e+01 1.164741556422426250e+01 1.164700088032999048e+01 1.164646773701708682e+01 1.164581615055450925e+01 1.164504614082491685e+01 1.164415773132355270e+01 1.164315094915713544e+01 1.164202582504239558e+01 1.164078239330463482e+01 1.163942069187584316e+01 1.163794076229285324e+01 1.163634264969522647e+01 1.163462640282292782e+01 1.163279207401386550e+01 1.163083971920123716e+01 1.162876939791064856e+01 1.162658117325715956e+01 1.162427511194200136e+01 1.162185128424923519e+01 1.161930976404218008e+01 1.161665062875965226e+01 1.161387395941200040e+01 1.161097984057707144e+01 1.160796836039579638e+01 1.160483961056787372e+01 1.160159368634696087e+01 1.159823068653598277e+01 1.159475071348194675e+01 1.159115387307095801e+01 1.158744027472268456e+01 1.158361003138486289e+01 1.157966325952760478e+01 1.157560007913748024e+01 1.157142061371136599e+01 1.156712499025030993e+01 1.156271333925301548e+01 1.155818579470927610e+01 1.155354249409313283e+01 1.154878357835598912e+01 1.154390919191946274e+01 1.153891948266803880e+01 1.153381460194162322e+01 1.152859470452792578e+01 1.152325994865454462e+01 1.151781049598109341e+01 1.151224651159090762e+01 1.150656816398287496e+01 1.150077562506269402e+01 1.149486907013447023e+01 1.148884867789168140e+01 1.148271463040820883e+01 1.147646711312924239e+01 1.147010631486181786e+01 1.146363242776538982e+01 1.145704564734212916e+01 1.145034617242709629e+01 1.144353420517823849e+01 1.143660995106614564e+01 1.142957361886385925e+01 1.142242542063630850e+01 1.141516557172959168e+01 1.140779429076034646e+01 1.140031179960455887e+01 1.139271832338660673e+01 1.138501409046788559e+01 1.137719933243538506e+01 1.136927428409009444e+01 1.136123918343521311e+01 1.135309427166430751e+01 1.134483979314914848e+01 1.133647599542761597e+01 1.132800312919119179e+01 1.131942144827254282e+01 1.131073120963282719e+01 1.130193267334877838e+01 1.129302610259991901e+01 1.128401176365527725e+01 1.127488992586020622e+01 1.126566086162286950e+01 1.125632484640090603e+01 1.124688215868749985e+01 1.123733307999761877e+01 1.122767789485408052e+01 1.121791689077334908e+01 1.120805035825130602e+01 1.119807859074891176e+01 1.118800188467748136e+01 1.117782053938419651e+01 1.116753485713715577e+01 1.115714514311054373e+01 1.114665170536941119e+01 1.113605485485456370e+01 1.112535490536710547e+01 1.111455217355312008e+01 1.110364697888789465e+01 1.109263964366024169e+01
1.000000000000000000e+00 9.378558120837169554e+00 9.387770881050185423e+00 9.396913813046742447e+00 9.405960094082754352e+00 9.414942274188703664e+00 9.423870755009152944e+00 9.432707246810172919e+00 9.441469048461295088e+00 9.450152954378513215e+00 9.458749985988662345e+00 9.467264299863641597e+00 9.475686780270551779e+00 9.484020136138839874e+00 9.492264219130966296e+00 9.500418089366913676e+00 9.508484611925883456e+00 9.516462774886939258e+00 9.524350211431109159e+00 9.532148034074857890e+00 9.539855363661311927e+00 9.547471564522483689e+00 9.554997274074274571e+00 9.562431966880467371e+00 9.569775388149739825e+00 9.577027492580823420e+00 9.584187129034871688e+00 9.591254524407821336e+00 9.598229297324659015e+00 9.605111079519188522e+00 9.611900545975347043e+00 9.618597067043959115e+00 9.625200357183311795e+00 9.631710293063868278e+00 9.638126487510044527e+00 9.644448704048581789e+00 9.650677135358472825e+00 9.656811299346273358e+00 9.662851356848404905e+00 9.668797003907792842e+00 9.674647926942830267e+00 9.680404130416487618e+00 9.686065140940842255e+00 9.691631022934744877e+00 9.697101311524985334e+00 9.702475918209612971e+00 9.707754924465143986e+00 9.712938117316776143e+00 9.718025233150820341e+00 9.723016098594712275e+00 9.727910884277623182e+00 9.732709843124119686e+00 9.737412360388681520e+00 9.742018048371408057e+00 9.746526665290081937e+00 9.750938116104183706e+00 9.755252438571224260e+00 9.759469346508916843e+00 9.763589115066888979e+00 9.767611480433149751e+00 9.771536071512088029e+00 9.775362903958800587e+00 9.779091480504209954e+00 9.782721968307869886e+00 9.786254143197639976e+00 9.789688116634659210e+00 9.793023819067940394e+00 9.796261093743424908e+00 9.799399681517268590e+00 9.802439686115597794e+00 9.805380999234689199e+00 9.808223473349672261e+00 9.810966773368379634e+00 9.813611020419623188e+00 9.816156349479916443e+00 9.818602452741432174e+00 9.820949318255168592e+00 9.823196858496171302e+00 9.825344806494205940e+00 9.827393267764923834e+00 9.829342158581191313e+00 9.831191419490899364e+00 9.832941010904299617e+00 9.834590928831650203e+00 9.836141067796742021e+00 9.837591429784939834e+00 9.838941872195208660e+00 9.840192379967959369e+00 9.841343027138103494e+00 9.842393876768452898e+00 9.843344899793908809e+00 9.844195880357020201e+00 9.844946784357450298e+00 9.845597587698865283e+00 9.846148349568792923e+00 9.846598993200558425e+00 9.846949347018300713e+00 9.847199610272536319e+00 9.847349741263553113e+00 9.847399759513747242e+00 9.847349741263553113e+00 9.847199610272536319e+00 9.846949347018300713e+00 9.846598993200558425e+00 9.846148349568792923e+00 9.845597587698865283e+00 9.844946784357450298e+00 9.844195880357020201e+00 9.843344899793908809e+00 9.842393876768452898e+00 9.841343027138103494e+00 9.840192379967959369e+00 9.838941872195208660e+00 9.837591429784939834e+00 9.836141067796742021e+00 9.834590928831650203e+00 9.832941010904299617e+00 9.831191419490899364e+00 9.829342158581191313e+00 9.827393267764923834e+00 9.825344806494205940e+00 9.823196858496171302e+00 9.820949318255168592e+00 9.818602452741432174e+00 9.816156349479916443e+00 9.813611020419623188e+00 9.810966773368379634e+00 9.808223473349672261e+00 9.805380999234689199e+00 9.802439686115597794e+00 9.799399681517268590e+00 9.796261093743424908e+00 9.793023819067940394e+00 9.789688116634659210e+00 9.786254143197639976e+00 9.782721968307869886e+00 9.779091480504209954e+00 9.775362903958800587e+00 9.771536071512088029e+00 9.767611480433149751e+00 9.763589115066888979e+00 9.759469346508916843e+00 9.755252438571224260e+00 9.750938116104183706e+00 9.746526665290081937e+00 9.742018048371408057e+00 9.737412360388681520e+00 9.732709843124119686e+00 9.727910884277623182e+00 9.723016098594712275e+00 9.718025233150820341e+00 9.712938117316776143e+00 9.707754924465143986e+00 9.702475918209612971e+00 9.697101311524985334e+00 9.691631022934744877e+00 9.686065140940842255e+00 9.680404130416487618e+00 9.674647926942830267e+00 9.668797003907792842e+00 9.662851356848404905e+00 9.656811299346273358e+00 9.650677135358472825e+00 9.644448704048581789e+00 9.638126487510044527e+00 9.631710293063868278e+00 9.625200357183311795e+00 9.618597067043959115e+00 9.611900545975347043e+00 9.605111079519188522e+00 9.598229297324659015e+00 9.591254524407821336e+00 9.584187129034871688e+00 9.577027492580823420e+00 9.569775388149739825e+00 9.562431966880467371e+00 9.554997274074274571e+00 9.547471564522483689e+00 9.539855363661311927e+00 9.532148034074857890e+00 9.524350211431109159e+00 9.516462774886939258e+00 9.508484611925883456e+00 9.500418089366913676e+00 9.492264219130966296e+00 9.484020136138839874e+00 9.475686780270551779e+00 9.467264299863641597e+00 9.458749985988662345e+00 9.450152954378513215e+00 9.441469048461295088e+00 9.432707246810172919e+00 9.423870755009152944e+00 9.414942274188703664e+00 9.405960094082754352e+00 9.396913813046742447e+00 9.387770881050185423e+00 9.378558120837169554e+00
2.000000000000000000e+00 3.672563392239307917e-02 3.675964776178943655e-02 3.679364972083997570e-02 3.682795434831829390e-02 3.686210805381116146e-02 3.689627649683167171e-02 3.693024025665000987e-02 3.696394847223857111e-02 3.699740334670759828e-02 3.703046355890149410e-02 3.706321088655403773e-02 3.709564861424015370e-02 3.712774463072349151e-02 3.715950623891807469e-02 3.719093151546070536e-02 3.722202467781995927e-02 3.725276703814148216e-02 3.728318404716093187e-02 3.731326196188722299e-02 3.734297521498268491e-02 3.737232937162560803e-02 3.740134031539864290e-02 3.743000230446291710e-02 3.745831069434039234e-02 3.748626336874211901e-02 3.751387249848778249e-02 3.754112725036441722e-02 3.756805069114557000e-02 3.759462564427046988e-02 3.762083807906314858e-02 3.764668501874667700e-02 3.767219139512762577e-02 3.769734454837499887e-02 3.772213960148661227e-02 3.774657605447173658e-02 3.777064322999185153e-02 3.779434707009834971e-02 3.781768403772529930e-02 3.784065522626653411e-02 3.786326578086302019e-02 3.788550799316141304e-02 3.790739292857184944e-02 3.792891785856730008e-02 3.795007438081479667e-02 3.797086483716625299e-02 3.799128156083803054e-02 3.801133103684160852e-02 3.803100521373691673e-02 3.805030476409709816e-02 3.806923122741991128e-02 3.808778674606161374e-02 3.810596533862923435e-02 3.812376953690688186e-02 3.814120445750937560e-02 3.815826069547105515e-02 3.817494096819770699e-02 3.819124545483557759e-02 3.820717238695371665e-02 3.822272067931620915e-02 3.823789142767684834e-02 3.825268644874059432e-02 3.826710271547721642e-02 3.828113700191654312e-02 3.829479058900289029e-02 3.830806349679116707e-02 3.832095712338753901e-02 3.833347203787055429e-02 3.834560442022980076e-02 3.835735391401785127e-02 3.836872418950490471e-02 3.837971273967698965e-02 3.839031899456280678e-02 3.840054406674142662e-02 3.841038251579936835e-02 3.841983731849642203e-02 3.842890845847179992e-02 3.843759438080685681e-02 3.844591089233741210e-02 3.845384391964426496e-02 3.846139074943596275e-02 3.846855413635984905e-02 3.847533000637690798e-02 3.848171949671203018e-02 3.848772357574135189e-02 3.849334434214229939e-02 3.849857417702474277e-02 3.850341628138750916e-02 3.850787382457927094e-02 3.851194379220448244e-02 3.851562451433671735e-02 3.851892041387648680e-02 3.852182646754438722e-02 3.852434384336666379e-02 3.852647392580979546e-02 3.852821484626862969e-02 3.852956936575444719e-02 3.853053580282009977e-02 3.853111519110876543e-02 3.853130738254862547e-02 3.853111519110876543e-02 3.853053580282009977e-02 3.852956936575444719e-02 3.852821484626862969e-02 3.852647392580979546e-02 3.852434384336666379e-02 3.852182646754438722e-02 3.851892041387648680e-02 3.851562451433671735e-02 3.851194379220448244e-02 3.850787382457927094e-02 3.850341628138750916e-02 3.849857417702474277e-02 3.849334434214229939e-02 3.848772357574135189e-02 3.848171949671203018e-02 3.847533000637690798e-02 3.846855413635984905e-02 3.846139074943596275e-02 3.845384391964426496e-02 3.844591089233741210e-02 3.843759438080685681e-02 3.842890845847179992e-02 3.841983731849642203e-02 3.841038251579936835e-02 3.840054406674142662e-02 3.839031899456280678e-02 3.837971273967698965e-02 3.836872418950490471e-02 3.835735391401785127e-02 3.834560442022980076e-02 3.833347203787055429e-02 3.832095712338753901e-02 3.830806349679116707e-02 3.829479058900289029e-02 3.828113700191654312e-02 3.826710271547721642e-02 3.825268644874059432e-02 3.823789142767684834e-02 3.822272067931620915e-02 3.820717238695371665e-02 3.819124545483557759e-02 3.817494096819770699e-02 3.815826069547105515e-02 3.814120445750937560e-02 3.812376953690688186e-02 3.810596533862923435e-02 3.808778674606161374e-02 3.806923122741991128e-02 3.805030476409709816e-02 3.803100521373691673e-02 3.801133103684160852e-02 3.799128156083803054e-02 3.797086483716625299e-02 3.795007438081479667e-02 3.792891785856730008e-02 3.790739292857184944e-02 3.788550799316141304e-02 3.786326578086302019e-02 3.784065522626653411e-02 3.781768403772529930e-02 3.779434707009834971e-02 3.777064322999185153e-02 3.774657605447173658e-02 3.772213960148661227e-02 3.769734454837499887e-02 3.767219139512762577e-02 3.764668501874667700e-02 3.762083807906314858e-02 3.759462564427046988e-02 3.756805069114557000e-02 3.754112725036441722e-02 3.751387249848778249e-02 3.748626336874211901e-02 3.745831069434039234e-02 3.743000230446291710e-02 3.740134031539864290e-02 3.737232937162560803e-02 3.734297521498268491e-02 3.731326196188722299e-02 3.728318404716093187e-02 3.725276703814148216e-02 3.722202467781995927e-02 3.719093151546070536e-02 3.715950623891807469e-02 3.712774463072349151e-02 3.709564861424015370e-02 3.706321088655403773e-02 3.703046355890149410e-02 3.699740334670759828e-02 3.696394847223857111e-02 3.693024025665000987e-02 3.689627649683167171e-02 3.686210805381116146e-02 3.682795434831829390e-02 3.679364972083997570e-02 3.675964776178943655e-02 3.672563392239307917e-02
3.000000000000000000e+00 2.617634474557236635e-01 2.620108410210366667e-01 2.622579992659233583e-01 2.625021623940868576e-01 2.627464199213922491e-01 2.629919745998999803e-01 2.632348072827748742e-01 2.634766101054877852e-01 2.637171376486495133e-01 2.639553341625751059e-01 2.641916938131173009e-01 2.644252939375578149e-01 2.646564076682717537e-01 2.648850400713571585e-01 2.651111234869755195e-01 2.653349557079626164e-01 2.655564561912930888e-01 2.657754108547459304e-01 2.659919473146505342e-01 2.662059723307003134e-01 2.664174328795877456e-01 2.666264286559154040e-01 2.668329217645471485e-01 2.670368924799741972e-01 2.672383603594132295e-01 2.674372307418130812e-01 2.676335299251569877e-01 2.678272541559621467e-01 2.680183777789288957e-01 2.682069711481041008e-01 2.683929796308560101e-01 2.685764053454025024e-01 2.687572423026228230e-01 2.689354735544028929e-01 2.691110829661128578e-01 2.692841009350554482e-01 2.694544945406396330e-01 2.696222865721121797e-01 2.697874615239361229e-01 2.699500130442282209e-01 2.701099518603733429e-01 2.702672391626623760e-01 2.704218982466922161e-01 2.705738852907360603e-01 2.707232032925954157e-01 2.708698720439036700e-01 2.710138880984939713e-01 2.711552284719658812e-01 2.712938865785571863e-01 2.714298999324621375e-01 2.715633027800975485e-01 2.716940447998578700e-01 2.718220928959338978e-01 2.719474312946317807e-01 2.720700594243327664e-01 2.721899880042062958e-01 2.723072020251943171e-01 2.724217429689838599e-01 2.725335923651303061e-01 2.726427173912093771e-01 2.727491358091079787e-01 2.728528012032740424e-01 2.729537349761456122e-01 2.730519264250400591e-01 2.731473894935595448e-01 2.732401245367728770e-01 2.733301334735619981e-01 2.734173892727452260e-01 2.735019111373698797e-01 2.735837018601681159e-01 2.736627485301620921e-01 2.737390210057598083e-01 2.738125359537262327e-01 2.738833095693727904e-01 2.739513196752948465e-01 2.740165661605292735e-01 2.740790507583499291e-01 2.741387616766831070e-01 2.741957065142842098e-01 2.742498784231966469e-01 2.743012785778261020e-01 2.743499038812898250e-01 2.743957601092667509e-01 2.744388403732240245e-01 2.744791503998793014e-01 2.745166773523844417e-01 2.745514244590647746e-01 2.745833998517074326e-01 2.746126100192546882e-01 2.746390528963446598e-01 2.746627136942408343e-01 2.746835916856305571e-01 2.747016852666389064e-01 2.747170045694762308e-01 2.747295390439329354e-01 2.747392740699448610e-01 2.747462313455224514e-01 2.747504041226191407e-01 2.747517932646610372e-01 2.747504041226191407e-01 2.747462313455224514e-01 2.747392740699448610e-01 2.747295390439329354e-01 2.747170045694762308e-01 2.747016852666389064e-01 2.746835916856305571e-01 2.746627136942408343e-01 2.746390528963446598e-01 2.746126100192546882e-01 2.745833998517074326e-01 2.745514244590647746e-01 2.745166773523844417e-01 2.744791503998793014e-01 2.744388403732240245e-01 2.743957601092667509e-01 2.743499038812898250e-01 2.743012785778261020e-01 2.742498784231966469e-01 2.741957065142842098e-01 2.741387616766831070e-01 2.740790507583499291e-01 2.740165661605292735e-01 2.739513196752948465e-01 2.738833095693727904e-01 2.738125359537262327e-01 2.737390210057598083e-01 2.736627485301620921e-01 2.735837018601681159e-01 2.735019111373698797e-01 2.734173892727452260e-01 2.733301334735619981e-01 2.732401245367728770e-01 2.731473894935595448e-01 2.730519264250400591e-01 2.729537349761456122e-01 2.728528012032740424e-01 2.727491358091079787e-01 2.726427173912093771e-01 2.725335923651303061e-01 2.724217429689838599e-01 2.723072020251943171e-01 2.721899880042062958e-01 2.720700594243327664e-01 2.719474312946317807e-01 2.718220928959338978e-01 2.716940447998578700e-01 2.715633027800975485e-01 2.714298999324621375e-01 2.712938865785571863e-01 2.711552284719658812e-01 2.710138880984939713e-01 2.708698720439036700e-01 2.707232032925954157e-01 2.705738852907360603e-01 2.704218982466922161e-01 2.702672391626623760e-01 2.701099518603733429e-01 2.699500130442282209e-01 2.697874615239361229e-01 2.696222865721121797e-01 2.694544945406396330e-01 2.692841009350554482e-01 2.691110829661128578e-01 2.689354735544028929e-01 2.687572423026228230e-01 2.685764053454025024e-01 2.683929796308560101e-01 2.682069711481041008e-01 2.680183777789288957e-01 2.678272541559621467e-01 2.676335299251569877e-01 2.674372307418130812e-01 2.672383603594132295e-01 2.670368924799741972e-01 2.668329217645471485e-01 2.666264286559154040e-01 2.664174328795877456e-01 2.662059723307003134e-01 2.659919473146505342e-01 2.657754108547459304e-01 2.655564561912930888e-01 2.653349557079626164e-01 2.651111234869755195e-01 2.648850400713571585e-01 2.646564076682717537e-01 2.644252939375578149e-01 2.641916938131173009e-01 2.639553341625751059e-01 2.637171376486495133e-01 2.634766101054877852e-01 2.632348072827748742e-01 2.629919745998999803e-01 2.627464199213922491e-01 2.625021623940868576e-01 2.622579992659233583e-01 2.620108410210366667e-01 2.617634474557236635e-01
