# variable name: s(q,f)_coh_weighted_OP
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.663073513561149548e-09 2.665716107555124612e-09 2.668334180079441636e-09 2.670927653760378858e-09 2.673496451899667040e-09 2.676040498478285819e-09 2.678559718160193046e-09 2.681054036296052480e-09 2.683523378926920528e-09 2.685967672787894115e-09 2.688386845311732077e-09 2.690780824632445957e-09 2.693149539588863906e-09 2.695492919728145380e-09 2.697810895309278043e-09 2.700103397306532070e-09 2.702370357412896264e-09 2.704611708043447981e-09 2.706827382338734235e-09 2.709017314168080005e-09 2.711181438132880004e-09 2.713319689569861489e-09 2.715432004554282555e-09 2.717518319903149043e-09 2.719578573178331768e-09 2.721612702689701535e-09 2.723620647498198803e-09 2.725602347418876889e-09 2.727557743023906693e-09 2.729486775645553316e-09 2.731389387379100136e-09 2.733265521085755940e-09 2.735115120395500835e-09 2.736938129709918104e-09 2.738734494204984283e-09 2.740504159833804236e-09 2.742247073329322653e-09 2.743963182207012798e-09 2.745652434767491644e-09 2.747314780099119700e-09 2.748950168080563202e-09 2.750558549383312053e-09 2.752139875474152264e-09 2.753694098617614410e-09 2.755221171878374520e-09 2.756721049123613611e-09 2.758193685025337102e-09 2.759639035062666932e-09 2.761057055524076189e-09 2.762447703509596851e-09 2.763810936932980389e-09 2.765146714523826509e-09 2.766454995829654002e-09 2.767735741217955463e-09 2.768988911878185828e-09 2.770214469823731068e-09 2.771412377893835517e-09 2.772582599755446074e-09 2.773725099905090728e-09 2.774839843670648726e-09 2.775926797213110810e-09 2.776985927528288178e-09 2.778017202448490828e-09 2.779020590644147594e-09 2.779996061625393092e-09 2.780943585743614960e-09 2.781863134192959326e-09 2.782754679011777552e-09 2.783618193084055596e-09 2.784453650140785066e-09 2.785261024761296636e-09 2.786040292374543416e-09 2.786791429260348342e-09 2.787514412550618060e-09 2.788209220230486506e-09 2.788875831139448143e-09 2.789514224972419647e-09 2.790124382280779673e-09 2.790706284473347409e-09 2.791259913817338798e-09 2.791785253439252863e-09 2.792282287325743137e-09 2.792751000324416314e-09 2.793191378144621782e-09 2.793603407358149362e-09 2.793987075399945222e-09 2.794342370568721930e-09 2.794669282027573460e-09 2.794967799804508309e-09 2.795237914792971865e-09 2.795479618752306314e-09 2.795692904308161341e-09 2.795877764952872974e-09 2.796034195045800250e-09 2.796162189813606041e-09 2.796261745350501900e-09 2.796332858618449064e-09 2.796375527447301973e-09 2.796389750534934828e-09 2.796375527447301973e-09 2.796332858618449064e-09 2.796261745350501900e-09 2.796162189813606041e-09 2.796034195045800250e-09 2.795877764952872974e-09 2.795692904308161341e-09 2.795479618752306314e-09 2.795237914792971865e-09 2.794967799804508309e-09 2.794669282027573460e-09 2.794342370568721930e-09 2.793987075399945222e-09 2.793603407358149362e-09 2.793191378144621782e-09 2.792751000324416314e-09 2.792282287325743137e-09 2.791785253439252863e-09 2.791259913817338798e-09 2.790706284473347409e-09 2.790124382280779673e-09 2.789514224972419647e-09 2.788875831139448143e-09 2.788209220230486506e-09 2.787514412550618060e-09 2.786791429260348342e-09 2.786040292374543416e-09 2.785261024761296636e-09 2.784453650140785066e-09 2.783618193084055596e-09 2.782754679011777552e-09 2.781863134192959326e-09 2.780943585743614960e-09 2.779996061625393092e-09 2.779020590644147594e-09 2.778017202448490828e-09 2.776985927528288178e-09 2.775926797213110810e-09 2.774839843670648726e-09 2.773725099905090728e-09 2.772582599755446074e-09 2.771412377893835517e-09 2.770214469823731068e-09 2.768988911878185828e-09 2.767735741217955463e-09 2.766454995829654002e-09 2.765146714523826509e-09 2.763810936932980389e-09 2.762447703509596851e-09 2.761057055524076189e-09 2.759639035062666932e-09 2.758193685025337102e-09 2.756721049123613611e-09 2.755221171878374520e-09 2.753694098617614410e-09 2.752139875474152264e-09 2.750558549383312053e-09 2.748950168080563202e-09 2.747314780099119700e-09 2.745652434767491644e-09 2.743963182207012798e-09 2.742247073329322653e-09 2.740504159833804236e-09 2.738734494204984283e-09 2.736938129709918104e-09 2.735115120395500835e-09 2.733265521085755940e-09 2.731389387379100136e-09 2.729486775645553316e-09 2.727557743023906693e-09 2.725602347418876889e-09 2.723620647498198803e-09 2.721612702689701535e-09 2.719578573178331768e-09 2.717518319903149043e-09 2.715432004554282555e-09 2.713319689569861489e-09 2.711181438132880004e-09 2.709017314168080005e-09 2.706827382338734235e-09 2.704611708043447981e-09 2.702370357412896264e-09 2.700103397306532070e-09 2.697810895309278043e-09 2.695492919728145380e-09 2.693149539588863906e-09 2.690780824632445957e-09 2.688386845311732077e-09 2.685967672787894115e-09 2.683523378926920528e-09 2.681054036296052480e-09 2.678559718160193046e-09 2.676040498478285819e-09 2.673496451899667040e-09 2.670927653760378858e-09 2.668334180079441636e-09 2.665716107555124612e-09 2.663073513561149548e-09
1.000000000000000000e+00 1.870181621446438653e-09 1.872019837249588920e-09 1.873843608780721267e-09 1.875648275767806104e-09 1.877440134446791081e-09 1.879220924121223516e-09 1.880983248522186057e-09 1.882730676811321206e-09 1.884462487233682679e-09 1.886176834110216558e-09 1.887874835571404111e-09 1.889554511674877356e-09 1.891216481502804412e-09 1.892860633921873937e-09 1.894486801955849071e-09 1.896095526329197269e-09 1.897686611377825527e-09 1.899259619455510303e-09 1.900814761780037963e-09 1.902351835967553325e-09 1.903870728018230874e-09 1.905371580408073027e-09 1.906854280370387827e-09 1.908318770322336965e-09 1.909765034405165759e-09 1.911192828908208328e-09 1.912602212341903735e-09 1.913993122506099762e-09 1.915365439122241975e-09 1.916719371218815333e-09 1.918054756882322891e-09 1.919371548238839665e-09 1.920669724020980524e-09 1.921949190447582339e-09 1.923209926307430092e-09 1.924451974155110398e-09 1.925675230898768919e-09 1.926879715254737653e-09 1.928065369200799800e-09 1.929232116283214774e-09 1.930380011995206322e-09 1.931508911018389601e-09 1.932618849935376863e-09 1.933709737694144722e-09 1.934781542515103085e-09 1.935834285032747961e-09 1.936867920934467170e-09 1.937882398746355950e-09 1.938877690563937079e-09 1.939853824249470136e-09 1.940810840144892327e-09 1.941748630675502300e-09 1.942667109254223909e-09 1.943566234575767208e-09 1.944445979076992294e-09 1.945306351092764578e-09 1.946147283419375876e-09 1.946968854293745661e-09 1.947771003137879973e-09 1.948553651717280907e-09 1.949316811558958041e-09 1.950060367974842223e-09 1.950784359697683832e-09 1.951488747417604439e-09 1.952173550723109489e-09 1.952838754717251454e-09 1.953484339975894776e-09 1.954110233034723812e-09 1.954716466583920507e-09 1.955303012722996714e-09 1.955869843634764684e-09 1.956416899526008134e-09 1.956944201939134034e-09 1.957451787532308071e-09 1.957939587054066969e-09 1.958407586800028928e-09 1.958855782598509121e-09 1.959284109682552677e-09 1.959692595548853322e-09 1.960081230077108140e-09 1.960449998007616988e-09 1.960798887026216121e-09 1.961127906958400458e-09 1.961437030058925458e-09 1.961726262442060398e-09 1.961995568613273022e-09 1.962244935800326814e-09 1.962474385016122307e-09 1.962683924251225872e-09 1.962873552939914213e-09 1.963043225677667376e-09 1.963192951178426554e-09 1.963322717664244938e-09 1.963432542776862950e-09 1.963522405213772132e-09 1.963592261229515034e-09 1.963642174869241692e-09 1.963672114184262723e-09 1.963682088719796958e-09 1.963672114184262723e-09 1.963642174869241692e-09 1.963592261229515034e-09 1.963522405213772132e-09 1.963432542776862950e-09 1.963322717664244938e-09 1.963192951178426554e-09 1.963043225677667376e-09 1.962873552939914213e-09 1.962683924251225872e-09 1.962474385016122307e-09 1.962244935800326814e-09 1.961995568613273022e-09 1.961726262442060398e-09 1.961437030058925458e-09 1.961127906958400458e-09 1.960798887026216121e-09 1.960449998007616988e-09 1.960081230077108140e-09 1.959692595548853322e-09 1.959284109682552677e-09 1.958855782598509121e-09 1.958407586800028928e-09 1.957939587054066969e-09 1.957451787532308071e-09 1.956944201939134034e-09 1.956416899526008134e-09 1.955869843634764684e-09 1.955303012722996714e-09 1.954716466583920507e-09 1.954110233034723812e-09 1.953484339975894776e-09 1.952838754717251454e-09 1.952173550723109489e-09 1.951488747417604439e-09 1.950784359697683832e-09 1.950060367974842223e-09 1.949316811558958041e-09 1.948553651717280907e-09 1.947771003137879973e-09 1.946968854293745661e-09 1.946147283419375876e-09 1.945306351092764578e-09 1.944445979076992294e-09 1.943566234575767208e-09 1.942667109254223909e-09 1.941748630675502300e-09 1.940810840144892327e-09 1.939853824249470136e-09 1.938877690563937079e-09 1.937882398746355950e-09 1.936867920934467170e-09 1.935834285032747961e-09 1.934781542515103085e-09 1.933709737694144722e-09 1.932618849935376863e-09 1.931508911018389601e-09 1.930380011995206322e-09 1.929232116283214774e-09 1.928065369200799800e-09 1.926879715254737653e-09 1.925675230898768919e-09 1.924451974155110398e-09 1.923209926307430092e-09 1.921949190447582339e-09 1.920669724020980524e-09 1.919371548238839665e-09 1.918054756882322891e-09 1.916719371218815333e-09 1.915365439122241975e-09 1.913993122506099762e-09 1.912602212341903735e-09 1.911192828908208328e-09 1.909765034405165759e-09 1.908318770322336965e-09 1.906854280370387827e-09 1.905371580408073027e-09 1.903870728018230874e-09 1.902351835967553325e-09 1.900814761780037963e-09 1.899259619455510303e-09 1.897686611377825527e-09 1.896095526329197269e-09 1.894486801955849071e-09 1.892860633921873937e-09 1.891216481502804412e-09 1.889554511674877356e-09 1.887874835571404111e-09 1.886176834110216558e-09 1.884462487233682679e-09 1.882730676811321206e-09 1.880983248522186057e-09 1.879220924121223516e-09 1.877440134446791081e-09 1.875648275767806104e-09 1.873843608780721267e-09 1.872019837249588920e-09 1.870181621446438653e-09
2.000000000000000000e+00 5.389723499256769113e-12 5.394688811606595288e-12 5.399663540267725790e-12 5.404704575769275948e-12 5.409715076111514335e-12 5.414727256268969136e-12 5.419714449658408213e-12 5.424660195484289512e-12 5.429567567144760163e-12 5.434418768231796466e-12 5.439221584947552091e-12 5.443978523621199324e-12 5.448685732930979679e-12 5.453343881340552734e-12 5.457951947798707699e-12 5.462511241991490381e-12 5.467020594184007292e-12 5.471482537312071550e-12 5.475893960613908923e-12 5.480252533500352375e-12 5.484558263969301388e-12 5.488813419409826454e-12 5.493018144418570641e-12 5.497171662900247820e-12 5.501272576977050437e-12 5.505322534577757156e-12 5.509321178431974448e-12 5.513271540266004800e-12 5.517170557962333868e-12 5.521015803108334549e-12 5.524807439250397276e-12 5.528549407133933125e-12 5.532239251894590382e-12 5.535876488495093457e-12 5.539461263662846131e-12 5.542991358474441105e-12 5.546468807473386203e-12 5.549892510490718646e-12 5.553262203160908915e-12 5.556578404645141401e-12 5.559840429637089402e-12 5.563049870092675223e-12 5.566207041488914395e-12 5.569310146914782630e-12 5.572359283895264313e-12 5.575353572246457621e-12 5.578294043803966431e-12 5.581179595280575970e-12 5.584010484191172972e-12 5.586786414125746164e-12 5.589507742257380645e-12 5.592173561329627510e-12 5.594784512071822453e-12 5.597341202377777870e-12 5.599842292702790969e-12 5.602288392744040972e-12 5.604679759172224293e-12 5.607016160129550658e-12 5.609297398456935414e-12 5.611522881079867922e-12 5.613693185912645560e-12 5.615808409584731957e-12 5.617867394998554900e-12 5.619870669748264571e-12 5.621818446956436883e-12 5.623710696322693942e-12 5.625547502500156801e-12 5.627328239251710252e-12 5.629053123656298730e-12 5.630722375310671166e-12 5.632335466049592372e-12 5.633892464055209559e-12 5.635393412513963351e-12 5.636837692615553821e-12 5.638225522707730799e-12 5.639557451430823738e-12 5.640833314707808266e-12 5.642055039159396461e-12 5.643220095043555093e-12 5.644328755080625442e-12 5.645381282544107565e-12 5.646376538468128109e-12 5.647314736811055489e-12 5.648196328928882135e-12 5.649021798908000750e-12 5.649789858754335368e-12 5.650500950122834249e-12 5.651155386792955747e-12 5.651752763998051963e-12 5.652293059265775192e-12 5.652776926004217371e-12 5.653203479426977510e-12 5.653572790991562591e-12 5.653885179325291775e-12 5.654140372108806044e-12 5.654339105310977143e-12 5.654480781147646296e-12 5.654565574428024879e-12 5.654593812697332478e-12 5.654565574428024879e-12 5.654480781147646296e-12 5.654339105310977143e-12 5.654140372108806044e-12 5.653885179325291775e-12 5.653572790991562591e-12 5.653203479426977510e-12 5.652776926004217371e-12 5.652293059265775192e-12 5.651752763998051963e-12 5.651155386792955747e-12 5.650500950122834249e-12 5.649789858754335368e-12 5.649021798908000750e-12 5.648196328928882135e-12 5.647314736811055489e-12 5.646376538468128109e-12 5.645381282544107565e-12 5.644328755080625442e-12 5.643220095043555093e-12 5.642055039159396461e-12 5.640833314707808266e-12 5.639557451430823738e-12 5.638225522707730799e-12 5.636837692615553821e-12 5.635393412513963351e-12 5.633892464055209559e-12 5.632335466049592372e-12 5.630722375310671166e-12 5.629053123656298730e-12 5.627328239251710252e-12 5.625547502500156801e-12 5.623710696322693942e-12 5.621818446956436883e-12 5.619870669748264571e-12 5.617867394998554900e-12 5.615808409584731957e-12 5.613693185912645560e-12 5.611522881079867922e-12 5.609297398456935414e-12 5.607016160129550658e-12 5.604679759172224293e-12 5.602288392744040972e-12 5.599842292702790969e-12 5.597341202377777870e-12 5.594784512071822453e-12 5.592173561329627510e-12 5.589507742257380645e-12 5.586786414125746164e-12 5.584010484191172972e-12 5.581179595280575970e-12 5.578294043803966431e-12 5.575353572246457621e-12 5.572359283895264313e-12 5.569310146914782630e-12 5.566207041488914395e-12 5.563049870092675223e-12 5.559840429637089402e-12 5.556578404645141401e-12 5.553262203160908915e-12 5.549892510490718646e-12 5.546468807473386203e-12 5.542991358474441105e-12 5.539461263662846131e-12 5.535876488495093457e-12 5.532239251894590382e-12 5.528549407133933125e-12 5.524807439250397276e-12 5.521015803108334549e-12 5.517170557962333868e-12 5.513271540266004800e-12 5.509321178431974448e-12 5.505322534577757156e-12 5.501272576977050437e-12 5.497171662900247820e-12 5.493018144418570641e-12 5.488813419409826454e-12 5.484558263969301388e-12 5.480252533500352375e-12 5.475893960613908923e-12 5.471482537312071550e-12 5.467020594184007292e-12 5.462511241991490381e-12 5.457951947798707699e-12 5.453343881340552734e-12 5.448685732930979679e-12 5.443978523621199324e-12 5.439221584947552091e-12 5.434418768231796466e-12 5.429567567144760163e-12 5.424660195484289512e-12 5.419714449658408213e-12 5.414727256268969136e-12 5.409715076111514335e-12 5.404704575769275948e-12 5.399663540267725790e-12 5.394688811606595288e-12 5.389723499256769113e-12
3.000000000000000000e+00 2.344867907317676597e-11 2.347104879318513232e-11 2.349328055231515227e-11 2.351525538621965999e-11 2.353722504287760277e-11 2.355925872122949912e-11 2.358102941385113673e-11 2.360270027291197010e-11 2.362425344086835215e-11 2.364559025446513000e-11 2.366677925990153391e-11 2.368771895423792190e-11 2.370844364799363746e-11 2.372894190491008752e-11 2.374920906518703543e-11 2.376926974565638980e-11 2.378912147224134979e-11 2.380874797858358385e-11 2.382815653190199638e-11 2.384733661241089604e-11 2.386628545356157827e-11 2.388501376040696282e-11 2.390351781552953189e-11 2.392179494112590988e-11 2.393984564470122310e-11 2.395765983224229203e-11 2.397524189529434137e-11 2.399259166379999734e-11 2.400970339652983487e-11 2.402659092960744997e-11 2.404324505512389532e-11 2.405966781561885760e-11 2.407585845450058417e-11 2.409181451977797072e-11 2.410753698346720690e-11 2.412302856618920254e-11 2.413828557829237917e-11 2.415330866678519486e-11 2.416809717764721703e-11 2.418264871649418641e-11 2.419697304559286912e-11 2.421105808357684890e-11 2.422490877095208395e-11 2.423852151147730352e-11 2.425189486680477226e-11 2.426503113968142260e-11 2.427793017169577598e-11 2.429058961414349476e-11 2.430300988825621817e-11 2.431519383323502900e-11 2.432714339257128845e-11 2.433885556502203634e-11 2.435032606821264406e-11 2.436155398120381259e-11 2.437253799881050168e-11 2.438327950209584343e-11 2.439377632484848114e-11 2.440403560047201415e-11 2.441405468929147574e-11 2.442382951496274919e-11 2.443336281373902650e-11 2.444264798799778896e-11 2.445168784487738715e-11 2.446048234532513802e-11 2.446903251436708460e-11 2.447733768719724449e-11 2.448540034508732593e-11 2.449321493583157592e-11 2.450078501629185550e-11 2.450811056833788754e-11 2.451518991002181517e-11 2.452202069299588346e-11 2.452860393607068417e-11 2.453494251715235083e-11 2.454103349236648215e-11 2.454687617691307077e-11 2.455247159634718698e-11 2.455781765536308923e-11 2.456291574543423290e-11 2.456776582506501208e-11 2.457236758487004473e-11 2.457671981986989997e-11 2.458082457620627741e-11 2.458468077361644900e-11 2.458828981445858146e-11 2.459164979250097284e-11 2.459475971705632563e-11 2.459762068702473581e-11 2.460023315568959532e-11 2.460259765912414431e-11 2.460471276797368399e-11 2.460657990685188547e-11 2.460819781302752236e-11 2.460956876417439351e-11 2.461069097593005007e-11 2.461156164385462758e-11 2.461218593604458706e-11 2.461256004165760798e-11 2.461268486279337575e-11 2.461256004165760798e-11 2.461218593604458706e-11 2.461156164385462758e-11 2.461069097593005007e-11 2.460956876417439351e-11 2.460819781302752236e-11 2.460657990685188547e-11 2.460471276797368399e-11 2.460259765912414431e-11 2.460023315568959532e-11 2.459762068702473581e-11 2.459475971705632563e-11 2.459164979250097284e-11 2.458828981445858146e-11 2.458468077361644900e-11 2.458082457620627741e-11 2.457671981986989997e-11 2.457236758487004473e-11 2.456776582506501208e-11 2.456291574543423290e-11 2.455781765536308923e-11 2.455247159634718698e-11 2.454687617691307077e-11 2.454103349236648215e-11 2.453494251715235083e-11 2.452860393607068417e-11 2.452202069299588346e-11 2.451518991002181517e-11 2.450811056833788754e-11 2.450078501629185550e-11 2.449321493583157592e-11 2.448540034508732593e-11 2.447733768719724449e-11 2.446903251436708460e-11 2.446048234532513802e-11 2.445168784487738715e-11 2.444264798799778896e-11 2.443336281373902650e-11 2.442382951496274919e-11 2.441405468929147574e-11 2.440403560047201415e-11 2.439377632484848114e-11 2.438327950209584343e-11 2.437253799881050168e-11 2.436155398120381259e-11 2.435032606821264406e-11 2.433885556502203634e-11 2.432714339257128845e-11 2.431519383323502900e-11 2.430300988825621817e-11 2.429058961414349476e-11 2.427793017169577598e-11 2.426503113968142260e-11 2.425189486680477226e-11 2.423852151147730352e-11 2.422490877095208395e-11 2.421105808357684890e-11 2.419697304559286912e-11 2.418264871649418641e-11 2.416809717764721703e-11 2.415330866678519486e-11 2.413828557829237917e-11 2.412302856618920254e-11 2.410753698346720690e-11 2.409181451977797072e-11 2.407585845450058417e-11 2.405966781561885760e-11 2.404324505512389532e-11 2.402659092960744997e-11 2.400970339652983487e-11 2.399259166379999734e-11 2.397524189529434137e-11 2.395765983224229203e-11 2.393984564470122310e-11 2.392179494112590988e-11 2.390351781552953189e-11 2.388501376040696282e-11 2.386628545356157827e-11 2.384733661241089604e-11 2.382815653190199638e-11 2.380874797858358385e-11 2.378912147224134979e-11 2.376926974565638980e-11 2.374920906518703543e-11 2.372894190491008752e-11 2.370844364799363746e-11 2.368771895423792190e-11 2.366677925990153391e-11 2.364559025446513000e-11 2.362425344086835215e-11 2.360270027291197010e-11 2.358102941385113673e-11 2.355925872122949912e-11 2.353722504287760277e-11 2.351525538621965999e-11 2.349328055231515227e-11 2.347104879318513232e-11 2.344867907317676597e-11
