# variable name: s(q,f)_inc_weighted_H
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 6.030923949322914734e-09 6.036908494370372873e-09 6.042837506922058524e-09 6.048710811753732481e-09 6.054528235170824247e-09 6.060289605016997492e-09 6.065994750682650986e-09 6.071643503113331857e-09 6.077235694818043786e-09 6.082771159877593269e-09 6.088249733952718310e-09 6.093671254292262631e-09 6.099035559741224128e-09 6.104342490748721459e-09 6.109591889375915115e-09 6.114783599303828420e-09 6.119917465841117236e-09 6.124993335931752816e-09 6.130011058162585543e-09 6.134970482770925215e-09 6.139871461651968301e-09 6.144713848366144952e-09 6.149497498146443697e-09 6.154222267905612864e-09 6.158888016243276827e-09 6.163494603453006738e-09 6.168041891529289526e-09 6.172529744174410041e-09 6.176958026805264539e-09 6.181326606560076561e-09 6.185635352305051604e-09 6.189884134640939969e-09 6.194072825909500350e-09 6.198201300199894771e-09 6.202269433354998316e-09 6.206277102977629454e-09 6.210224188436672004e-09 6.214110570873132579e-09 6.217936133206116136e-09 6.221700760138684073e-09 6.225404338163659378e-09 6.229046755569335833e-09 6.232627902445063138e-09 6.236147670686829548e-09 6.239605954002624492e-09 6.243002647917868180e-09 6.246337649780605476e-09 6.249610858766722920e-09 6.252822175885011904e-09 6.255971503982126795e-09 6.259058747747557112e-09 6.262083813718344941e-09 6.265046610283890026e-09 6.267947047690499262e-09 6.270785038045968449e-09 6.273560495323974622e-09 6.276273335368479131e-09 6.278923475897933028e-09 6.281510836509475011e-09 6.284035338682926703e-09 6.286496905784868174e-09 6.288895463072426425e-09 6.291230937697116816e-09 6.293503258708471083e-09 6.295712357057688508e-09 6.297858165601110909e-09 6.299940619103592573e-09 6.301959654241881767e-09 6.303915209607725151e-09 6.305807225711076412e-09 6.307635644983064184e-09 6.309400411778916132e-09 6.311101472380794533e-09 6.312738775000510248e-09 6.314312269782146543e-09 6.315821908804605151e-09 6.317267646084013365e-09 6.318649437576092261e-09 6.319967241178377670e-09 6.321221016732349351e-09 6.322410726025469155e-09 6.323536332793130695e-09 6.324597802720515536e-09 6.325595103444322833e-09 6.326528204554388950e-09 6.327397077595287223e-09 6.328201696067719283e-09 6.328942035429903065e-09 6.329618073098803648e-09 6.330229788451274767e-09 6.330777162825129188e-09 6.331260179520040328e-09 6.331678823798471186e-09 6.332033082886327810e-09 6.332322945973707899e-09 6.332548404215360711e-09 6.332709450731187516e-09 6.332806080606597273e-09 6.332838290892721704e-09 6.332806080606597273e-09 6.332709450731187516e-09 6.332548404215360711e-09 6.332322945973707899e-09 6.332033082886327810e-09 6.331678823798471186e-09 6.331260179520040328e-09 6.330777162825129188e-09 6.330229788451274767e-09 6.329618073098803648e-09 6.328942035429903065e-09 6.328201696067719283e-09 6.327397077595287223e-09 6.326528204554388950e-09 6.325595103444322833e-09 6.324597802720515536e-09 6.323536332793130695e-09 6.322410726025469155e-09 6.321221016732349351e-09 6.319967241178377670e-09 6.318649437576092261e-09 6.317267646084013365e-09 6.315821908804605151e-09 6.314312269782146543e-09 6.312738775000510248e-09 6.311101472380794533e-09 6.309400411778916132e-09 6.307635644983064184e-09 6.305807225711076412e-09 6.303915209607725151e-09 6.301959654241881767e-09 6.299940619103592573e-09 6.297858165601110909e-09 6.295712357057688508e-09 6.293503258708471083e-09 6.291230937697116816e-09 6.288895463072426425e-09 6.286496905784868174e-09 6.284035338682926703e-09 6.281510836509475011e-09 6.278923475897933028e-09 6.276273335368479131e-09 6.273560495323974622e-09 6.270785038045968449e-09 6.267947047690499262e-09 6.265046610283890026e-09 6.262083813718344941e-09 6.259058747747557112e-09 6.255971503982126795e-09 6.252822175885011904e-09 6.249610858766722920e-09 6.246337649780605476e-09 6.243002647917868180e-09 6.239605954002624492e-09 6.236147670686829548e-09 6.232627902445063138e-09 6.229046755569335833e-09 6.225404338163659378e-09 6.221700760138684073e-09 6.217936133206116136e-09 6.214110570873132579e-09 6.210224188436672004e-09 6.206277102977629454e-09 6.202269433354998316e-09 6.198201300199894771e-09 6.194072825909500350e-09 6.189884134640939969e-09 6.185635352305051604e-09 6.181326606560076561e-09 6.176958026805264539e-09 6.172529744174410041e-09 6.168041891529289526e-09 6.163494603453006738e-09 6.158888016243276827e-09 6.154222267905612864e-09 6.149497498146443697e-09 6.144713848366144952e-09 6.139871461651968301e-09 6.134970482770925215e-09 6.130011058162585543e-09 6.124993335931752816e-09 6.119917465841117236e-09 6.114783599303828420e-09 6.109591889375915115e-09 6.104342490748721459e-09 6.099035559741224128e-09 6.093671254292262631e-09 6.088249733952718310e-09 6.082771159877593269e-09 6.077235694818043786e-09 6.071643503113331857e-09 6.065994750682650986e-09 6.060289605016997492e-09 6.054528235170824247e-09 6.048710811753732481e-09 6.042837506922058524e-09 6.036908494370372873e-09 6.030923949322914734e-09
1.000000000000000000e+00 6.032404124663124125e-09 6.038272272715376341e-09 6.044103888530065727e-09 6.049876022901941755e-09 6.055607096619282484e-09 6.061307528022975044e-09 6.066951419387741322e-09 6.072548139301272338e-09 6.078095857778902279e-09 6.083588803156089129e-09 6.089029260170546470e-09 6.094412030612075598e-09 6.099738102482557703e-09 6.105008142016217361e-09 6.110221017922908551e-09 6.115378615138161665e-09 6.120480184056823685e-09 6.125524123179472903e-09 6.130511073346663331e-09 6.135440780428963687e-09 6.140312492961625464e-09 6.145126505016331335e-09 6.149882471812728165e-09 6.154580363650436976e-09 6.159219937584528280e-09 6.163800827328256594e-09 6.168322947208883093e-09 6.172786153710302667e-09 6.177190277006631321e-09 6.181535328341392668e-09 6.185821045547232138e-09 6.190047194545859394e-09 6.194213758196644578e-09 6.198320403397544979e-09 6.202367026823238253e-09 6.206353612160944344e-09 6.210279949863979007e-09 6.214146103133336678e-09 6.217951885231682991e-09 6.221697192206698490e-09 6.225381928346306287e-09 6.229005899025808005e-09 6.232569100593349307e-09 6.236071173680712597e-09 6.239512050092719426e-09 6.242891754230888499e-09 6.246210171983488754e-09 6.249467173949032971e-09 6.252662579693327039e-09 6.255796488939407759e-09 6.258869043648234371e-09 6.261879763458000072e-09 6.264828485101789888e-09 6.267715110749476378e-09 6.270539560999383739e-09 6.273301839007420246e-09 6.276001803043337261e-09 6.278639506067364405e-09 6.281214832794199022e-09 6.283727595615712211e-09 6.286177745157052321e-09 6.288565158224197366e-09 6.290889777197666591e-09 6.293151459842044710e-09 6.295350258532874519e-09 6.297486073911488139e-09 6.299558842382065419e-09 6.301568554759543207e-09 6.303515126663287601e-09 6.305398581079182886e-09 6.307218730668033947e-09 6.308975422576169368e-09 6.310668723692077827e-09 6.312298645445407675e-09 6.313865017451186850e-09 6.315367901268812788e-09 6.316807166178879520e-09 6.318182739418346029e-09 6.319494591076154570e-09 6.320742660176664781e-09 6.321926928779092664e-09 6.323047404013941895e-09 6.324104068707947858e-09 6.325096811542157134e-09 6.326025633434596276e-09 6.326890493386983836e-09 6.327691382034661688e-09 6.328428333482805132e-09 6.329101362464108026e-09 6.329710461031635294e-09 6.330255481012701655e-09 6.330736378127283362e-09 6.331153156178671671e-09 6.331505748518518362e-09 6.331794211601796842e-09 6.332018506107029956e-09 6.332178694426015262e-09 6.332274819125491069e-09 6.332306825462875222e-09 6.332274819125491069e-09 6.332178694426015262e-09 6.332018506107029956e-09 6.331794211601796842e-09 6.331505748518518362e-09 6.331153156178671671e-09 6.330736378127283362e-09 6.330255481012701655e-09 6.329710461031635294e-09 6.329101362464108026e-09 6.328428333482805132e-09 6.327691382034661688e-09 6.326890493386983836e-09 6.326025633434596276e-09 6.325096811542157134e-09 6.324104068707947858e-09 6.323047404013941895e-09 6.321926928779092664e-09 6.320742660176664781e-09 6.319494591076154570e-09 6.318182739418346029e-09 6.316807166178879520e-09 6.315367901268812788e-09 6.313865017451186850e-09 6.312298645445407675e-09 6.310668723692077827e-09 6.308975422576169368e-09 6.307218730668033947e-09 6.305398581079182886e-09 6.303515126663287601e-09 6.301568554759543207e-09 6.299558842382065419e-09 6.297486073911488139e-09 6.295350258532874519e-09 6.293151459842044710e-09 6.290889777197666591e-09 6.288565158224197366e-09 6.286177745157052321e-09 6.283727595615712211e-09 6.281214832794199022e-09 6.278639506067364405e-09 6.276001803043337261e-09 6.273301839007420246e-09 6.270539560999383739e-09 6.267715110749476378e-09 6.264828485101789888e-09 6.261879763458000072e-09 6.258869043648234371e-09 6.255796488939407759e-09 6.252662579693327039e-09 6.249467173949032971e-09 6.246210171983488754e-09 6.242891754230888499e-09 6.239512050092719426e-09 6.236071173680712597e-09 6.232569100593349307e-09 6.229005899025808005e-09 6.225381928346306287e-09 6.221697192206698490e-09 6.217951885231682991e-09 6.214146103133336678e-09 6.210279949863979007e-09 6.206353612160944344e-09 6.202367026823238253e-09 6.198320403397544979e-09 6.194213758196644578e-09 6.190047194545859394e-09 6.185821045547232138e-09 6.181535328341392668e-09 6.177190277006631321e-09 6.172786153710302667e-09 6.168322947208883093e-09 6.163800827328256594e-09 6.159219937584528280e-09 6.154580363650436976e-09 6.149882471812728165e-09 6.145126505016331335e-09 6.140312492961625464e-09 6.135440780428963687e-09 6.130511073346663331e-09 6.125524123179472903e-09 6.120480184056823685e-09 6.115378615138161665e-09 6.110221017922908551e-09 6.105008142016217361e-09 6.099738102482557703e-09 6.094412030612075598e-09 6.089029260170546470e-09 6.083588803156089129e-09 6.078095857778902279e-09 6.072548139301272338e-09 6.066951419387741322e-09 6.061307528022975044e-09 6.055607096619282484e-09 6.049876022901941755e-09 6.044103888530065727e-09 6.038272272715376341e-09 6.032404124663124125e-09
2.000000000000000000e+00 6.036128693623324958e-09 6.041627378174774966e-09 6.047184239060408505e-09 6.052768603679839870e-09 6.058330324859445683e-09 6.063882902341005967e-09 6.069413538313792408e-09 6.074894680049829010e-09 6.080329319104901348e-09 6.085710125983934344e-09 6.091040829308878878e-09 6.096320731780572072e-09 6.101546789037512758e-09 6.106721608938667011e-09 6.111842532922910689e-09 6.116911271459451619e-09 6.121925257598081898e-09 6.126886189768453442e-09 6.131792323580978582e-09 6.136642545565445035e-09 6.141436541963247562e-09 6.146175401699837701e-09 6.150858197685149367e-09 6.155485268342240749e-09 6.160056377019457662e-09 6.164570007713563791e-09 6.169026769250116552e-09 6.173426462697511458e-09 6.177768366458757324e-09 6.182052724641068350e-09 6.186279190637227450e-09 6.190447074804706957e-09 6.194556608629932639e-09 6.198608198549789231e-09 6.202601095685781203e-09 6.206535026112215492e-09 6.210410025938867645e-09 6.214226000373245732e-09 6.217982820066032812e-09 6.221680063843812171e-09 6.225317730240014091e-09 6.228895616539113743e-09 6.232413665314031756e-09 6.235871623603456492e-09 6.239269453200377851e-09 6.242607121467201899e-09 6.245884433743476203e-09 6.249101225994238668e-09 6.252257459007742607e-09 6.255352981326579278e-09 6.258387988704608149e-09 6.261361988839393171e-09 6.264274857933380703e-09 6.267126460851579542e-09 6.269916790494969334e-09 6.272645724535285101e-09 6.275313210544426647e-09 6.277919390049870038e-09 6.280464057480150120e-09 6.282947097610316163e-09 6.285368308982795630e-09 6.287727579787062342e-09 6.290024838761011046e-09 6.292260057486004767e-09 6.294433282009352690e-09 6.296544131159381978e-09 6.298592716458957650e-09 6.300579207062101965e-09 6.302503275707054457e-09 6.304364903063726694e-09 6.306164071213562675e-09 6.307900517318174103e-09 6.309574300452656273e-09 6.311185501631511820e-09 6.312733914804987355e-09 6.314219481311402525e-09 6.315642124279607344e-09 6.317001953949902614e-09 6.318298851543066590e-09 6.319532622670147373e-09 6.320703426531244651e-09 6.321811275115307429e-09 6.322855979302411811e-09 6.323837435912250143e-09 6.324755693212670668e-09 6.325610814483984518e-09 6.326402718478911334e-09 6.327131308904533790e-09 6.327796665828701734e-09 6.328398833698331699e-09 6.328937693192534296e-09 6.329413214198296463e-09 6.329825398424095233e-09 6.330174133471754644e-09 6.330459461085543187e-09 6.330681399446201683e-09 6.330839902854292580e-09 6.330934982469717322e-09 6.330966641158468962e-09 6.330934982469717322e-09 6.330839902854292580e-09 6.330681399446201683e-09 6.330459461085543187e-09 6.330174133471754644e-09 6.329825398424095233e-09 6.329413214198296463e-09 6.328937693192534296e-09 6.328398833698331699e-09 6.327796665828701734e-09 6.327131308904533790e-09 6.326402718478911334e-09 6.325610814483984518e-09 6.324755693212670668e-09 6.323837435912250143e-09 6.322855979302411811e-09 6.321811275115307429e-09 6.320703426531244651e-09 6.319532622670147373e-09 6.318298851543066590e-09 6.317001953949902614e-09 6.315642124279607344e-09 6.314219481311402525e-09 6.312733914804987355e-09 6.311185501631511820e-09 6.309574300452656273e-09 6.307900517318174103e-09 6.306164071213562675e-09 6.304364903063726694e-09 6.302503275707054457e-09 6.300579207062101965e-09 6.298592716458957650e-09 6.296544131159381978e-09 6.294433282009352690e-09 6.292260057486004767e-09 6.290024838761011046e-09 6.287727579787062342e-09 6.285368308982795630e-09 6.282947097610316163e-09 6.280464057480150120e-09 6.277919390049870038e-09 6.275313210544426647e-09 6.272645724535285101e-09 6.269916790494969334e-09 6.267126460851579542e-09 6.264274857933380703e-09 6.261361988839393171e-09 6.258387988704608149e-09 6.255352981326579278e-09 6.252257459007742607e-09 6.249101225994238668e-09 6.245884433743476203e-09 6.242607121467201899e-09 6.239269453200377851e-09 6.235871623603456492e-09 6.232413665314031756e-09 6.228895616539113743e-09 6.225317730240014091e-09 6.221680063843812171e-09 6.217982820066032812e-09 6.214226000373245732e-09 6.210410025938867645e-09 6.206535026112215492e-09 6.202601095685781203e-09 6.198608198549789231e-09 6.194556608629932639e-09 6.190447074804706957e-09 6.186279190637227450e-09 6.182052724641068350e-09 6.177768366458757324e-09 6.173426462697511458e-09 6.169026769250116552e-09 6.164570007713563791e-09 6.160056377019457662e-09 6.155485268342240749e-09 6.150858197685149367e-09 6.146175401699837701e-09 6.141436541963247562e-09 6.136642545565445035e-09 6.131792323580978582e-09 6.126886189768453442e-09 6.121925257598081898e-09 6.116911271459451619e-09 6.111842532922910689e-09 6.106721608938667011e-09 6.101546789037512758e-09 6.096320731780572072e-09 6.091040829308878878e-09 6.085710125983934344e-09 6.080329319104901348e-09 6.074894680049829010e-09 6.069413538313792408e-09 6.063882902341005967e-09 6.058330324859445683e-09 6.052768603679839870e-09 6.047184239060408505e-09 6.041627378174774966e-09 6.036128693623324958e-09
3.000000000000000000e+00 6.043199201351328292e-09 6.048100424202826979e-09 6.053179456714994939e-09 6.058368790412560285e-09 6.063581297902678867e-09 6.068849107947372974e-09 6.074129561653113110e-09 6.079376568704784025e-09 6.084594412329467965e-09 6.089765060023640480e-09 6.094896954474203777e-09 6.099984614085858556e-09 6.105022805973396843e-09 6.110016921631122300e-09 6.114961495455089013e-09 6.119861547992401300e-09 6.124711868686276605e-09 6.129514896101774230e-09 6.134267905156332822e-09 6.138968717372830569e-09 6.143616180264284899e-09 6.148212960635970123e-09 6.152757274168746060e-09 6.157249796918159491e-09 6.161690257840009290e-09 6.166075817628030086e-09 6.170407616652389868e-09 6.174685383972141154e-09 6.178907817893600622e-09 6.183075623156379401e-09 6.187188145478672796e-09 6.191244121331000985e-09 6.195244129056403430e-09 6.199188912341928099e-09 6.203077158471834909e-09 6.206908520910871487e-09 6.210683153341502866e-09 6.214401049083597918e-09 6.218061985857807784e-09 6.221665307742438071e-09 6.225211111427806831e-09 6.228699058367085663e-09 6.232129200316715688e-09 6.235500969292271510e-09 6.238814398423314388e-09 6.242069620221105478e-09 6.245266378702519116e-09 6.248404388331592385e-09 6.251483594688414705e-09 6.254503981918712234e-09 6.257466177368056301e-09 6.260369013952332967e-09 6.263212291300183571e-09 6.265995784590792317e-09 6.268719587325535525e-09 6.271383641372963884e-09 6.273987883976314518e-09 6.276532745236311194e-09 6.279017845776823006e-09 6.281442968168255237e-09 6.283807850959375007e-09 6.286112288578989305e-09 6.288356214188006195e-09 6.290539587546043505e-09 6.292662609454618633e-09 6.294724611880836674e-09 6.296725849496336704e-09 6.298666756147135981e-09 6.300546763694441489e-09 6.302365948269655591e-09 6.304124226126573718e-09 6.305821072001502516e-09 6.307456735604508644e-09 6.309031420845462334e-09 6.310544721878544895e-09 6.311996672894471198e-09 6.313387101203341986e-09 6.314716233247662298e-09 6.315983864527388384e-09 6.317189675628571320e-09 6.318334016187839874e-09 6.319416948746315903e-09 6.320438168429462838e-09 6.321397460789375941e-09 6.322294938890249708e-09 6.323130738476435313e-09 6.323904730897781127e-09 6.324616829288816751e-09 6.325267248734289966e-09 6.325856098686301022e-09 6.326383083479602967e-09 6.326848107478799383e-09 6.327251212957752049e-09 6.327592160706171710e-09 6.327871071718112446e-09 6.328087965866281590e-09 6.328242830073444177e-09 6.328335715323281752e-09 6.328366578017401308e-09 6.328335715323281752e-09 6.328242830073444177e-09 6.328087965866281590e-09 6.327871071718112446e-09 6.327592160706171710e-09 6.327251212957752049e-09 6.326848107478799383e-09 6.326383083479602967e-09 6.325856098686301022e-09 6.325267248734289966e-09 6.324616829288816751e-09 6.323904730897781127e-09 6.323130738476435313e-09 6.322294938890249708e-09 6.321397460789375941e-09 6.320438168429462838e-09 6.319416948746315903e-09 6.318334016187839874e-09 6.317189675628571320e-09 6.315983864527388384e-09 6.314716233247662298e-09 6.313387101203341986e-09 6.311996672894471198e-09 6.310544721878544895e-09 6.309031420845462334e-09 6.307456735604508644e-09 6.305821072001502516e-09 6.304124226126573718e-09 6.302365948269655591e-09 6.300546763694441489e-09 6.298666756147135981e-09 6.296725849496336704e-09 6.294724611880836674e-09 6.292662609454618633e-09 6.290539587546043505e-09 6.288356214188006195e-09 6.286112288578989305e-09 6.283807850959375007e-09 6.281442968168255237e-09 6.279017845776823006e-09 6.276532745236311194e-09 6.273987883976314518e-09 6.271383641372963884e-09 6.268719587325535525e-09 6.265995784590792317e-09 6.263212291300183571e-09 6.260369013952332967e-09 6.257466177368056301e-09 6.254503981918712234e-09 6.251483594688414705e-09 6.248404388331592385e-09 6.245266378702519116e-09 6.242069620221105478e-09 6.238814398423314388e-09 6.235500969292271510e-09 6.232129200316715688e-09 6.228699058367085663e-09 6.225211111427806831e-09 6.221665307742438071e-09 6.218061985857807784e-09 6.214401049083597918e-09 6.210683153341502866e-09 6.206908520910871487e-09 6.203077158471834909e-09 6.199188912341928099e-09 6.195244129056403430e-09 6.191244121331000985e-09 6.187188145478672796e-09 6.183075623156379401e-09 6.178907817893600622e-09 6.174685383972141154e-09 6.170407616652389868e-09 6.166075817628030086e-09 6.161690257840009290e-09 6.157249796918159491e-09 6.152757274168746060e-09 6.148212960635970123e-09 6.143616180264284899e-09 6.138968717372830569e-09 6.134267905156332822e-09 6.129514896101774230e-09 6.124711868686276605e-09 6.119861547992401300e-09 6.114961495455089013e-09 6.110016921631122300e-09 6.105022805973396843e-09 6.099984614085858556e-09 6.094896954474203777e-09 6.089765060023640480e-09 6.084594412329467965e-09 6.079376568704784025e-09 6.074129561653113110e-09 6.068849107947372974e-09 6.063581297902678867e-09 6.058368790412560285e-09 6.053179456714994939e-09 6.048100424202826979e-09 6.043199201351328292e-09
