# variable name: s(q,f)_inc_weighted_P
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 4.969820628880031148e-15 4.974752230684537424e-15 4.979638070588316831e-15 4.984478004196736521e-15 4.989271888375700262e-15 4.994019581258700860e-15 4.998720942253828390e-15 5.003375832050703505e-15 5.007984112627322374e-15 5.012545647256933975e-15 5.017060300514742257e-15 5.021527938284637489e-15 5.025948427765832161e-15 5.030321637479421146e-15 5.034647437274918995e-15 5.038925698336693095e-15 5.043156293190373166e-15 5.047339095709178711e-15 5.051473981120158123e-15 5.055560826010427778e-15 5.059599508333300700e-15 5.063589907414328448e-15 5.067531903957351676e-15 5.071425380050423690e-15 5.075270219171681152e-15 5.079066306195167451e-15 5.082813527396572455e-15 5.086511770458914675e-15 5.090160924478142178e-15 5.093760879968679858e-15 5.097311528868899396e-15 5.100812764546541891e-15 5.104264481804034781e-15 5.107666576883761436e-15 5.111018947473270004e-15 5.114321492710391544e-15 5.117574113188304508e-15 5.120776710960509304e-15 5.123929189545762616e-15 5.127031453932898923e-15 5.130083410585618098e-15 5.133084967447194116e-15 5.136036033945063072e-15 5.138936520995437223e-15 5.141786341007722618e-15 5.144585407888986406e-15 5.147333637048242729e-15 5.150030945400748850e-15 5.152677251372180595e-15 5.155272474902716291e-15 5.157816537451133316e-15 5.160309361998694027e-15 5.162750873053110580e-15 5.165140996652292013e-15 5.167479660368115007e-15 5.169766793310051854e-15 5.172002326128791328e-15 5.174186191019706520e-15 5.176318321726319514e-15 5.178398653543583046e-15 5.180427123321248156e-15 5.182403669466984130e-15 5.184328231949539463e-15 5.186200752301734805e-15 5.188021173623481133e-15 5.189789440584621237e-15 5.191505499427722282e-15 5.193169297970867587e-15 5.194780785610199917e-15 5.196339913322574416e-15 5.197846633667998559e-15 5.199300900792057896e-15 5.200702670428224262e-15 5.202051899900119014e-15 5.203348548123661106e-15 5.204592575609172552e-15 5.205783944463349795e-15 5.206922618391234278e-15 5.208008562698024458e-15 5.209041744290840489e-15 5.210022131680400551e-15 5.210949694982630916e-15 5.211824405920188446e-15 5.212646237823894746e-15 5.213415165634059872e-15 5.214131165901817082e-15 5.214794216790251696e-15 5.215404298075552048e-15 5.215961391148028687e-15 5.216465479013048395e-15 5.216916546291919287e-15 5.217314579222634704e-15 5.217659565660630524e-15 5.217951495079339728e-15 5.218190358570791145e-15 5.218376148846000731e-15 5.218508860235380196e-15 5.218588488689034402e-15 5.218615031776922296e-15 5.218588488689034402e-15 5.218508860235380196e-15 5.218376148846000731e-15 5.218190358570791145e-15 5.217951495079339728e-15 5.217659565660630524e-15 5.217314579222634704e-15 5.216916546291919287e-15 5.216465479013048395e-15 5.215961391148028687e-15 5.215404298075552048e-15 5.214794216790251696e-15 5.214131165901817082e-15 5.213415165634059872e-15 5.212646237823894746e-15 5.211824405920188446e-15 5.210949694982630916e-15 5.210022131680400551e-15 5.209041744290840489e-15 5.208008562698024458e-15 5.206922618391234278e-15 5.205783944463349795e-15 5.204592575609172552e-15 5.203348548123661106e-15 5.202051899900119014e-15 5.200702670428224262e-15 5.199300900792057896e-15 5.197846633667998559e-15 5.196339913322574416e-15 5.194780785610199917e-15 5.193169297970867587e-15 5.191505499427722282e-15 5.189789440584621237e-15 5.188021173623481133e-15 5.186200752301734805e-15 5.184328231949539463e-15 5.182403669466984130e-15 5.180427123321248156e-15 5.178398653543583046e-15 5.176318321726319514e-15 5.174186191019706520e-15 5.172002326128791328e-15 5.169766793310051854e-15 5.167479660368115007e-15 5.165140996652292013e-15 5.162750873053110580e-15 5.160309361998694027e-15 5.157816537451133316e-15 5.155272474902716291e-15 5.152677251372180595e-15 5.150030945400748850e-15 5.147333637048242729e-15 5.144585407888986406e-15 5.141786341007722618e-15 5.138936520995437223e-15 5.136036033945063072e-15 5.133084967447194116e-15 5.130083410585618098e-15 5.127031453932898923e-15 5.123929189545762616e-15 5.120776710960509304e-15 5.117574113188304508e-15 5.114321492710391544e-15 5.111018947473270004e-15 5.107666576883761436e-15 5.104264481804034781e-15 5.100812764546541891e-15 5.097311528868899396e-15 5.093760879968679858e-15 5.090160924478142178e-15 5.086511770458914675e-15 5.082813527396572455e-15 5.079066306195167451e-15 5.075270219171681152e-15 5.071425380050423690e-15 5.067531903957351676e-15 5.063589907414328448e-15 5.059599508333300700e-15 5.055560826010427778e-15 5.051473981120158123e-15 5.047339095709178711e-15 5.043156293190373166e-15 5.038925698336693095e-15 5.034647437274918995e-15 5.030321637479421146e-15 5.025948427765832161e-15 5.021527938284637489e-15 5.017060300514742257e-15 5.012545647256933975e-15 5.007984112627322374e-15 5.003375832050703505e-15 4.998720942253828390e-15 4.994019581258700860e-15 4.989271888375700262e-15 4.984478004196736521e-15 4.979638070588316831e-15 4.974752230684537424e-15 4.969820628880031148e-15
1.000000000000000000e+00 4.970314018314519952e-15 4.975189520970629031e-15 4.980028329607367452e-15 4.984815496685288945e-15 4.989567062169496150e-15 4.994292118752585846e-15 4.998969120655653277e-15 5.003606418335009585e-15 5.008202437918334086e-15 5.012752377446261237e-15 5.017258220669571063e-15 5.021715647087224069e-15 5.026125632079559111e-15 5.030488802824925536e-15 5.034804220855558816e-15 5.039073606855258260e-15 5.043296289030446171e-15 5.047470950621238791e-15 5.051598126191949724e-15 5.055677553873722568e-15 5.059708777925820170e-15 5.063692074933531044e-15 5.067627118193137364e-15 5.071513945010634167e-15 5.075352366426875329e-15 5.079142082364872815e-15 5.082882999865536809e-15 5.086575081506186337e-15 5.090218184984250037e-15 5.093812251572638611e-15 5.097357159775425678e-15 5.100852696169464553e-15 5.104298825662576055e-15 5.107695294278246514e-15 5.111042049952207597e-15 5.114339051225145525e-15 5.117586121834479771e-15 5.120783337975385870e-15 5.123930532292819016e-15 5.127027646922461559e-15 5.130074638345776143e-15 5.133071363013531643e-15 5.136017768089715525e-15 5.138913564957685369e-15 5.141758713720262891e-15 5.144553247867227524e-15 5.147297058466428741e-15 5.149990022505673771e-15 5.152632024292122669e-15 5.155223169574966873e-15 5.157763591771689062e-15 5.160252881805660466e-15 5.162690886527997659e-15 5.165077500229197583e-15 5.167412659452638212e-15 5.169696409274727029e-15 5.171928599925859563e-15 5.174109281338938455e-15 5.176238376468443444e-15 5.178315728882038237e-15 5.180341312343980907e-15 5.182314992160205936e-15 5.184236730674832445e-15 5.186106440084251947e-15 5.187924159481536296e-15 5.189689804965231115e-15 5.191403329017788597e-15 5.193064760677847616e-15 5.194673997212195271e-15 5.196231039415576579e-15 5.197735745787048798e-15 5.199187961168073003e-15 5.200587734721550224e-15 5.201935080382907932e-15 5.203229874538928124e-15 5.204472162535011961e-15 5.205661847342919186e-15 5.206798899698140326e-15 5.207883279732505878e-15 5.208914933827987351e-15 5.209893856478255951e-15 5.210820023169444849e-15 5.211693428618027182e-15 5.212513991148251775e-15 5.213281730121166535e-15 5.213996631007035905e-15 5.214658636133734785e-15 5.215267812470200029e-15 5.215824158732111651e-15 5.216327649645899795e-15 5.216778173033614972e-15 5.217175671694309235e-15 5.217520175664609391e-15 5.217811630753362144e-15 5.218050083410553785e-15 5.218235511920621686e-15 5.218367948172041260e-15 5.218447419720616129e-15 5.218473888904765893e-15 5.218447419720616129e-15 5.218367948172041260e-15 5.218235511920621686e-15 5.218050083410553785e-15 5.217811630753362144e-15 5.217520175664609391e-15 5.217175671694309235e-15 5.216778173033614972e-15 5.216327649645899795e-15 5.215824158732111651e-15 5.215267812470200029e-15 5.214658636133734785e-15 5.213996631007035905e-15 5.213281730121166535e-15 5.212513991148251775e-15 5.211693428618027182e-15 5.210820023169444849e-15 5.209893856478255951e-15 5.208914933827987351e-15 5.207883279732505878e-15 5.206798899698140326e-15 5.205661847342919186e-15 5.204472162535011961e-15 5.203229874538928124e-15 5.201935080382907932e-15 5.200587734721550224e-15 5.199187961168073003e-15 5.197735745787048798e-15 5.196231039415576579e-15 5.194673997212195271e-15 5.193064760677847616e-15 5.191403329017788597e-15 5.189689804965231115e-15 5.187924159481536296e-15 5.186106440084251947e-15 5.184236730674832445e-15 5.182314992160205936e-15 5.180341312343980907e-15 5.178315728882038237e-15 5.176238376468443444e-15 5.174109281338938455e-15 5.171928599925859563e-15 5.169696409274727029e-15 5.167412659452638212e-15 5.165077500229197583e-15 5.162690886527997659e-15 5.160252881805660466e-15 5.157763591771689062e-15 5.155223169574966873e-15 5.152632024292122669e-15 5.149990022505673771e-15 5.147297058466428741e-15 5.144553247867227524e-15 5.141758713720262891e-15 5.138913564957685369e-15 5.136017768089715525e-15 5.133071363013531643e-15 5.130074638345776143e-15 5.127027646922461559e-15 5.123930532292819016e-15 5.120783337975385870e-15 5.117586121834479771e-15 5.114339051225145525e-15 5.111042049952207597e-15 5.107695294278246514e-15 5.104298825662576055e-15 5.100852696169464553e-15 5.097357159775425678e-15 5.093812251572638611e-15 5.090218184984250037e-15 5.086575081506186337e-15 5.082882999865536809e-15 5.079142082364872815e-15 5.075352366426875329e-15 5.071513945010634167e-15 5.067627118193137364e-15 5.063692074933531044e-15 5.059708777925820170e-15 5.055677553873722568e-15 5.051598126191949724e-15 5.047470950621238791e-15 5.043296289030446171e-15 5.039073606855258260e-15 5.034804220855558816e-15 5.030488802824925536e-15 5.026125632079559111e-15 5.021715647087224069e-15 5.017258220669571063e-15 5.012752377446261237e-15 5.008202437918334086e-15 5.003606418335009585e-15 4.998969120655653277e-15 4.994292118752585846e-15 4.989567062169496150e-15 4.984815496685288945e-15 4.980028329607367452e-15 4.975189520970629031e-15 4.970314018314519952e-15
2.000000000000000000e+00 4.971040426665680132e-15 4.975721555609892858e-15 4.980428061738062432e-15 4.985155871282004567e-15 4.989855340948327798e-15 4.994545741005912682e-15 4.999214664834261293e-15 5.003837869496567964e-15 5.008419755387555811e-15 5.012953219820510231e-15 5.017441404699583112e-15 5.021884446544549672e-15 5.026280482694619490e-15 5.030631045937177868e-15 5.034935154642155940e-15 5.039194089791487299e-15 5.043405876635555172e-15 5.047571846035818307e-15 5.051690671521307734e-15 5.055761239192954777e-15 5.059783289698690387e-15 5.063758425137976068e-15 5.067685902333091689e-15 5.071565654281311906e-15 5.075398083677468328e-15 5.079181593230283980e-15 5.082916904077461027e-15 5.086604282253135327e-15 5.090242789740876496e-15 5.093832530758014590e-15 5.097373153921278920e-15 5.100864357437479839e-15 5.104306149140817874e-15 5.107698653298302382e-15 5.111041564174793151e-15 5.114334891581631728e-15 5.117578629774569658e-15 5.120772443131097930e-15 5.123916365142946041e-15 5.127010270974503948e-15 5.130053945914692785e-15 5.133047448770675968e-15 5.135990667410638171e-15 5.138883363510506543e-15 5.141725465891214878e-15 5.144516944224229434e-15 5.147257762780169426e-15 5.149947670395111654e-15 5.152586685627974479e-15 5.155174869017474157e-15 5.157712284464852075e-15 5.160198523309128698e-15 5.162633543599869898e-15 5.165017234643967516e-15 5.167349550138574387e-15 5.169630454860132859e-15 5.171859921157127607e-15 5.174038014570430054e-15 5.176164560311485720e-15 5.178239458854104205e-15 5.180262619951731781e-15 5.182234058824270522e-15 5.184153594141564504e-15 5.186021208537326045e-15 5.187836868916610852e-15 5.189600359726287840e-15 5.191311691788619861e-15 5.192971139987829694e-15 5.194578453110991679e-15 5.196133556972959701e-15 5.197636448735989668e-15 5.199086830543103537e-15 5.200484857375891633e-15 5.201830545847401743e-15 5.203123723300331485e-15 5.204364384030534148e-15 5.205552487142948437e-15 5.206688214699258348e-15 5.207771435844658964e-15 5.208801942894759211e-15 5.209779826618924859e-15 5.210705066958077329e-15 5.211577556107895798e-15 5.212397259321736363e-15 5.213164211224402570e-15 5.213878446026014300e-15 5.214539874255207772e-15 5.215148445200418626e-15 5.215704193417737469e-15 5.216207117331190607e-15 5.216657164497760233e-15 5.217054281206328324e-15 5.217398496158156880e-15 5.217689665897336230e-15 5.217927893438125963e-15 5.218113246754935577e-15 5.218245608120022132e-15 5.218325020234902901e-15 5.218351471194754901e-15 5.218325020234902901e-15 5.218245608120022132e-15 5.218113246754935577e-15 5.217927893438125963e-15 5.217689665897336230e-15 5.217398496158156880e-15 5.217054281206328324e-15 5.216657164497760233e-15 5.216207117331190607e-15 5.215704193417737469e-15 5.215148445200418626e-15 5.214539874255207772e-15 5.213878446026014300e-15 5.213164211224402570e-15 5.212397259321736363e-15 5.211577556107895798e-15 5.210705066958077329e-15 5.209779826618924859e-15 5.208801942894759211e-15 5.207771435844658964e-15 5.206688214699258348e-15 5.205552487142948437e-15 5.204364384030534148e-15 5.203123723300331485e-15 5.201830545847401743e-15 5.200484857375891633e-15 5.199086830543103537e-15 5.197636448735989668e-15 5.196133556972959701e-15 5.194578453110991679e-15 5.192971139987829694e-15 5.191311691788619861e-15 5.189600359726287840e-15 5.187836868916610852e-15 5.186021208537326045e-15 5.184153594141564504e-15 5.182234058824270522e-15 5.180262619951731781e-15 5.178239458854104205e-15 5.176164560311485720e-15 5.174038014570430054e-15 5.171859921157127607e-15 5.169630454860132859e-15 5.167349550138574387e-15 5.165017234643967516e-15 5.162633543599869898e-15 5.160198523309128698e-15 5.157712284464852075e-15 5.155174869017474157e-15 5.152586685627974479e-15 5.149947670395111654e-15 5.147257762780169426e-15 5.144516944224229434e-15 5.141725465891214878e-15 5.138883363510506543e-15 5.135990667410638171e-15 5.133047448770675968e-15 5.130053945914692785e-15 5.127010270974503948e-15 5.123916365142946041e-15 5.120772443131097930e-15 5.117578629774569658e-15 5.114334891581631728e-15 5.111041564174793151e-15 5.107698653298302382e-15 5.104306149140817874e-15 5.100864357437479839e-15 5.097373153921278920e-15 5.093832530758014590e-15 5.090242789740876496e-15 5.086604282253135327e-15 5.082916904077461027e-15 5.079181593230283980e-15 5.075398083677468328e-15 5.071565654281311906e-15 5.067685902333091689e-15 5.063758425137976068e-15 5.059783289698690387e-15 5.055761239192954777e-15 5.051690671521307734e-15 5.047571846035818307e-15 5.043405876635555172e-15 5.039194089791487299e-15 5.034935154642155940e-15 5.030631045937177868e-15 5.026280482694619490e-15 5.021884446544549672e-15 5.017441404699583112e-15 5.012953219820510231e-15 5.008419755387555811e-15 5.003837869496567964e-15 4.999214664834261293e-15 4.994545741005912682e-15 4.989855340948327798e-15 4.985155871282004567e-15 4.980428061738062432e-15 4.975721555609892858e-15 4.971040426665680132e-15
3.000000000000000000e+00 4.972882823683177312e-15 4.977236331966844279e-15 4.981699485796536292e-15 4.986254871775195811e-15 4.990811543613769495e-15 4.995413561690535825e-15 5.000020072355420659e-15 5.004588262934840102e-15 5.009126064613217677e-15 5.013615499446167213e-15 5.018064649410577417e-15 5.022469996302457222e-15 5.026828359628700505e-15 5.031143433842068268e-15 5.035412754648652208e-15 5.039640615050722840e-15 5.043822801979036132e-15 5.047961547501179550e-15 5.052054539800965358e-15 5.056099493668347129e-15 5.060095629362164466e-15 5.064046599820995372e-15 5.067950925390268891e-15 5.071808638825195326e-15 5.075620642366352478e-15 5.079383800000936595e-15 5.083099570511931464e-15 5.086768629806157817e-15 5.090389196104157187e-15 5.093961616996626822e-15 5.097485295253319000e-15 5.100959660535648411e-15 5.104384852458992486e-15 5.107761156815794296e-15 5.111088069533665214e-15 5.114365704277552013e-15 5.117594132746997914e-15 5.120772910323390423e-15 5.123902146808751465e-15 5.126981714030837860e-15 5.130011310352583424e-15 5.132991103368667607e-15 5.135920987562172752e-15 5.138800412635142252e-15 5.141629356703013440e-15 5.144407958665162033e-15 5.147136221056165777e-15 5.149813648803960739e-15 5.152440358237468290e-15 5.155016701205062833e-15 5.157543052393075849e-15 5.160018409329901383e-15 5.162442693407696722e-15 5.164815713651059054e-15 5.167137496009523682e-15 5.169408120529830600e-15 5.171627532343508175e-15 5.173796048819321842e-15 5.175913356362804855e-15 5.177979238401642296e-15 5.179993617652679024e-15 5.181956521828420358e-15 5.183867666502508645e-15 5.185727066826596079e-15 5.187534754225213200e-15 5.189290355702794893e-15 5.190993942020880643e-15 5.192646175134657351e-15 5.194246584112448817e-15 5.195795093149855958e-15 5.197291660519109315e-15 5.198735675718298613e-15 5.200127558460259475e-15 5.201467398536582721e-15 5.202754852656786005e-15 5.203990035598096564e-15 5.205172838462046654e-15 5.206303663350633393e-15 5.207382284057026643e-15 5.208408301947509898e-15 5.209381953524375624e-15 5.210303245345861556e-15 5.211171998835820638e-15 5.211988117013227518e-15 5.212751717454949964e-15 5.213462894573000229e-15 5.214121481655899642e-15 5.214727471798011905e-15 5.215280963813130800e-15 5.215781976057747459e-15 5.216230328988059386e-15 5.216625880121046444e-15 5.216968757842344999e-15 5.217258638478603003e-15 5.217495773930770878e-15 5.217680301988324659e-15 5.217812018303851145e-15 5.217891045690902406e-15 5.217917330094794142e-15 5.217891045690902406e-15 5.217812018303851145e-15 5.217680301988324659e-15 5.217495773930770878e-15 5.217258638478603003e-15 5.216968757842344999e-15 5.216625880121046444e-15 5.216230328988059386e-15 5.215781976057747459e-15 5.215280963813130800e-15 5.214727471798011905e-15 5.214121481655899642e-15 5.213462894573000229e-15 5.212751717454949964e-15 5.211988117013227518e-15 5.211171998835820638e-15 5.210303245345861556e-15 5.209381953524375624e-15 5.208408301947509898e-15 5.207382284057026643e-15 5.206303663350633393e-15 5.205172838462046654e-15 5.203990035598096564e-15 5.202754852656786005e-15 5.201467398536582721e-15 5.200127558460259475e-15 5.198735675718298613e-15 5.197291660519109315e-15 5.195795093149855958e-15 5.194246584112448817e-15 5.192646175134657351e-15 5.190993942020880643e-15 5.189290355702794893e-15 5.187534754225213200e-15 5.185727066826596079e-15 5.183867666502508645e-15 5.181956521828420358e-15 5.179993617652679024e-15 5.177979238401642296e-15 5.175913356362804855e-15 5.173796048819321842e-15 5.171627532343508175e-15 5.169408120529830600e-15 5.167137496009523682e-15 5.164815713651059054e-15 5.162442693407696722e-15 5.160018409329901383e-15 5.157543052393075849e-15 5.155016701205062833e-15 5.152440358237468290e-15 5.149813648803960739e-15 5.147136221056165777e-15 5.144407958665162033e-15 5.141629356703013440e-15 5.138800412635142252e-15 5.135920987562172752e-15 5.132991103368667607e-15 5.130011310352583424e-15 5.126981714030837860e-15 5.123902146808751465e-15 5.120772910323390423e-15 5.117594132746997914e-15 5.114365704277552013e-15 5.111088069533665214e-15 5.107761156815794296e-15 5.104384852458992486e-15 5.100959660535648411e-15 5.097485295253319000e-15 5.093961616996626822e-15 5.090389196104157187e-15 5.086768629806157817e-15 5.083099570511931464e-15 5.079383800000936595e-15 5.075620642366352478e-15 5.071808638825195326e-15 5.067950925390268891e-15 5.064046599820995372e-15 5.060095629362164466e-15 5.056099493668347129e-15 5.052054539800965358e-15 5.047961547501179550e-15 5.043822801979036132e-15 5.039640615050722840e-15 5.035412754648652208e-15 5.031143433842068268e-15 5.026828359628700505e-15 5.022469996302457222e-15 5.018064649410577417e-15 5.013615499446167213e-15 5.009126064613217677e-15 5.004588262934840102e-15 5.000020072355420659e-15 4.995413561690535825e-15 4.990811543613769495e-15 4.986254871775195811e-15 4.981699485796536292e-15 4.977236331966844279e-15 4.972882823683177312e-15
