# variable name: s(q,f)_total
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.520279494887104871e-10 2.783061515890628189e-10 3.070118369994485828e-10 3.383340043844666412e-10 3.724726526951357682e-10 4.096390490777756640e-10 4.500559638382074702e-10 4.939578676336302844e-10 5.415910858650218123e-10 5.932139050625302900e-10 6.490966259019197120e-10 7.095215573718607343e-10 7.747829465229051387e-10 8.451868381791714064e-10 9.210508589918372780e-10 1.002703920257234921e-09 1.090485834011298498e-09 1.184746837067214857e-09 1.285847017865752653e-09 1.394155641281577070e-09 1.510050366859499168e-09 1.633916356360486779e-09 1.766145266964412969e-09 1.907134127016729076e-09 2.057284091827586881e-09 2.216999077702764479e-09 2.386684273151466389e-09 2.566744527033721520e-09 2.757582614302800140e-09 2.959597380952732886e-09 3.173181770791660879e-09 3.398720737732437806e-09 3.636589048406774307e-09 3.887148981068737378e-09 4.150747927935352687e-09 4.427715909343591102e-09 4.718363009311129981e-09 5.022976743342378685e-09 5.341819370533437146e-09 5.675125163241471398e-09 6.023097648757945390e-09 6.385906838554976176e-09 6.763686461746956843e-09 7.156531220395610661e-09 7.564494085218162789e-09 7.987583651044943108e-09 8.425761572093588580e-09 8.878940097677576671e-09 9.346979729407375295e-09 9.829687021215209548e-09 1.032681254365114004e-08 1.083804903384699311e-08 1.136302975228406665e-08 1.190132706710484539e-08 1.245245128607219542e-08 1.301584975542260878e-08 1.359090624393284507e-08 1.417694062917788894e-08 1.477320890166083615e-08 1.537890350077132502e-08 1.599315399483440841e-08 1.661502811542073202e-08 1.724353315408105900e-08 1.787761772719494096e-08 1.851617391233978047e-08 1.915803975695515676e-08 1.980200215736472724e-08 2.044680010354877211e-08 2.109112828222454667e-08 2.173364102790357077e-08 2.237295660880246627e-08 2.300766183159094214e-08 2.363631694622013695e-08 2.425746082926830837e-08 2.486961642167174873e-08 2.547129639422511673e-08 2.606100901176024229e-08 2.663726416488768225e-08 2.719857953607129265e-08 2.774348686520731804e-08 2.827053827817520240e-08 2.877831264077468880e-08 2.926542189942029015e-08 2.973051736931026092e-08 3.017229593042012337e-08 3.058950609170987779e-08 3.098095388417671133e-08 3.134550854400992486e-08 3.168210794803284133e-08 3.198976376494417636e-08 3.226756628747405085e-08 3.251468891225747871e-08 3.273039223678489245e-08 3.291402774477394654e-08 3.306504105447578757e-08 3.318297470699664132e-08 3.326747047508414416e-08 3.331827117605760928e-08 3.333522197600415053e-08 3.331827117605760928e-08 3.326747047508414416e-08 3.318297470699664132e-08 3.306504105447578757e-08 3.291402774477394654e-08 3.273039223678489245e-08 3.251468891225747871e-08 3.226756628747405085e-08 3.198976376494417636e-08 3.168210794803284133e-08 3.134550854400992486e-08 3.098095388417671133e-08 3.058950609170987779e-08 3.017229593042012337e-08 2.973051736931026092e-08 2.926542189942029015e-08 2.877831264077468880e-08 2.827053827817520240e-08 2.774348686520731804e-08 2.719857953607129265e-08 2.663726416488768225e-08 2.606100901176024229e-08 2.547129639422511673e-08 2.486961642167174873e-08 2.425746082926830837e-08 2.363631694622013695e-08 2.300766183159094214e-08 2.237295660880246627e-08 2.173364102790357077e-08 2.109112828222454667e-08 2.044680010354877211e-08 1.980200215736472724e-08 1.915803975695515676e-08 1.851617391233978047e-08 1.787761772719494096e-08 1.724353315408105900e-08 1.661502811542073202e-08 1.599315399483440841e-08 1.537890350077132502e-08 1.477320890166083615e-08 1.417694062917788894e-08 1.359090624393284507e-08 1.301584975542260878e-08 1.245245128607219542e-08 1.190132706710484539e-08 1.136302975228406665e-08 1.083804903384699311e-08 1.032681254365114004e-08 9.829687021215209548e-09 9.346979729407375295e-09 8.878940097677576671e-09 8.425761572093588580e-09 7.987583651044943108e-09 7.564494085218162789e-09 7.156531220395610661e-09 6.763686461746956843e-09 6.385906838554976176e-09 6.023097648757945390e-09 5.675125163241471398e-09 5.341819370533437146e-09 5.022976743342378685e-09 4.718363009311129981e-09 4.427715909343591102e-09 4.150747927935352687e-09 3.887148981068737378e-09 3.636589048406774307e-09 3.398720737732437806e-09 3.173181770791660879e-09 2.959597380952732886e-09 2.757582614302800140e-09 2.566744527033721520e-09 2.386684273151466389e-09 2.216999077702764479e-09 2.057284091827586881e-09 1.907134127016729076e-09 1.766145266964412969e-09 1.633916356360486779e-09 1.510050366859499168e-09 1.394155641281577070e-09 1.285847017865752653e-09 1.184746837067214857e-09 1.090485834011298498e-09 1.002703920257234921e-09 9.210508589918372780e-10 8.451868381791714064e-10 7.747829465229051387e-10 7.095215573718607343e-10 6.490966259019197120e-10 5.932139050625302900e-10 5.415910858650218123e-10 4.939578676336302844e-10 4.500559638382074702e-10 4.096390490777756640e-10 3.724726526951357682e-10 3.383340043844666412e-10 3.070118369994485828e-10 2.783061515890628189e-10 2.520279494887104871e-10
1.000000000000000000e+00 6.492012756358431747e-10 7.119266751740674588e-10 7.806830847797313442e-10 8.557163412140199492e-10 9.377016521207542821e-10 1.027203515156569132e-09 1.124527733547818452e-09 1.230345499440452236e-09 1.345231513710738247e-09 1.469756678568413192e-09 1.604589646656198092e-09 1.750361161635127973e-09 1.907796772163520932e-09 2.077634771672316360e-09 2.260638388876260895e-09 2.457618205065073683e-09 2.669384198562726778e-09 2.896766308384635397e-09 3.140643320405009059e-09 3.401897200169301481e-09 3.681435289199467802e-09 3.980189113545736630e-09 4.299099802358658068e-09 4.639122289247424118e-09 5.001224137431613358e-09 5.386371259661078574e-09 5.795541911832638970e-09 6.229708006703714638e-09 6.689840827692476186e-09 7.176904268970774006e-09 7.691840121534665192e-09 8.235574899441133862e-09 8.809009928020992575e-09 9.413015906546882842e-09 1.004842675198367466e-08 1.071603946970961789e-08 1.141659748309248420e-08 1.215079397785056448e-08 1.291925848743094039e-08 1.372255464759898354e-08 1.456116847352333786e-08 1.543550804957396185e-08 1.634589566611837549e-08 1.729255600412129057e-08 1.827561641142631678e-08 1.929509709000608118e-08 2.035090496403218275e-08 2.144282635757709244e-08 2.257052368954085979e-08 2.373353170467569193e-08 2.493125080802344076e-08 2.616293727757102643e-08 2.742770555022084111e-08 2.872452396817513709e-08 3.005221345004413116e-08 3.140944222400288768e-08 3.279472525431255520e-08 3.420642609210018085e-08 3.564275108853875286e-08 3.710175387701227649e-08 3.858133883469748242e-08 4.007925808914333616e-08 4.159312286590494699e-08 4.312040005605034075e-08 4.465842228098435771e-08 4.620439195097079543e-08 4.775538787496717477e-08 4.930837254679490609e-08 5.086020354958389640e-08 5.240764124279943658e-08 5.394735926243223291e-08 5.547595320025371107e-08 5.698995790536899205e-08 5.848585699364200773e-08 5.996009352254380565e-08 6.140908679845872963e-08 6.282924558991890356e-08 6.421698131487016059e-08 6.556872662437511203e-08 6.688094714617569984e-08 6.815015735775072980e-08 6.937293650493741113e-08 7.054594317008010660e-08 7.166593037217366301e-08 7.272976121121974556e-08 7.373442311103510345e-08 7.467704323657156217e-08 7.555489932866778369e-08 7.636543578693137931e-08 7.710627320121492660e-08 7.777522142764149852e-08 7.837029068717194211e-08 7.888970072639288743e-08 7.933189124028213774e-08 7.969552721773325273e-08 7.997950700788914958e-08 8.018296857980912739e-08 8.030529385636719164e-08 8.034611005327696843e-08 8.030529385636719164e-08 8.018296857980912739e-08 7.997950700788914958e-08 7.969552721773325273e-08 7.933189124028213774e-08 7.888970072639288743e-08 7.837029068717194211e-08 7.777522142764149852e-08 7.710627320121492660e-08 7.636543578693137931e-08 7.555489932866778369e-08 7.467704323657156217e-08 7.373442311103510345e-08 7.272976121121974556e-08 7.166593037217366301e-08 7.054594317008010660e-08 6.937293650493741113e-08 6.815015735775072980e-08 6.688094714617569984e-08 6.556872662437511203e-08 6.421698131487016059e-08 6.282924558991890356e-08 6.140908679845872963e-08 5.996009352254380565e-08 5.848585699364200773e-08 5.698995790536899205e-08 5.547595320025371107e-08 5.394735926243223291e-08 5.240764124279943658e-08 5.086020354958389640e-08 4.930837254679490609e-08 4.775538787496717477e-08 4.620439195097079543e-08 4.465842228098435771e-08 4.312040005605034075e-08 4.159312286590494699e-08 4.007925808914333616e-08 3.858133883469748242e-08 3.710175387701227649e-08 3.564275108853875286e-08 3.420642609210018085e-08 3.279472525431255520e-08 3.140944222400288768e-08 3.005221345004413116e-08 2.872452396817513709e-08 2.742770555022084111e-08 2.616293727757102643e-08 2.493125080802344076e-08 2.373353170467569193e-08 2.257052368954085979e-08 2.144282635757709244e-08 2.035090496403218275e-08 1.929509709000608118e-08 1.827561641142631678e-08 1.729255600412129057e-08 1.634589566611837549e-08 1.543550804957396185e-08 1.456116847352333786e-08 1.372255464759898354e-08 1.291925848743094039e-08 1.215079397785056448e-08 1.141659748309248420e-08 1.071603946970961789e-08 1.004842675198367466e-08 9.413015906546882842e-09 8.809009928020992575e-09 8.235574899441133862e-09 7.691840121534665192e-09 7.176904268970774006e-09 6.689840827692476186e-09 6.229708006703714638e-09 5.795541911832638970e-09 5.386371259661078574e-09 5.001224137431613358e-09 4.639122289247424118e-09 4.299099802358658068e-09 3.980189113545736630e-09 3.681435289199467802e-09 3.401897200169301481e-09 3.140643320405009059e-09 2.896766308384635397e-09 2.669384198562726778e-09 2.457618205065073683e-09 2.260638388876260895e-09 2.077634771672316360e-09 1.907796772163520932e-09 1.750361161635127973e-09 1.604589646656198092e-09 1.469756678568413192e-09 1.345231513710738247e-09 1.230345499440452236e-09 1.124527733547818452e-09 1.027203515156569132e-09 9.377016521207542821e-10 8.557163412140199492e-10 7.806830847797313442e-10 7.119266751740674588e-10 6.492012756358431747e-10
2.000000000000000000e+00 2.312426541042079953e-10 2.428133872094658963e-10 2.557666333195103514e-10 2.701310167324578797e-10 2.859009970515717546e-10 3.031988807819323566e-10 3.221031981780387901e-10 3.426701600709369992e-10 3.650195955872701646e-10 3.892566703612707824e-10 4.155134069613406839e-10 4.439192777774591153e-10 4.746047126859242983e-10 5.077160520033648169e-10 5.433950699776588497e-10 5.817974049148010348e-10 6.230751208608657424e-10 6.673934613623815802e-10 7.149155275173945014e-10 7.658099087523171368e-10 8.202506183120806848e-10 8.784175867951549628e-10 9.404899930939701121e-10 1.006651802732133297e-09 1.077087593905965740e-09 1.151980972441087500e-09 1.231519872322266291e-09 1.315890678920560963e-09 1.405277571790482130e-09 1.499864756029982773e-09 1.599832476086763547e-09 1.705356657522011940e-09 1.816610124394877299e-09 1.933760092394831738e-09 2.056964694831140410e-09 2.186374760869840257e-09 2.322132484548968118e-09 2.464369319206616861e-09 2.613204841371338157e-09 2.768745091948161121e-09 2.931082688182532370e-09 3.100294301094915793e-09 3.276439988950162701e-09 3.459561319281953545e-09 3.649680902711587003e-09 3.846800853678524146e-09 4.050901266919481598e-09 4.261939394089030294e-09 4.479848791759513438e-09 4.704537834817372523e-09 4.935889648113336571e-09 5.173759333441131983e-09 5.417975241027863554e-09 5.668337498580854117e-09 5.924617800847128777e-09 6.186558629098586218e-09 6.453873187394056516e-09 6.726245556107430811e-09 7.003329671638488899e-09 7.284750292581915599e-09 7.570103029429043754e-09 7.858955177864226643e-09 8.150846205030173257e-09 8.445288634165886085e-09 8.741769122856542829e-09 9.039748593741997649e-09 9.338665298873268464e-09 9.637935574818257407e-09 9.936954458041060237e-09 1.023509899001134953e-08 1.053172963187914651e-08 1.082619194956076670e-08 1.111781994294107263e-08 1.140593783320525132e-08 1.168986203712062315e-08 1.196890459302778448e-08 1.224237551054507741e-08 1.250958603052593541e-08 1.276985066818955020e-08 1.302249031680851174e-08 1.326683604061521290e-08 1.350223093491591062e-08 1.372803312964951767e-08 1.394361921699486247e-08 1.414838712169244398e-08 1.434175866640398778e-08 1.452318205183175809e-08 1.469213470734245388e-08 1.484812608492441050e-08 1.499069966994831354e-08 1.511943500440516122e-08 1.523395019537584859e-08 1.533390366460426754e-08 1.541899566468055342e-08 1.548897023814719851e-08 1.554361611948498227e-08 1.558276773938114091e-08 1.560630633830764170e-08 1.561416043419314337e-08 1.560630633830764170e-08 1.558276773938114091e-08 1.554361611948498227e-08 1.548897023814719851e-08 1.541899566468055342e-08 1.533390366460426754e-08 1.523395019537584859e-08 1.511943500440516122e-08 1.499069966994831354e-08 1.484812608492441050e-08 1.469213470734245388e-08 1.452318205183175809e-08 1.434175866640398778e-08 1.414838712169244398e-08 1.394361921699486247e-08 1.372803312964951767e-08 1.350223093491591062e-08 1.326683604061521290e-08 1.302249031680851174e-08 1.276985066818955020e-08 1.250958603052593541e-08 1.224237551054507741e-08 1.196890459302778448e-08 1.168986203712062315e-08 1.140593783320525132e-08 1.111781994294107263e-08 1.082619194956076670e-08 1.053172963187914651e-08 1.023509899001134953e-08 9.936954458041060237e-09 9.637935574818257407e-09 9.338665298873268464e-09 9.039748593741997649e-09 8.741769122856542829e-09 8.445288634165886085e-09 8.150846205030173257e-09 7.858955177864226643e-09 7.570103029429043754e-09 7.284750292581915599e-09 7.003329671638488899e-09 6.726245556107430811e-09 6.453873187394056516e-09 6.186558629098586218e-09 5.924617800847128777e-09 5.668337498580854117e-09 5.417975241027863554e-09 5.173759333441131983e-09 4.935889648113336571e-09 4.704537834817372523e-09 4.479848791759513438e-09 4.261939394089030294e-09 4.050901266919481598e-09 3.846800853678524146e-09 3.649680902711587003e-09 3.459561319281953545e-09 3.276439988950162701e-09 3.100294301094915793e-09 2.931082688182532370e-09 2.768745091948161121e-09 2.613204841371338157e-09 2.464369319206616861e-09 2.322132484548968118e-09 2.186374760869840257e-09 2.056964694831140410e-09 1.933760092394831738e-09 1.816610124394877299e-09 1.705356657522011940e-09 1.599832476086763547e-09 1.499864756029982773e-09 1.405277571790482130e-09 1.315890678920560963e-09 1.231519872322266291e-09 1.151980972441087500e-09 1.077087593905965740e-09 1.006651802732133297e-09 9.404899930939701121e-10 8.784175867951549628e-10 8.202506183120806848e-10 7.658099087523171368e-10 7.149155275173945014e-10 6.673934613623815802e-10 6.230751208608657424e-10 5.817974049148010348e-10 5.433950699776588497e-10 5.077160520033648169e-10 4.746047126859242983e-10 4.439192777774591153e-10 4.155134069613406839e-10 3.892566703612707824e-10 3.650195955872701646e-10 3.426701600709369992e-10 3.221031981780387901e-10 3.031988807819323566e-10 2.859009970515717546e-10 2.701310167324578797e-10 2.557666333195103514e-10 2.428133872094658963e-10 2.312426541042079953e-10
3.000000000000000000e+00 3.848365390854604604e-10 3.952429093767216409e-10 4.072634021580650485e-10 4.208525556897870059e-10 4.359321720503887934e-10 4.526516618039522222e-10 4.710302256625813334e-10 4.910835144884906042e-10 5.129285892432285165e-10 5.366452149873500174e-10 5.623694469810993266e-10 5.902152507876420931e-10 6.203027369344891465e-10 6.527775705744724115e-10 6.877694266134239705e-10 7.254333268446110820e-10 7.659097663457336065e-10 8.093581096326518220e-10 8.559323522199630139e-10 9.057917048569870663e-10 9.591004994017667279e-10 1.016033728685359087e-09 1.076760657487628061e-09 1.141457521646422381e-09 1.210300560214202618e-09 1.283462146669000640e-09 1.361122475361727646e-09 1.443458920798593710e-09 1.530645773654049531e-09 1.622859131686902893e-09 1.720269753161384232e-09 1.823043628778760659e-09 1.931345128278262405e-09 2.045333614236026825e-09 2.165157903805535139e-09 2.290960479427035342e-09 2.422875914338303396e-09 2.561028179751871826e-09 2.705529526887475318e-09 2.856478816938267229e-09 3.013962878322223163e-09 3.178052178182000936e-09 3.348802063930483853e-09 3.526249202711000138e-09 3.710412810553857926e-09 3.901292565236042635e-09 4.098866391750965766e-09 4.303090407969631670e-09 4.513898203209082486e-09 4.731199422317218956e-09 4.954880171345108884e-09 5.184797596436116923e-09 5.420784203539877312e-09 5.662645639290515297e-09 5.910160663965080581e-09 6.163079939790568128e-09 6.421126041200228184e-09 6.683994347243823792e-09 6.951350426615114938e-09 7.222832257800343637e-09 7.498049974737268583e-09 7.776586687508153006e-09 8.057999058808233368e-09 8.341818109365144777e-09 8.627550456269131748e-09 8.914677274399592639e-09 9.202659143761557139e-09 9.490935866923599818e-09 9.778926081552432071e-09 1.006603194071445429e-08 1.035163945541539996e-08 1.063512023815893275e-08 1.091583575506866470e-08 1.119313820286638671e-08 1.146637173060318882e-08 1.173487693012890667e-08 1.199799229594106295e-08 1.225505799914644045e-08 1.250541700087537122e-08 1.274841840319962768e-08 1.298342171539667996e-08 1.320979793945611215e-08 1.342693217331708899e-08 1.363422713560452317e-08 1.383110655831098466e-08 1.401701702404813839e-08 1.419143000861764462e-08 1.435384532027055987e-08 1.450379367150779436e-08 1.464083827346558280e-08 1.476457630166592931e-08 1.487464223367707140e-08 1.497070930915318080e-08 1.505249038985166405e-08 1.511974070835700982e-08 1.517225806523235447e-08 1.520988422689002509e-08 1.523250550820327687e-08 1.524005337543328502e-08 1.523250550820327687e-08 1.520988422689002509e-08 1.517225806523235447e-08 1.511974070835700982e-08 1.505249038985166405e-08 1.497070930915318080e-08 1.487464223367707140e-08 1.476457630166592931e-08 1.464083827346558280e-08 1.450379367150779436e-08 1.435384532027055987e-08 1.419143000861764462e-08 1.401701702404813839e-08 1.383110655831098466e-08 1.363422713560452317e-08 1.342693217331708899e-08 1.320979793945611215e-08 1.298342171539667996e-08 1.274841840319962768e-08 1.250541700087537122e-08 1.225505799914644045e-08 1.199799229594106295e-08 1.173487693012890667e-08 1.146637173060318882e-08 1.119313820286638671e-08 1.091583575506866470e-08 1.063512023815893275e-08 1.035163945541539996e-08 1.006603194071445429e-08 9.778926081552432071e-09 9.490935866923599818e-09 9.202659143761557139e-09 8.914677274399592639e-09 8.627550456269131748e-09 8.341818109365144777e-09 8.057999058808233368e-09 7.776586687508153006e-09 7.498049974737268583e-09 7.222832257800343637e-09 6.951350426615114938e-09 6.683994347243823792e-09 6.421126041200228184e-09 6.163079939790568128e-09 5.910160663965080581e-09 5.662645639290515297e-09 5.420784203539877312e-09 5.184797596436116923e-09 4.954880171345108884e-09 4.731199422317218956e-09 4.513898203209082486e-09 4.303090407969631670e-09 4.098866391750965766e-09 3.901292565236042635e-09 3.710412810553857926e-09 3.526249202711000138e-09 3.348802063930483853e-09 3.178052178182000936e-09 3.013962878322223163e-09 2.856478816938267229e-09 2.705529526887475318e-09 2.561028179751871826e-09 2.422875914338303396e-09 2.290960479427035342e-09 2.165157903805535139e-09 2.045333614236026825e-09 1.931345128278262405e-09 1.823043628778760659e-09 1.720269753161384232e-09 1.622859131686902893e-09 1.530645773654049531e-09 1.443458920798593710e-09 1.361122475361727646e-09 1.283462146669000640e-09 1.210300560214202618e-09 1.141457521646422381e-09 1.076760657487628061e-09 1.016033728685359087e-09 9.591004994017667279e-10 9.057917048569870663e-10 8.559323522199630139e-10 8.093581096326518220e-10 7.659097663457336065e-10 7.254333268446110820e-10 6.877694266134239705e-10 6.527775705744724115e-10 6.203027369344891465e-10 5.902152507876420931e-10 5.623694469810993266e-10 5.366452149873500174e-10 5.129285892432285165e-10 4.910835144884906042e-10 4.710302256625813334e-10 4.526516618039522222e-10 4.359321720503887934e-10 4.208525556897870059e-10 4.072634021580650485e-10 3.952429093767216409e-10 3.848365390854604604e-10
