# variable name: s(q,f)_coh_CC
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.993350271717685018e+02 3.997312912399640368e+02 4.001238782479126144e+02 4.005127765932160742e+02 4.008979747747641227e+02 4.012794613932992434e+02 4.016572251519800716e+02 4.020312548569378919e+02 4.024015394178308611e+02 4.027680678483894212e+02 4.031308292669608022e+02 4.034898128970476705e+02 4.038450080678403538e+02 4.041964042147468490e+02 4.045439908799146451e+02 4.048877577127498739e+02 4.052276944704326525e+02 4.055637910184239558e+02 4.058960373309666920e+02 4.062244234915905849e+02 4.065489396935975037e+02 4.068695762405565688e+02 4.071863235467812387e+02 4.074991721378117973e+02 4.078081126508831744e+02 4.081131358353940755e+02 4.084142325533696294e+02 4.087113937799150563e+02 4.090046106036677998e+02 4.092938742272434069e+02 4.095791759676745869e+02 4.098605072568436753e+02 4.101378596419178848e+02 4.104112247857639773e+02 4.106805944673726003e+02 4.109459605822655135e+02 4.112073151429066797e+02 4.114646502790994305e+02 4.117179582383811862e+02 4.119672313864164153e+02 4.122124622073761202e+02 4.124536433043170973e+02 4.126907673995540904e+02 4.129238273350255213e+02 4.131528160726524561e+02 4.133777266946963209e+02 4.135985524041005306e+02 4.138152865248412127e+02 4.140279225022572405e+02 4.142364539033834490e+02 4.144408744172730508e+02 4.146411778553196541e+02 4.148373581515633646e+02 4.150294093630049588e+02 4.152173256698987984e+02 4.154011013760493825e+02 4.155807309091010779e+02 4.157562088208158002e+02 4.159275297873528530e+02 4.160946886095336481e+02 4.162576802131089835e+02 4.164164996490110866e+02 4.165711420936098648e+02 4.167216028489492601e+02 4.168678773429943476e+02 4.170099611298553555e+02 4.171478498900166869e+02 4.172815394305546874e+02 4.174110256853512624e+02 4.175363047152958416e+02 4.176573727084911525e+02 4.177742259804437026e+02 4.178868609742485773e+02 4.179952742607745222e+02 4.180994625388327677e+02 4.181994226353479007e+02 4.182951515055191294e+02 4.183866462329728506e+02 4.184739040299119210e+02 4.185569222372579929e+02 4.186356983247833909e+02 4.187102298912443530e+02 4.187805146644990373e+02 4.188465505016255861e+02 4.189083353890283661e+02 4.189658674425425602e+02 4.190191449075306309e+02 4.190681661589668465e+02 4.191129297015264115e+02 4.191534341696572028e+02 4.191896783276483802e+02 4.192216610696966086e+02 4.192493814199632425e+02 4.192728385326156513e+02 4.192920316918801973e+02 4.193069603120742386e+02 4.193176239376340959e+02 4.193240222431413713e+02 4.193261550333398873e+02 4.193240222431413713e+02 4.193176239376340959e+02 4.193069603120742386e+02 4.192920316918801973e+02 4.192728385326156513e+02 4.192493814199632425e+02 4.192216610696966086e+02 4.191896783276483802e+02 4.191534341696572028e+02 4.191129297015264115e+02 4.190681661589668465e+02 4.190191449075306309e+02 4.189658674425425602e+02 4.189083353890283661e+02 4.188465505016255861e+02 4.187805146644990373e+02 4.187102298912443530e+02 4.186356983247833909e+02 4.185569222372579929e+02 4.184739040299119210e+02 4.183866462329728506e+02 4.182951515055191294e+02 4.181994226353479007e+02 4.180994625388327677e+02 4.179952742607745222e+02 4.178868609742485773e+02 4.177742259804437026e+02 4.176573727084911525e+02 4.175363047152958416e+02 4.174110256853512624e+02 4.172815394305546874e+02 4.171478498900166869e+02 4.170099611298553555e+02 4.168678773429943476e+02 4.167216028489492601e+02 4.165711420936098648e+02 4.164164996490110866e+02 4.162576802131089835e+02 4.160946886095336481e+02 4.159275297873528530e+02 4.157562088208158002e+02 4.155807309091010779e+02 4.154011013760493825e+02 4.152173256698987984e+02 4.150294093630049588e+02 4.148373581515633646e+02 4.146411778553196541e+02 4.144408744172730508e+02 4.142364539033834490e+02 4.140279225022572405e+02 4.138152865248412127e+02 4.135985524041005306e+02 4.133777266946963209e+02 4.131528160726524561e+02 4.129238273350255213e+02 4.126907673995540904e+02 4.124536433043170973e+02 4.122124622073761202e+02 4.119672313864164153e+02 4.117179582383811862e+02 4.114646502790994305e+02 4.112073151429066797e+02 4.109459605822655135e+02 4.106805944673726003e+02 4.104112247857639773e+02 4.101378596419178848e+02 4.098605072568436753e+02 4.095791759676745869e+02 4.092938742272434069e+02 4.090046106036677998e+02 4.087113937799150563e+02 4.084142325533696294e+02 4.081131358353940755e+02 4.078081126508831744e+02 4.074991721378117973e+02 4.071863235467812387e+02 4.068695762405565688e+02 4.065489396935975037e+02 4.062244234915905849e+02 4.058960373309666920e+02 4.055637910184239558e+02 4.052276944704326525e+02 4.048877577127498739e+02 4.045439908799146451e+02 4.041964042147468490e+02 4.038450080678403538e+02 4.034898128970476705e+02 4.031308292669608022e+02 4.027680678483894212e+02 4.024015394178308611e+02 4.020312548569378919e+02 4.016572251519800716e+02 4.012794613932992434e+02 4.008979747747641227e+02 4.005127765932160742e+02 4.001238782479126144e+02 3.997312912399640368e+02 3.993350271717685018e+02
1.000000000000000000e+00 1.033136341663488000e+00 1.034119256083608107e+00 1.035100526702838586e+00 1.036061985388559092e+00 1.037005914371676329e+00 1.037958151628291636e+00 1.038903991974863494e+00 1.039839970151522630e+00 1.040766126136294822e+00 1.041683723735565836e+00 1.042591203136924438e+00 1.043490254719428911e+00 1.044378434659975152e+00 1.045259552476582643e+00 1.046130554712999317e+00 1.046994144121462522e+00 1.047849320228617431e+00 1.048694253096511764e+00 1.049529305186921890e+00 1.050355845397851873e+00 1.051173146539214898e+00 1.051980119124845903e+00 1.052776677483061141e+00 1.053564093110160194e+00 1.054341192241399439e+00 1.055109779400712045e+00 1.055868926667114849e+00 1.056618523413808131e+00 1.057360955949715908e+00 1.058092497236865936e+00 1.058814018623086994e+00 1.059525098168130341e+00 1.060225912719642727e+00 1.060916798994794297e+00 1.061597584954803608e+00 1.062267679912537455e+00 1.062927309835228762e+00 1.063576517546617417e+00 1.064215177489559183e+00 1.064844434600089151e+00 1.065465015761906553e+00 1.066076068051918124e+00 1.066676966052430897e+00 1.067267447422719506e+00 1.067847409380525026e+00 1.068416838317136186e+00 1.068975745878434580e+00 1.069524124259271236e+00 1.070061892786707380e+00 1.070589391207691810e+00 1.071106543116194576e+00 1.071612981922200447e+00 1.072108857489157518e+00 1.072594119512153110e+00 1.073068912911146588e+00 1.073533253814941135e+00 1.073987196683109824e+00 1.074430260637830870e+00 1.074862696613473556e+00 1.075284402646349946e+00 1.075695480453347175e+00 1.076096841430432161e+00 1.076487566885197422e+00 1.076867666745831453e+00 1.077237047223147393e+00 1.077595434839762278e+00 1.077943303299402134e+00 1.078281116500928949e+00 1.078608165272317398e+00 1.078925065545434325e+00 1.079231251769388722e+00 1.079526624335147789e+00 1.079811224975422146e+00 1.080084739750320599e+00 1.080347582998344436e+00 1.080600018866555212e+00 1.080841465741436691e+00 1.081072614409699151e+00 1.081293025926691298e+00 1.081502317560516735e+00 1.081700686391541488e+00 1.081888488046984564e+00 1.082065467066380959e+00 1.082231348188846143e+00 1.082386492662465116e+00 1.082531404426412935e+00 1.082665851248969302e+00 1.082789633426286979e+00 1.082902400995999326e+00 1.083004303145780556e+00 1.083095455790363371e+00 1.083175970890654982e+00 1.083245580172664591e+00 1.083303998274934621e+00 1.083351937266838094e+00 1.083389349275361235e+00 1.083416136039996536e+00 1.083432464444351151e+00 1.083437756962906562e+00 1.083432464444351151e+00 1.083416136039996536e+00 1.083389349275361235e+00 1.083351937266838094e+00 1.083303998274934621e+00 1.083245580172664591e+00 1.083175970890654982e+00 1.083095455790363371e+00 1.083004303145780556e+00 1.082902400995999326e+00 1.082789633426286979e+00 1.082665851248969302e+00 1.082531404426412935e+00 1.082386492662465116e+00 1.082231348188846143e+00 1.082065467066380959e+00 1.081888488046984564e+00 1.081700686391541488e+00 1.081502317560516735e+00 1.081293025926691298e+00 1.081072614409699151e+00 1.080841465741436691e+00 1.080600018866555212e+00 1.080347582998344436e+00 1.080084739750320599e+00 1.079811224975422146e+00 1.079526624335147789e+00 1.079231251769388722e+00 1.078925065545434325e+00 1.078608165272317398e+00 1.078281116500928949e+00 1.077943303299402134e+00 1.077595434839762278e+00 1.077237047223147393e+00 1.076867666745831453e+00 1.076487566885197422e+00 1.076096841430432161e+00 1.075695480453347175e+00 1.075284402646349946e+00 1.074862696613473556e+00 1.074430260637830870e+00 1.073987196683109824e+00 1.073533253814941135e+00 1.073068912911146588e+00 1.072594119512153110e+00 1.072108857489157518e+00 1.071612981922200447e+00 1.071106543116194576e+00 1.070589391207691810e+00 1.070061892786707380e+00 1.069524124259271236e+00 1.068975745878434580e+00 1.068416838317136186e+00 1.067847409380525026e+00 1.067267447422719506e+00 1.066676966052430897e+00 1.066076068051918124e+00 1.065465015761906553e+00 1.064844434600089151e+00 1.064215177489559183e+00 1.063576517546617417e+00 1.062927309835228762e+00 1.062267679912537455e+00 1.061597584954803608e+00 1.060916798994794297e+00 1.060225912719642727e+00 1.059525098168130341e+00 1.058814018623086994e+00 1.058092497236865936e+00 1.057360955949715908e+00 1.056618523413808131e+00 1.055868926667114849e+00 1.055109779400712045e+00 1.054341192241399439e+00 1.053564093110160194e+00 1.052776677483061141e+00 1.051980119124845903e+00 1.051173146539214898e+00 1.050355845397851873e+00 1.049529305186921890e+00 1.048694253096511764e+00 1.047849320228617431e+00 1.046994144121462522e+00 1.046130554712999317e+00 1.045259552476582643e+00 1.044378434659975152e+00 1.043490254719428911e+00 1.042591203136924438e+00 1.041683723735565836e+00 1.040766126136294822e+00 1.039839970151522630e+00 1.038903991974863494e+00 1.037958151628291636e+00 1.037005914371676329e+00 1.036061985388559092e+00 1.035100526702838586e+00 1.034119256083608107e+00 1.033136341663488000e+00
2.000000000000000000e+00 5.120402893022248797e-02 5.124167546167873732e-02 5.128083376965134749e-02 5.132033420539870716e-02 5.135995043202331439e-02 5.139918725898678237e-02 5.143810257567457689e-02 5.147705254502469435e-02 5.151580608010668944e-02 5.155428554011660947e-02 5.159249615475409306e-02 5.163041068627033381e-02 5.166800787210691637e-02 5.170525102235463272e-02 5.174211236622736770e-02 5.177872137197808006e-02 5.181505165472575364e-02 5.185100425854559381e-02 5.188652357800163650e-02 5.192166975130965700e-02 5.195651689154944658e-02 5.199102083202247759e-02 5.202516461848256252e-02 5.205892645523216983e-02 5.209231664745084950e-02 5.212529886661741024e-02 5.215786942238209017e-02 5.219003571871151659e-02 5.222172962385310258e-02 5.225299208912979193e-02 5.228385321289553272e-02 5.231430333261342935e-02 5.234439397609891298e-02 5.237405707803773069e-02 5.240331520271833410e-02 5.243221456533006530e-02 5.246066832725848617e-02 5.248866997599208745e-02 5.251622795238154034e-02 5.254333843183411207e-02 5.256996276629174319e-02 5.259619726676549589e-02 5.262207691964731343e-02 5.264747892151847020e-02 5.267243898634401539e-02 5.269698122682971858e-02 5.272107119550320520e-02 5.274468103295140708e-02 5.276786592306991625e-02 5.279065628428994406e-02 5.281299722233286087e-02 5.283488235219166440e-02 5.285635674591269290e-02 5.287740796690480749e-02 5.289800096090858939e-02 5.291814743510781655e-02 5.293783876095382868e-02 5.295706771166193427e-02 5.297585224961254280e-02 5.299422002728289977e-02 5.301214893705464420e-02 5.302965273432275889e-02 5.304670313815716687e-02 5.306331060781167147e-02 5.307948767922186090e-02 5.309518979550210960e-02 5.311039463440985625e-02 5.312512118506289988e-02 5.313940175212986811e-02 5.315323854309569190e-02 5.316660336892851946e-02 5.317946800214762293e-02 5.319186456587485234e-02 5.320381900870227443e-02 5.321528740627060050e-02 5.322627682650962061e-02 5.323679437449028301e-02 5.324685514631891103e-02 5.325647497976052080e-02 5.326567095571148325e-02 5.327442698381193442e-02 5.328271180043756688e-02 5.329050702128924899e-02 5.329781892134292237e-02 5.330464854374186712e-02 5.331097574958451601e-02 5.331680740432680199e-02 5.332221866389193904e-02 5.332720457817581583e-02 5.333172144567538409e-02 5.333575329429818268e-02 5.333930162951660420e-02 5.334237246154607121e-02 5.334495960455881008e-02 5.334707718089635314e-02 5.334870303397060143e-02 5.334984237058829765e-02 5.335054749160449833e-02 5.335080237074724813e-02 5.335054749160449833e-02 5.334984237058829765e-02 5.334870303397060143e-02 5.334707718089635314e-02 5.334495960455881008e-02 5.334237246154607121e-02 5.333930162951660420e-02 5.333575329429818268e-02 5.333172144567538409e-02 5.332720457817581583e-02 5.332221866389193904e-02 5.331680740432680199e-02 5.331097574958451601e-02 5.330464854374186712e-02 5.329781892134292237e-02 5.329050702128924899e-02 5.328271180043756688e-02 5.327442698381193442e-02 5.326567095571148325e-02 5.325647497976052080e-02 5.324685514631891103e-02 5.323679437449028301e-02 5.322627682650962061e-02 5.321528740627060050e-02 5.320381900870227443e-02 5.319186456587485234e-02 5.317946800214762293e-02 5.316660336892851946e-02 5.315323854309569190e-02 5.313940175212986811e-02 5.312512118506289988e-02 5.311039463440985625e-02 5.309518979550210960e-02 5.307948767922186090e-02 5.306331060781167147e-02 5.304670313815716687e-02 5.302965273432275889e-02 5.301214893705464420e-02 5.299422002728289977e-02 5.297585224961254280e-02 5.295706771166193427e-02 5.293783876095382868e-02 5.291814743510781655e-02 5.289800096090858939e-02 5.287740796690480749e-02 5.285635674591269290e-02 5.283488235219166440e-02 5.281299722233286087e-02 5.279065628428994406e-02 5.276786592306991625e-02 5.274468103295140708e-02 5.272107119550320520e-02 5.269698122682971858e-02 5.267243898634401539e-02 5.264747892151847020e-02 5.262207691964731343e-02 5.259619726676549589e-02 5.256996276629174319e-02 5.254333843183411207e-02 5.251622795238154034e-02 5.248866997599208745e-02 5.246066832725848617e-02 5.243221456533006530e-02 5.240331520271833410e-02 5.237405707803773069e-02 5.234439397609891298e-02 5.231430333261342935e-02 5.228385321289553272e-02 5.225299208912979193e-02 5.222172962385310258e-02 5.219003571871151659e-02 5.215786942238209017e-02 5.212529886661741024e-02 5.209231664745084950e-02 5.205892645523216983e-02 5.202516461848256252e-02 5.199102083202247759e-02 5.195651689154944658e-02 5.192166975130965700e-02 5.188652357800163650e-02 5.185100425854559381e-02 5.181505165472575364e-02 5.177872137197808006e-02 5.174211236622736770e-02 5.170525102235463272e-02 5.166800787210691637e-02 5.163041068627033381e-02 5.159249615475409306e-02 5.155428554011660947e-02 5.151580608010668944e-02 5.147705254502469435e-02 5.143810257567457689e-02 5.139918725898678237e-02 5.135995043202331439e-02 5.132033420539870716e-02 5.128083376965134749e-02 5.124167546167873732e-02 5.120402893022248797e-02
3.000000000000000000e+00 2.418932670279806130e-01 2.421125600205274730e-01 2.423318606363814576e-01 2.425486419164529228e-01 2.427650626019917657e-01 2.429830342040667501e-01 2.431987255744092746e-01 2.434136350823087047e-01 2.436273964662484526e-01 2.438390577443960983e-01 2.440490879951311975e-01 2.442566986406872476e-01 2.444619768323770814e-01 2.446653356957503855e-01 2.448665318877579766e-01 2.450657258638353486e-01 2.452628101758961010e-01 2.454577204511660948e-01 2.456504968435126168e-01 2.458411712929261250e-01 2.460296096950613520e-01 2.462158569463838986e-01 2.463998691400343943e-01 2.465817107699837529e-01 2.467613010504042248e-01 2.469386722414522450e-01 2.471137922805384524e-01 2.472866768904717905e-01 2.474572815231751710e-01 2.476256201036986793e-01 2.477917173491854530e-01 2.479555399046107500e-01 2.481171167067199035e-01 2.482763509814623071e-01 2.484332649646264490e-01 2.485878763692259963e-01 2.487401596961759664e-01 2.488901367459407932e-01 2.490378003321200573e-01 2.491831193252318777e-01 2.493260701027323056e-01 2.494666575646347362e-01 2.496048998320338774e-01 2.497408018979614952e-01 2.498742893544289023e-01 2.500054371246078211e-01 2.501341878642354133e-01 2.502605500603411470e-01 2.503845380222848305e-01 2.505061712890532810e-01 2.506254512490170283e-01 2.507423079734718563e-01 2.508567506460451235e-01 2.509687976217707672e-01 2.510784340896781153e-01 2.511856719891305545e-01 2.512905185893791193e-01 2.513929189258873875e-01 2.514928691344290312e-01 2.515904094833050775e-01 2.516855505062940423e-01 2.517782789038511271e-01 2.518685757904327027e-01 2.519564466146356763e-01 2.520418890665338529e-01 2.521248746464512802e-01 2.522053989907988569e-01 2.522835124287783892e-01 2.523591873440498845e-01 2.524324288506502589e-01 2.525032277717714213e-01 2.525715364838537758e-01 2.526373727290104343e-01 2.527007570332891473e-01 2.527616643602143554e-01 2.528200894788192321e-01 2.528760142005265776e-01 2.529294800606528004e-01 2.529804901183466681e-01 2.530290258009234572e-01 2.530750748932037442e-01 2.531186364263826039e-01 2.531597226864717443e-01 2.531983187307556005e-01 2.532344253149386715e-01 2.532680655610638487e-01 2.532992280044747413e-01 2.533278962656039246e-01 2.533540812143699195e-01 2.533778103894939182e-01 2.533990567864607413e-01 2.534177726070341863e-01 2.534339626026381187e-01 2.534476177225116755e-01 2.534588035116093208e-01 2.534675017601049629e-01 2.534737187344843767e-01 2.534774357765242070e-01 2.534786592985103781e-01 2.534774357765242070e-01 2.534737187344843767e-01 2.534675017601049629e-01 2.534588035116093208e-01 2.534476177225116755e-01 2.534339626026381187e-01 2.534177726070341863e-01 2.533990567864607413e-01 2.533778103894939182e-01 2.533540812143699195e-01 2.533278962656039246e-01 2.532992280044747413e-01 2.532680655610638487e-01 2.532344253149386715e-01 2.531983187307556005e-01 2.531597226864717443e-01 2.531186364263826039e-01 2.530750748932037442e-01 2.530290258009234572e-01 2.529804901183466681e-01 2.529294800606528004e-01 2.528760142005265776e-01 2.528200894788192321e-01 2.527616643602143554e-01 2.527007570332891473e-01 2.526373727290104343e-01 2.525715364838537758e-01 2.525032277717714213e-01 2.524324288506502589e-01 2.523591873440498845e-01 2.522835124287783892e-01 2.522053989907988569e-01 2.521248746464512802e-01 2.520418890665338529e-01 2.519564466146356763e-01 2.518685757904327027e-01 2.517782789038511271e-01 2.516855505062940423e-01 2.515904094833050775e-01 2.514928691344290312e-01 2.513929189258873875e-01 2.512905185893791193e-01 2.511856719891305545e-01 2.510784340896781153e-01 2.509687976217707672e-01 2.508567506460451235e-01 2.507423079734718563e-01 2.506254512490170283e-01 2.505061712890532810e-01 2.503845380222848305e-01 2.502605500603411470e-01 2.501341878642354133e-01 2.500054371246078211e-01 2.498742893544289023e-01 2.497408018979614952e-01 2.496048998320338774e-01 2.494666575646347362e-01 2.493260701027323056e-01 2.491831193252318777e-01 2.490378003321200573e-01 2.488901367459407932e-01 2.487401596961759664e-01 2.485878763692259963e-01 2.484332649646264490e-01 2.482763509814623071e-01 2.481171167067199035e-01 2.479555399046107500e-01 2.477917173491854530e-01 2.476256201036986793e-01 2.474572815231751710e-01 2.472866768904717905e-01 2.471137922805384524e-01 2.469386722414522450e-01 2.467613010504042248e-01 2.465817107699837529e-01 2.463998691400343943e-01 2.462158569463838986e-01 2.460296096950613520e-01 2.458411712929261250e-01 2.456504968435126168e-01 2.454577204511660948e-01 2.452628101758961010e-01 2.450657258638353486e-01 2.448665318877579766e-01 2.446653356957503855e-01 2.444619768323770814e-01 2.442566986406872476e-01 2.440490879951311975e-01 2.438390577443960983e-01 2.436273964662484526e-01 2.434136350823087047e-01 2.431987255744092746e-01 2.429830342040667501e-01 2.427650626019917657e-01 2.425486419164529228e-01 2.423318606363814576e-01 2.421125600205274730e-01 2.418932670279806130e-01
