# variable name: s(q,f)_coh_weighted_HO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 -1.475145461808168399e-07 -1.476609263133127068e-07 -1.478059481380300441e-07 -1.479496073690378044e-07 -1.480918997578201065e-07 -1.482328210934860607e-07 -1.483723672029771600e-07 -1.485105339512732146e-07 -1.486473172415964871e-07 -1.487827130156138686e-07 -1.489167172536379959e-07 -1.490493259748253518e-07 -1.491805352373742584e-07 -1.493103411387190071e-07 -1.494387398157243316e-07 -1.495657274448759642e-07 -1.496913002424712973e-07 -1.498154544648067367e-07 -1.499381864083633871e-07 -1.500594924099919699e-07 -1.501793688470940354e-07 -1.502978121378030423e-07 -1.504148187411625263e-07 -1.505303851573019648e-07 -1.506445079276115307e-07 -1.507571836349154957e-07 -1.508684089036409225e-07 -1.509781803999877858e-07 -1.510864948320947262e-07 -1.511933489502034539e-07 -1.512987395468216703e-07 -1.514026634568836071e-07 -1.515051175579078923e-07 -1.516060987701539069e-07 -1.517056040567768185e-07 -1.518036304239788826e-07 -1.519001749211606116e-07 -1.519952346410670996e-07 -1.520888067199354853e-07 -1.521808883376386572e-07 -1.522714767178256220e-07 -1.523605691280621654e-07 -1.524481628799681509e-07 -1.525342553293519861e-07 -1.526188438763443483e-07 -1.527019259655288388e-07 -1.527834990860702298e-07 -1.528635607718417037e-07 -1.529421086015484677e-07 -1.530191401988500968e-07 -1.530946532324803890e-07 -1.531686454163642557e-07 -1.532411145097345334e-07 -1.533120583172435001e-07 -1.533814746890746576e-07 -1.534493615210509402e-07 -1.535157167547414667e-07 -1.535805383775645877e-07 -1.536438244228908532e-07 -1.537055729701416118e-07 -1.537657821448862085e-07 -1.538244501189374343e-07 -1.538815751104432178e-07 -1.539371553839773367e-07 -1.539911892506273509e-07 -1.540436750680797819e-07 -1.540946112407032282e-07 -1.541439962196300771e-07 -1.541918285028337704e-07 -1.542381066352057783e-07 -1.542828292086294503e-07 -1.543259948620506625e-07 -1.543676022815472750e-07 -1.544076502003964706e-07 -1.544461373991376472e-07 -1.544830627056354950e-07 -1.545184249951388655e-07 -1.545522231903382110e-07 -1.545844562614199269e-07 -1.546151232261188942e-07 -1.546442231497684282e-07 -1.546717551453474473e-07 -1.546977183735258689e-07 -1.547221120427072788e-07 -1.547449354090684766e-07 -1.547661877765984662e-07 -1.547858684971327074e-07 -1.548039769703865473e-07 -1.548205126439859782e-07 -1.548354750134951926e-07 -1.548488636224427355e-07 -1.548606780623439239e-07 -1.548709179727227908e-07 -1.548795830411296607e-07 -1.548866730031566345e-07 -1.548921876424523336e-07 -1.548961267907315076e-07 -1.548984903277846171e-07 -1.548992781814833392e-07 -1.548984903277846171e-07 -1.548961267907315076e-07 -1.548921876424523336e-07 -1.548866730031566345e-07 -1.548795830411296607e-07 -1.548709179727227908e-07 -1.548606780623439239e-07 -1.548488636224427355e-07 -1.548354750134951926e-07 -1.548205126439859782e-07 -1.548039769703865473e-07 -1.547858684971327074e-07 -1.547661877765984662e-07 -1.547449354090684766e-07 -1.547221120427072788e-07 -1.546977183735258689e-07 -1.546717551453474473e-07 -1.546442231497684282e-07 -1.546151232261188942e-07 -1.545844562614199269e-07 -1.545522231903382110e-07 -1.545184249951388655e-07 -1.544830627056354950e-07 -1.544461373991376472e-07 -1.544076502003964706e-07 -1.543676022815472750e-07 -1.543259948620506625e-07 -1.542828292086294503e-07 -1.542381066352057783e-07 -1.541918285028337704e-07 -1.541439962196300771e-07 -1.540946112407032282e-07 -1.540436750680797819e-07 -1.539911892506273509e-07 -1.539371553839773367e-07 -1.538815751104432178e-07 -1.538244501189374343e-07 -1.537657821448862085e-07 -1.537055729701416118e-07 -1.536438244228908532e-07 -1.535805383775645877e-07 -1.535157167547414667e-07 -1.534493615210509402e-07 -1.533814746890746576e-07 -1.533120583172435001e-07 -1.532411145097345334e-07 -1.531686454163642557e-07 -1.530946532324803890e-07 -1.530191401988500968e-07 -1.529421086015484677e-07 -1.528635607718417037e-07 -1.527834990860702298e-07 -1.527019259655288388e-07 -1.526188438763443483e-07 -1.525342553293519861e-07 -1.524481628799681509e-07 -1.523605691280621654e-07 -1.522714767178256220e-07 -1.521808883376386572e-07 -1.520888067199354853e-07 -1.519952346410670996e-07 -1.519001749211606116e-07 -1.518036304239788826e-07 -1.517056040567768185e-07 -1.516060987701539069e-07 -1.515051175579078923e-07 -1.514026634568836071e-07 -1.512987395468216703e-07 -1.511933489502034539e-07 -1.510864948320947262e-07 -1.509781803999877858e-07 -1.508684089036409225e-07 -1.507571836349154957e-07 -1.506445079276115307e-07 -1.505303851573019648e-07 -1.504148187411625263e-07 -1.502978121378030423e-07 -1.501793688470940354e-07 -1.500594924099919699e-07 -1.499381864083633871e-07 -1.498154544648067367e-07 -1.496913002424712973e-07 -1.495657274448759642e-07 -1.494387398157243316e-07 -1.493103411387190071e-07 -1.491805352373742584e-07 -1.490493259748253518e-07 -1.489167172536379959e-07 -1.487827130156138686e-07 -1.486473172415964871e-07 -1.485105339512732146e-07 -1.483723672029771600e-07 -1.482328210934860607e-07 -1.480918997578201065e-07 -1.479496073690378044e-07 -1.478059481380300441e-07 -1.476609263133127068e-07 -1.475145461808168399e-07
1.000000000000000000e+00 2.799465747724786725e-09 2.802072782458999925e-09 2.804774397041420808e-09 2.807434996953680369e-09 2.810059668516408652e-09 2.812702263456453343e-09 2.815329307945740028e-09 2.817935703622142596e-09 2.820516863340393715e-09 2.823080635681093249e-09 2.825606727619640795e-09 2.828107406595199601e-09 2.830576177471368738e-09 2.833020026141748106e-09 2.835440112368280294e-09 2.837839620634215255e-09 2.840213139372482988e-09 2.842555645842151849e-09 2.844873586256790993e-09 2.847167385631169037e-09 2.849436605219368411e-09 2.851678460632309666e-09 2.853891946515191225e-09 2.856079540512484653e-09 2.858240101825771532e-09 2.860375469570615801e-09 2.862485067598349196e-09 2.864567412557104792e-09 2.866626940104208701e-09 2.868656271925532151e-09 2.870658998920762341e-09 2.872633548438938264e-09 2.874581015688535512e-09 2.876501332756494267e-09 2.878392943142808104e-09 2.880255523899207851e-09 2.882089334539872881e-09 2.883895340657260615e-09 2.885673002497141790e-09 2.887423922092537439e-09 2.889141353255593290e-09 2.890831389135212678e-09 2.892492127974553127e-09 2.894123366701487698e-09 2.895726167517213242e-09 2.897299685516506936e-09 2.898844934116267998e-09 2.900361595651041469e-09 2.901848894738440944e-09 2.903307682274110977e-09 2.904737696876742746e-09 2.906137257013145367e-09 2.907508254966839368e-09 2.908849926657522624e-09 2.910163429171801527e-09 2.911448240858242825e-09 2.912705158862699773e-09 2.913932306343230801e-09 2.915130108145827008e-09 2.916298886499046326e-09 2.917438076598608440e-09 2.918549336472349698e-09 2.919631897183468175e-09 2.920685203390325775e-09 2.921708548577520856e-09 2.922702324769184520e-09 2.923665605390458057e-09 2.924600557811661869e-09 2.925505136566514750e-09 2.926380518966359471e-09 2.927227254987309712e-09 2.928044589161687737e-09 2.928832694638914795e-09 2.929590641352321157e-09 2.930319411911202385e-09 2.931019306846402147e-09 2.931689484067757438e-09 2.932330790589568380e-09 2.932942455631074994e-09 2.933524068988618831e-09 2.934076016353932118e-09 2.934598955232116162e-09 2.935091861750561563e-09 2.935554894542695111e-09 2.935987112317143476e-09 2.936389393806832833e-09 2.936763202355289971e-09 2.937107520794843764e-09 2.937422169756630151e-09 2.937707085310963996e-09 2.937963045598788471e-09 2.938188844835010853e-09 2.938384397631837428e-09 2.938549038985804413e-09 2.938683336306723371e-09 2.938788364064120408e-09 2.938862083659500470e-09 2.938906788647827817e-09 2.938921327523815760e-09 2.938906788647827817e-09 2.938862083659500470e-09 2.938788364064120408e-09 2.938683336306723371e-09 2.938549038985804413e-09 2.938384397631837428e-09 2.938188844835010853e-09 2.937963045598788471e-09 2.937707085310963996e-09 2.937422169756630151e-09 2.937107520794843764e-09 2.936763202355289971e-09 2.936389393806832833e-09 2.935987112317143476e-09 2.935554894542695111e-09 2.935091861750561563e-09 2.934598955232116162e-09 2.934076016353932118e-09 2.933524068988618831e-09 2.932942455631074994e-09 2.932330790589568380e-09 2.931689484067757438e-09 2.931019306846402147e-09 2.930319411911202385e-09 2.929590641352321157e-09 2.928832694638914795e-09 2.928044589161687737e-09 2.927227254987309712e-09 2.926380518966359471e-09 2.925505136566514750e-09 2.924600557811661869e-09 2.923665605390458057e-09 2.922702324769184520e-09 2.921708548577520856e-09 2.920685203390325775e-09 2.919631897183468175e-09 2.918549336472349698e-09 2.917438076598608440e-09 2.916298886499046326e-09 2.915130108145827008e-09 2.913932306343230801e-09 2.912705158862699773e-09 2.911448240858242825e-09 2.910163429171801527e-09 2.908849926657522624e-09 2.907508254966839368e-09 2.906137257013145367e-09 2.904737696876742746e-09 2.903307682274110977e-09 2.901848894738440944e-09 2.900361595651041469e-09 2.898844934116267998e-09 2.897299685516506936e-09 2.895726167517213242e-09 2.894123366701487698e-09 2.892492127974553127e-09 2.890831389135212678e-09 2.889141353255593290e-09 2.887423922092537439e-09 2.885673002497141790e-09 2.883895340657260615e-09 2.882089334539872881e-09 2.880255523899207851e-09 2.878392943142808104e-09 2.876501332756494267e-09 2.874581015688535512e-09 2.872633548438938264e-09 2.870658998920762341e-09 2.868656271925532151e-09 2.866626940104208701e-09 2.864567412557104792e-09 2.862485067598349196e-09 2.860375469570615801e-09 2.858240101825771532e-09 2.856079540512484653e-09 2.853891946515191225e-09 2.851678460632309666e-09 2.849436605219368411e-09 2.847167385631169037e-09 2.844873586256790993e-09 2.842555645842151849e-09 2.840213139372482988e-09 2.837839620634215255e-09 2.835440112368280294e-09 2.833020026141748106e-09 2.830576177471368738e-09 2.828107406595199601e-09 2.825606727619640795e-09 2.823080635681093249e-09 2.820516863340393715e-09 2.817935703622142596e-09 2.815329307945740028e-09 2.812702263456453343e-09 2.810059668516408652e-09 2.807434996953680369e-09 2.804774397041420808e-09 2.802072782458999925e-09 2.799465747724786725e-09
2.000000000000000000e+00 1.145169757235009296e-11 1.146528353526008075e-11 1.147715235892285337e-11 1.148871097190477778e-11 1.150007884185232362e-11 1.151118600466601482e-11 1.152205062644650112e-11 1.153282468888586236e-11 1.154355688940920390e-11 1.155421017231212305e-11 1.156477375322259020e-11 1.157516673823988476e-11 1.158549892270886565e-11 1.159572321707604072e-11 1.160584623919709605e-11 1.161587775125601832e-11 1.162577856257929155e-11 1.163557408866834355e-11 1.164524697579593693e-11 1.165484932081091522e-11 1.166431923063405607e-11 1.167370965732947226e-11 1.168299359388638376e-11 1.169216344399515394e-11 1.170121484263814016e-11 1.171018250458424901e-11 1.171895601725120316e-11 1.172760205658559663e-11 1.173614939353709720e-11 1.174459933026550167e-11 1.175292639875915883e-11 1.176111499023554870e-11 1.176921859273592100e-11 1.177721789663267715e-11 1.178508884872191302e-11 1.179284993514938509e-11 1.180048587983747256e-11 1.180799800526848965e-11 1.181538960989924397e-11 1.182265947561899821e-11 1.182983731021423549e-11 1.183691106555067088e-11 1.184384254645544182e-11 1.185064796944896038e-11 1.185734408708299634e-11 1.186392143669661115e-11 1.187038098890520449e-11 1.187672382518692514e-11 1.188294474253073574e-11 1.188904115015184848e-11 1.189500683948609378e-11 1.190084235323480505e-11 1.190654177815004967e-11 1.191212482138018039e-11 1.191758363125562231e-11 1.192291071427869251e-11 1.192811191145039145e-11 1.193319412449036700e-11 1.193815992292069539e-11 1.194301616149599049e-11 1.194776709064180849e-11 1.195238958796871564e-11 1.195688049499163033e-11 1.196126164158416550e-11 1.196552011916832313e-11 1.196963809903152780e-11 1.197364142877468471e-11 1.197752500894911811e-11 1.198127935614275677e-11 1.198491960654774035e-11 1.198843414385970868e-11 1.199182266902876574e-11 1.199509526224262177e-11 1.199825025504516543e-11 1.200127291431366446e-11 1.200416904949599173e-11 1.200693285077954103e-11 1.200956397991325114e-11 1.201208171837749956e-11 1.201446778729946700e-11 1.201673799668718689e-11 1.201889633785343949e-11 1.202092031417539962e-11 1.202282191876804283e-11 1.202458860353042640e-11 1.202622661352800961e-11 1.202773852338849238e-11 1.202914003971969010e-11 1.203042613859755746e-11 1.203158613171875172e-11 1.203261994296890789e-11 1.203353129035110846e-11 1.203432040898071020e-11 1.203500367008376998e-11 1.203557317364400459e-11 1.203600737017591763e-11 1.203631487864031123e-11 1.203649161979396380e-11 1.203654250053392303e-11 1.203649161979396380e-11 1.203631487864031123e-11 1.203600737017591763e-11 1.203557317364400459e-11 1.203500367008376998e-11 1.203432040898071020e-11 1.203353129035110846e-11 1.203261994296890789e-11 1.203158613171875172e-11 1.203042613859755746e-11 1.202914003971969010e-11 1.202773852338849238e-11 1.202622661352800961e-11 1.202458860353042640e-11 1.202282191876804283e-11 1.202092031417539962e-11 1.201889633785343949e-11 1.201673799668718689e-11 1.201446778729946700e-11 1.201208171837749956e-11 1.200956397991325114e-11 1.200693285077954103e-11 1.200416904949599173e-11 1.200127291431366446e-11 1.199825025504516543e-11 1.199509526224262177e-11 1.199182266902876574e-11 1.198843414385970868e-11 1.198491960654774035e-11 1.198127935614275677e-11 1.197752500894911811e-11 1.197364142877468471e-11 1.196963809903152780e-11 1.196552011916832313e-11 1.196126164158416550e-11 1.195688049499163033e-11 1.195238958796871564e-11 1.194776709064180849e-11 1.194301616149599049e-11 1.193815992292069539e-11 1.193319412449036700e-11 1.192811191145039145e-11 1.192291071427869251e-11 1.191758363125562231e-11 1.191212482138018039e-11 1.190654177815004967e-11 1.190084235323480505e-11 1.189500683948609378e-11 1.188904115015184848e-11 1.188294474253073574e-11 1.187672382518692514e-11 1.187038098890520449e-11 1.186392143669661115e-11 1.185734408708299634e-11 1.185064796944896038e-11 1.184384254645544182e-11 1.183691106555067088e-11 1.182983731021423549e-11 1.182265947561899821e-11 1.181538960989924397e-11 1.180799800526848965e-11 1.180048587983747256e-11 1.179284993514938509e-11 1.178508884872191302e-11 1.177721789663267715e-11 1.176921859273592100e-11 1.176111499023554870e-11 1.175292639875915883e-11 1.174459933026550167e-11 1.173614939353709720e-11 1.172760205658559663e-11 1.171895601725120316e-11 1.171018250458424901e-11 1.170121484263814016e-11 1.169216344399515394e-11 1.168299359388638376e-11 1.167370965732947226e-11 1.166431923063405607e-11 1.165484932081091522e-11 1.164524697579593693e-11 1.163557408866834355e-11 1.162577856257929155e-11 1.161587775125601832e-11 1.160584623919709605e-11 1.159572321707604072e-11 1.158549892270886565e-11 1.157516673823988476e-11 1.156477375322259020e-11 1.155421017231212305e-11 1.154355688940920390e-11 1.153282468888586236e-11 1.152205062644650112e-11 1.151118600466601482e-11 1.150007884185232362e-11 1.148871097190477778e-11 1.147715235892285337e-11 1.146528353526008075e-11 1.145169757235009296e-11
3.000000000000000000e+00 3.754990656619604444e-12 3.758325921839497038e-12 3.761948903085551616e-12 3.765292247351665845e-12 3.768782217484058527e-12 3.772146228655606859e-12 3.775624973741618440e-12 3.779139778094709522e-12 3.782677527215304365e-12 3.786186049097327229e-12 3.789690795808977788e-12 3.793167387216784939e-12 3.796568400141824047e-12 3.799980670361277871e-12 3.803396387569284923e-12 3.806759544624272319e-12 3.810024214981004619e-12 3.813242574358996709e-12 3.816416966667867729e-12 3.819586687165021327e-12 3.822715868964617352e-12 3.825811550297337825e-12 3.828851815783098858e-12 3.831853902646378885e-12 3.834821506681830156e-12 3.837776119915729938e-12 3.840699783357978165e-12 3.843603292444181487e-12 3.846488235337889520e-12 3.849352860144780908e-12 3.852197324999863639e-12 3.855000281201048511e-12 3.857748568052265456e-12 3.860458183284817709e-12 3.863129895663390792e-12 3.865763988879525376e-12 3.868360206734443703e-12 3.870933194679984029e-12 3.873467974450257396e-12 3.875966819642969415e-12 3.878409549146975621e-12 3.880807619433191348e-12 3.883156115062296519e-12 3.885478954142623824e-12 3.887768061383265173e-12 3.890036704292813697e-12 3.892255835227385322e-12 3.894431293661282190e-12 3.896564161399488791e-12 3.898655607619361111e-12 3.900717039399699309e-12 3.902744923426509821e-12 3.904737248445900707e-12 3.906692949816495831e-12 3.908618172201088708e-12 3.910509539191642312e-12 3.912368837935204797e-12 3.914179949476300322e-12 3.915934406398978717e-12 3.917642910195172215e-12 3.919297596416274225e-12 3.920907556765021414e-12 3.922471482862876374e-12 3.923993529728313964e-12 3.925473672939795951e-12 3.926919849995665690e-12 3.928311474591591582e-12 3.929658470326097099e-12 3.930970630052358716e-12 3.932230299531155270e-12 3.933442543116907042e-12 3.934616822646993300e-12 3.935753047505698871e-12 3.936846246921392075e-12 3.937897446649316869e-12 3.938908600553201091e-12 3.939885848230769837e-12 3.940820215585769291e-12 3.941717992126906589e-12 3.942571955414431613e-12 3.943374424624561095e-12 3.944124958322351778e-12 3.944831486758213582e-12 3.945500506248357947e-12 3.946125684465126640e-12 3.946704828957100475e-12 3.947239869078036663e-12 3.947737288523476416e-12 3.948204062365997550e-12 3.948635097656966914e-12 3.949010581436066852e-12 3.949340992623704921e-12 3.949621939748252060e-12 3.949838239378215214e-12 3.950015710249158870e-12 3.950155494368430828e-12 3.950263094610891596e-12 3.950336886467256249e-12 3.950364676283420414e-12 3.950336886467256249e-12 3.950263094610891596e-12 3.950155494368430828e-12 3.950015710249158870e-12 3.949838239378215214e-12 3.949621939748252060e-12 3.949340992623704921e-12 3.949010581436066852e-12 3.948635097656966914e-12 3.948204062365997550e-12 3.947737288523476416e-12 3.947239869078036663e-12 3.946704828957100475e-12 3.946125684465126640e-12 3.945500506248357947e-12 3.944831486758213582e-12 3.944124958322351778e-12 3.943374424624561095e-12 3.942571955414431613e-12 3.941717992126906589e-12 3.940820215585769291e-12 3.939885848230769837e-12 3.938908600553201091e-12 3.937897446649316869e-12 3.936846246921392075e-12 3.935753047505698871e-12 3.934616822646993300e-12 3.933442543116907042e-12 3.932230299531155270e-12 3.930970630052358716e-12 3.929658470326097099e-12 3.928311474591591582e-12 3.926919849995665690e-12 3.925473672939795951e-12 3.923993529728313964e-12 3.922471482862876374e-12 3.920907556765021414e-12 3.919297596416274225e-12 3.917642910195172215e-12 3.915934406398978717e-12 3.914179949476300322e-12 3.912368837935204797e-12 3.910509539191642312e-12 3.908618172201088708e-12 3.906692949816495831e-12 3.904737248445900707e-12 3.902744923426509821e-12 3.900717039399699309e-12 3.898655607619361111e-12 3.896564161399488791e-12 3.894431293661282190e-12 3.892255835227385322e-12 3.890036704292813697e-12 3.887768061383265173e-12 3.885478954142623824e-12 3.883156115062296519e-12 3.880807619433191348e-12 3.878409549146975621e-12 3.875966819642969415e-12 3.873467974450257396e-12 3.870933194679984029e-12 3.868360206734443703e-12 3.865763988879525376e-12 3.863129895663390792e-12 3.860458183284817709e-12 3.857748568052265456e-12 3.855000281201048511e-12 3.852197324999863639e-12 3.849352860144780908e-12 3.846488235337889520e-12 3.843603292444181487e-12 3.840699783357978165e-12 3.837776119915729938e-12 3.834821506681830156e-12 3.831853902646378885e-12 3.828851815783098858e-12 3.825811550297337825e-12 3.822715868964617352e-12 3.819586687165021327e-12 3.816416966667867729e-12 3.813242574358996709e-12 3.810024214981004619e-12 3.806759544624272319e-12 3.803396387569284923e-12 3.799980670361277871e-12 3.796568400141824047e-12 3.793167387216784939e-12 3.789690795808977788e-12 3.786186049097327229e-12 3.782677527215304365e-12 3.779139778094709522e-12 3.775624973741618440e-12 3.772146228655606859e-12 3.768782217484058527e-12 3.765292247351665845e-12 3.761948903085551616e-12 3.758325921839497038e-12 3.754990656619604444e-12
