# variable name: s(q,f)_inc_weighted_N
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 4.920246668106952758e-13 4.925129077183459053e-13 4.929966180834198421e-13 4.934757836104874303e-13 4.939503901289152438e-13 4.944204235935645253e-13 4.948858700854846770e-13 4.953467158125997838e-13 4.958029471103864536e-13 4.962545504425545848e-13 4.967015124017108682e-13 4.971438197100249135e-13 4.975814592198867932e-13 4.980144179145564081e-13 4.984426829088102264e-13 4.988662414495784314e-13 4.992850809165799478e-13 4.996991888229479773e-13 5.001085528158484651e-13 5.005131606770974564e-13 5.009130003237675474e-13 5.013080598087870660e-13 5.016983273215377384e-13 5.020837911884420556e-13 5.024644398735443801e-13 5.028402619790871049e-13 5.032112462460792386e-13 5.035773815548587313e-13 5.039386569256473274e-13 5.042950615190992596e-13 5.046465846368431775e-13 5.049932157220190269e-13 5.053349443598040249e-13 5.056717602779345955e-13 5.060036533472224484e-13 5.063306135820605608e-13 5.066526311409251202e-13 5.069696963268678748e-13 5.072817995880044442e-13 5.075889315179918267e-13 5.078910828565026752e-13 5.081882444896907879e-13 5.084804074506460983e-13 5.087675629198507756e-13 5.090497022256170487e-13 5.093268168445293722e-13 5.095988984018686193e-13 5.098659386720376877e-13 5.101279295789742820e-13 5.103848631965562247e-13 5.106367317490058572e-13 5.108835276112757618e-13 5.111252433094405411e-13 5.113618715210686053e-13 5.115934050755943628e-13 5.118198369546784965e-13 5.120411602925657152e-13 5.122573683764285706e-13 5.124684546467099620e-13 5.126744126974485758e-13 5.128752362766118990e-13 5.130709192864050987e-13 5.132614557835843450e-13 5.134468399797525651e-13 5.136270662416587300e-13 5.138021290914789671e-13 5.139720232070931286e-13 5.141367434223608546e-13 5.142962847273738069e-13 5.144506422687182019e-13 5.145998113497161387e-13 5.147437874306657161e-13 5.148825661290702439e-13 5.150161432198614964e-13 5.151445146356127688e-13 5.152676764667470852e-13 5.153856249617327860e-13 5.154983565272782063e-13 5.156058677285112076e-13 5.157081552891539643e-13 5.158052160916888646e-13 5.158970471775179483e-13 5.159836457471134596e-13 5.160650091601601197e-13 5.161411349356860902e-13 5.162120207521946437e-13 5.162776644477768508e-13 5.163380640202248732e-13 5.163932176271327359e-13 5.164431235859894256e-13 5.164877803742657283e-13 5.165271866294889501e-13 5.165613411493166289e-13 5.165902428915923726e-13 5.166138909744047270e-13 5.166322846761262535e-13 5.166454234354533120e-13 5.166533068514361520e-13 5.166559346834947652e-13 5.166533068514361520e-13 5.166454234354533120e-13 5.166322846761262535e-13 5.166138909744047270e-13 5.165902428915923726e-13 5.165613411493166289e-13 5.165271866294889501e-13 5.164877803742657283e-13 5.164431235859894256e-13 5.163932176271327359e-13 5.163380640202248732e-13 5.162776644477768508e-13 5.162120207521946437e-13 5.161411349356860902e-13 5.160650091601601197e-13 5.159836457471134596e-13 5.158970471775179483e-13 5.158052160916888646e-13 5.157081552891539643e-13 5.156058677285112076e-13 5.154983565272782063e-13 5.153856249617327860e-13 5.152676764667470852e-13 5.151445146356127688e-13 5.150161432198614964e-13 5.148825661290702439e-13 5.147437874306657161e-13 5.145998113497161387e-13 5.144506422687182019e-13 5.142962847273738069e-13 5.141367434223608546e-13 5.139720232070931286e-13 5.138021290914789671e-13 5.136270662416587300e-13 5.134468399797525651e-13 5.132614557835843450e-13 5.130709192864050987e-13 5.128752362766118990e-13 5.126744126974485758e-13 5.124684546467099620e-13 5.122573683764285706e-13 5.120411602925657152e-13 5.118198369546784965e-13 5.115934050755943628e-13 5.113618715210686053e-13 5.111252433094405411e-13 5.108835276112757618e-13 5.106367317490058572e-13 5.103848631965562247e-13 5.101279295789742820e-13 5.098659386720376877e-13 5.095988984018686193e-13 5.093268168445293722e-13 5.090497022256170487e-13 5.087675629198507756e-13 5.084804074506460983e-13 5.081882444896907879e-13 5.078910828565026752e-13 5.075889315179918267e-13 5.072817995880044442e-13 5.069696963268678748e-13 5.066526311409251202e-13 5.063306135820605608e-13 5.060036533472224484e-13 5.056717602779345955e-13 5.053349443598040249e-13 5.049932157220190269e-13 5.046465846368431775e-13 5.042950615190992596e-13 5.039386569256473274e-13 5.035773815548587313e-13 5.032112462460792386e-13 5.028402619790871049e-13 5.024644398735443801e-13 5.020837911884420556e-13 5.016983273215377384e-13 5.013080598087870660e-13 5.009130003237675474e-13 5.005131606770974564e-13 5.001085528158484651e-13 4.996991888229479773e-13 4.992850809165799478e-13 4.988662414495784314e-13 4.984426829088102264e-13 4.980144179145564081e-13 4.975814592198867932e-13 4.971438197100249135e-13 4.967015124017108682e-13 4.962545504425545848e-13 4.958029471103864536e-13 4.953467158125997838e-13 4.948858700854846770e-13 4.944204235935645253e-13 4.939503901289152438e-13 4.934757836104874303e-13 4.929966180834198421e-13 4.925129077183459053e-13 4.920246668106952758e-13
1.000000000000000000e+00 4.920750512211928599e-13 4.925577177954035527e-13 4.930367423488563358e-13 4.935106386326708214e-13 4.939810003261884087e-13 4.944487438453026371e-13 4.949117394727529099e-13 4.953707818607645221e-13 4.958257360830183877e-13 4.962761278878694400e-13 4.967221488033053850e-13 4.971633830059086586e-13 4.975999229950808806e-13 4.980318329627888291e-13 4.984590180787727380e-13 4.988816444604007546e-13 4.992996471816712558e-13 4.997128964602583399e-13 5.001214473640842906e-13 5.005252763577045786e-13 5.009243364374528080e-13 5.013186531352443961e-13 5.017081957012516720e-13 5.020929644086480038e-13 5.024729442913773532e-13 5.028481035925219759e-13 5.032184306645324814e-13 5.035839261130883462e-13 5.039445715443755306e-13 5.043003683189325677e-13 5.046513006637490486e-13 5.049973431065182588e-13 5.053384958465069172e-13 5.056747326522850117e-13 5.060060481739103681e-13 5.063324375966160666e-13 5.066538840377752539e-13 5.069703962801916442e-13 5.072819562556255286e-13 5.075885573139015241e-13 5.078901959169665052e-13 5.081868591794977838e-13 5.084785417766082158e-13 5.087652129821192969e-13 5.090468699235838468e-13 5.093235145758251991e-13 5.095951353439331242e-13 5.098617243725407899e-13 5.101232680101464361e-13 5.103797757928710587e-13 5.106312631625514132e-13 5.108776883389890581e-13 5.111190360149966310e-13 5.113552972223228250e-13 5.115864652561666308e-13 5.118125440331559512e-13 5.120335196742812383e-13 5.122493967797460111e-13 5.124601661527013603e-13 5.126658132321076330e-13 5.128663357587556501e-13 5.130617204208483115e-13 5.132519635333368828e-13 5.134370554782723947e-13 5.136170015072334121e-13 5.137917923694759477e-13 5.139614246886374618e-13 5.141259022878141666e-13 5.142852123715510140e-13 5.144393531652112643e-13 5.145883134837019926e-13 5.147320776823390783e-13 5.148706498925028488e-13 5.150040309097444566e-13 5.151322118773222366e-13 5.152551957278554067e-13 5.153729710173950072e-13 5.154855361401060928e-13 5.155928869818141371e-13 5.156950174674015969e-13 5.157919270248426855e-13 5.158836141119278132e-13 5.159700782429370695e-13 5.160513123136417794e-13 5.161273156341702829e-13 5.161980879960505484e-13 5.162636239194907162e-13 5.163239281523857275e-13 5.163790024860091332e-13 5.164288454863952778e-13 5.164734450053928794e-13 5.165127950346529761e-13 5.165468985311254272e-13 5.165757495284535107e-13 5.165993538169045435e-13 5.166177078339357247e-13 5.166308160932183127e-13 5.166386824574500945e-13 5.166413015746132704e-13 5.166386824574500945e-13 5.166308160932183127e-13 5.166177078339357247e-13 5.165993538169045435e-13 5.165757495284535107e-13 5.165468985311254272e-13 5.165127950346529761e-13 5.164734450053928794e-13 5.164288454863952778e-13 5.163790024860091332e-13 5.163239281523857275e-13 5.162636239194907162e-13 5.161980879960505484e-13 5.161273156341702829e-13 5.160513123136417794e-13 5.159700782429370695e-13 5.158836141119278132e-13 5.157919270248426855e-13 5.156950174674015969e-13 5.155928869818141371e-13 5.154855361401060928e-13 5.153729710173950072e-13 5.152551957278554067e-13 5.151322118773222366e-13 5.150040309097444566e-13 5.148706498925028488e-13 5.147320776823390783e-13 5.145883134837019926e-13 5.144393531652112643e-13 5.142852123715510140e-13 5.141259022878141666e-13 5.139614246886374618e-13 5.137917923694759477e-13 5.136170015072334121e-13 5.134370554782723947e-13 5.132519635333368828e-13 5.130617204208483115e-13 5.128663357587556501e-13 5.126658132321076330e-13 5.124601661527013603e-13 5.122493967797460111e-13 5.120335196742812383e-13 5.118125440331559512e-13 5.115864652561666308e-13 5.113552972223228250e-13 5.111190360149966310e-13 5.108776883389890581e-13 5.106312631625514132e-13 5.103797757928710587e-13 5.101232680101464361e-13 5.098617243725407899e-13 5.095951353439331242e-13 5.093235145758251991e-13 5.090468699235838468e-13 5.087652129821192969e-13 5.084785417766082158e-13 5.081868591794977838e-13 5.078901959169665052e-13 5.075885573139015241e-13 5.072819562556255286e-13 5.069703962801916442e-13 5.066538840377752539e-13 5.063324375966160666e-13 5.060060481739103681e-13 5.056747326522850117e-13 5.053384958465069172e-13 5.049973431065182588e-13 5.046513006637490486e-13 5.043003683189325677e-13 5.039445715443755306e-13 5.035839261130883462e-13 5.032184306645324814e-13 5.028481035925219759e-13 5.024729442913773532e-13 5.020929644086480038e-13 5.017081957012516720e-13 5.013186531352443961e-13 5.009243364374528080e-13 5.005252763577045786e-13 5.001214473640842906e-13 4.997128964602583399e-13 4.992996471816712558e-13 4.988816444604007546e-13 4.984590180787727380e-13 4.980318329627888291e-13 4.975999229950808806e-13 4.971633830059086586e-13 4.967221488033053850e-13 4.962761278878694400e-13 4.958257360830183877e-13 4.953707818607645221e-13 4.949117394727529099e-13 4.944487438453026371e-13 4.939810003261884087e-13 4.935106386326708214e-13 4.930367423488563358e-13 4.925577177954035527e-13 4.920750512211928599e-13
2.000000000000000000e+00 4.921468979660138717e-13 4.926102126969283381e-13 4.930760279876780063e-13 4.935440508887332209e-13 4.940092683583351440e-13 4.944735844271780740e-13 4.949357790085552086e-13 4.953934336795464216e-13 4.958470012474600932e-13 4.962957745280279285e-13 4.967400637331524133e-13 4.971798977318251713e-13 4.976150811402339224e-13 4.980457669174882485e-13 4.984718571512888633e-13 4.988934712366243645e-13 4.993104220732304826e-13 4.997228341268916945e-13 5.001305773125553001e-13 5.005335461001207055e-13 5.009317141204598923e-13 5.013252364033039335e-13 5.017140392216172067e-13 5.020981176295407198e-13 5.024775098377797562e-13 5.028520587050257095e-13 5.032218313209083186e-13 5.035868592098376008e-13 5.039470495712773997e-13 5.043024146487662908e-13 5.046529188972574796e-13 5.049985274090156328e-13 5.053392436708657282e-13 5.056750851075543734e-13 5.060060162470178121e-13 5.063320383230929642e-13 5.066531534485924797e-13 5.069693255133856524e-13 5.072805564234905850e-13 5.075868364371646510e-13 5.078881436227093120e-13 5.081844854133517099e-13 5.084758497093400194e-13 5.087622111723935042e-13 5.090435650559286761e-13 5.093199064259196080e-13 5.095912313672106007e-13 5.098575173616144922e-13 5.101187637014813986e-13 5.103749799672583721e-13 5.106261728481538858e-13 5.108722995202017597e-13 5.111133558287527689e-13 5.113493332542294980e-13 5.115802263927017990e-13 5.118060287286809412e-13 5.120267391624065715e-13 5.122423668659500458e-13 5.124528907851656280e-13 5.126583004872977198e-13 5.128585888501379790e-13 5.130537576048184129e-13 5.132437881705155201e-13 5.134286782715405271e-13 5.136084252558492951e-13 5.137830065548886325e-13 5.139524254993966962e-13 5.141167076145508956e-13 5.142758261716683383e-13 5.144297773046918258e-13 5.145785600215538219e-13 5.147221436022397916e-13 5.148605439336128916e-13 5.149937645938900461e-13 5.151217889695423506e-13 5.152446129718116951e-13 5.153622327695113102e-13 5.154746662499443344e-13 5.155819018379025223e-13 5.156839187762422042e-13 5.157807259601167401e-13 5.158723215521992581e-13 5.159586938590016524e-13 5.160398394849869895e-13 5.161157626492997427e-13 5.161864662173585811e-13 5.162519427454506976e-13 5.163121874392271644e-13 5.163672039628616135e-13 5.164169914522375764e-13 5.164615443235006009e-13 5.165008588580568101e-13 5.165349366201282692e-13 5.165637618402887498e-13 5.165873451582358194e-13 5.166056920917755982e-13 5.166187932833427902e-13 5.166266528844115880e-13 5.166292694037246881e-13 5.166266528844115880e-13 5.166187932833427902e-13 5.166056920917755982e-13 5.165873451582358194e-13 5.165637618402887498e-13 5.165349366201282692e-13 5.165008588580568101e-13 5.164615443235006009e-13 5.164169914522375764e-13 5.163672039628616135e-13 5.163121874392271644e-13 5.162519427454506976e-13 5.161864662173585811e-13 5.161157626492997427e-13 5.160398394849869895e-13 5.159586938590016524e-13 5.158723215521992581e-13 5.157807259601167401e-13 5.156839187762422042e-13 5.155819018379025223e-13 5.154746662499443344e-13 5.153622327695113102e-13 5.152446129718116951e-13 5.151217889695423506e-13 5.149937645938900461e-13 5.148605439336128916e-13 5.147221436022397916e-13 5.145785600215538219e-13 5.144297773046918258e-13 5.142758261716683383e-13 5.141167076145508956e-13 5.139524254993966962e-13 5.137830065548886325e-13 5.136084252558492951e-13 5.134286782715405271e-13 5.132437881705155201e-13 5.130537576048184129e-13 5.128585888501379790e-13 5.126583004872977198e-13 5.124528907851656280e-13 5.122423668659500458e-13 5.120267391624065715e-13 5.118060287286809412e-13 5.115802263927017990e-13 5.113493332542294980e-13 5.111133558287527689e-13 5.108722995202017597e-13 5.106261728481538858e-13 5.103749799672583721e-13 5.101187637014813986e-13 5.098575173616144922e-13 5.095912313672106007e-13 5.093199064259196080e-13 5.090435650559286761e-13 5.087622111723935042e-13 5.084758497093400194e-13 5.081844854133517099e-13 5.078881436227093120e-13 5.075868364371646510e-13 5.072805564234905850e-13 5.069693255133856524e-13 5.066531534485924797e-13 5.063320383230929642e-13 5.060060162470178121e-13 5.056750851075543734e-13 5.053392436708657282e-13 5.049985274090156328e-13 5.046529188972574796e-13 5.043024146487662908e-13 5.039470495712773997e-13 5.035868592098376008e-13 5.032218313209083186e-13 5.028520587050257095e-13 5.024775098377797562e-13 5.020981176295407198e-13 5.017140392216172067e-13 5.013252364033039335e-13 5.009317141204598923e-13 5.005335461001207055e-13 5.001305773125553001e-13 4.997228341268916945e-13 4.993104220732304826e-13 4.988934712366243645e-13 4.984718571512888633e-13 4.980457669174882485e-13 4.976150811402339224e-13 4.971798977318251713e-13 4.967400637331524133e-13 4.962957745280279285e-13 4.958470012474600932e-13 4.953934336795464216e-13 4.949357790085552086e-13 4.944735844271780740e-13 4.940092683583351440e-13 4.935440508887332209e-13 4.930760279876780063e-13 4.926102126969283381e-13 4.921468979660138717e-13
3.000000000000000000e+00 4.923322465280650504e-13 4.927629759077944861e-13 4.932045232423581725e-13 4.936553963272802240e-13 4.941063893430986949e-13 4.945618598728762221e-13 4.950177902945013413e-13 4.954698868474075524e-13 4.959189812732425321e-13 4.963632858268973551e-13 4.968035970787684717e-13 4.972396046900590231e-13 4.976709680266744707e-13 4.980980577680854980e-13 4.985206271532563875e-13 4.989390841414365563e-13 4.993530292335368476e-13 4.997626691534875439e-13 5.001677795531943826e-13 5.005681440877671624e-13 5.009636825663611334e-13 5.013547482391700630e-13 5.017411956426381364e-13 5.021230298433037569e-13 5.025003393097716424e-13 5.028728137237296702e-13 5.032405872641577213e-13 5.036037401690418636e-13 5.039620928707415444e-13 5.043156887228455256e-13 5.046644640927884161e-13 5.050083507051252690e-13 5.053473702329615244e-13 5.056815597634684449e-13 5.060108589120338905e-13 5.063352786782490715e-13 5.066548317818827167e-13 5.069694701593800604e-13 5.072792005998319376e-13 5.075840151013458409e-13 5.078838827371375278e-13 5.081788244624585063e-13 5.084688275584234708e-13 5.087538318882637672e-13 5.090338410041807223e-13 5.093088640937590648e-13 5.095788999184274978e-13 5.098439075679637829e-13 5.101038918845679133e-13 5.103588942262403781e-13 5.106089539765308264e-13 5.108539658908078623e-13 5.110939221683498687e-13 5.113288102661046724e-13 5.115586305525902231e-13 5.117833845560956059e-13 5.120030711040242457e-13 5.122177268271132430e-13 5.124273113320261572e-13 5.126318027338712406e-13 5.128311976342623706e-13 5.130254991064440133e-13 5.132146775951842198e-13 5.133987331495285802e-13 5.135776713302362240e-13 5.137514513307229088e-13 5.139200857341096911e-13 5.140836373767397350e-13 5.142420540178555540e-13 5.143953338633711630e-13 5.145434737165244011e-13 5.146864107397604139e-13 5.148241868292939647e-13 5.149568141099467523e-13 5.150842617774972151e-13 5.152065329062018835e-13 5.153236163964341085e-13 5.154355522817191838e-13 5.155423206894289173e-13 5.156438813876162482e-13 5.157402573630771616e-13 5.158314504796710141e-13 5.159174412927902430e-13 5.159982205422552263e-13 5.160737996271975271e-13 5.161441881911114757e-13 5.162093724982894970e-13 5.162693508171818536e-13 5.163241352051400943e-13 5.163737268476950836e-13 5.164181063008217790e-13 5.164572619065578261e-13 5.164912036491854662e-13 5.165198961552596127e-13 5.165433665157318149e-13 5.165616247164825336e-13 5.165746559321853857e-13 5.165824735958302353e-13 5.165850703006497237e-13 5.165824735958302353e-13 5.165746559321853857e-13 5.165616247164825336e-13 5.165433665157318149e-13 5.165198961552596127e-13 5.164912036491854662e-13 5.164572619065578261e-13 5.164181063008217790e-13 5.163737268476950836e-13 5.163241352051400943e-13 5.162693508171818536e-13 5.162093724982894970e-13 5.161441881911114757e-13 5.160737996271975271e-13 5.159982205422552263e-13 5.159174412927902430e-13 5.158314504796710141e-13 5.157402573630771616e-13 5.156438813876162482e-13 5.155423206894289173e-13 5.154355522817191838e-13 5.153236163964341085e-13 5.152065329062018835e-13 5.150842617774972151e-13 5.149568141099467523e-13 5.148241868292939647e-13 5.146864107397604139e-13 5.145434737165244011e-13 5.143953338633711630e-13 5.142420540178555540e-13 5.140836373767397350e-13 5.139200857341096911e-13 5.137514513307229088e-13 5.135776713302362240e-13 5.133987331495285802e-13 5.132146775951842198e-13 5.130254991064440133e-13 5.128311976342623706e-13 5.126318027338712406e-13 5.124273113320261572e-13 5.122177268271132430e-13 5.120030711040242457e-13 5.117833845560956059e-13 5.115586305525902231e-13 5.113288102661046724e-13 5.110939221683498687e-13 5.108539658908078623e-13 5.106089539765308264e-13 5.103588942262403781e-13 5.101038918845679133e-13 5.098439075679637829e-13 5.095788999184274978e-13 5.093088640937590648e-13 5.090338410041807223e-13 5.087538318882637672e-13 5.084688275584234708e-13 5.081788244624585063e-13 5.078838827371375278e-13 5.075840151013458409e-13 5.072792005998319376e-13 5.069694701593800604e-13 5.066548317818827167e-13 5.063352786782490715e-13 5.060108589120338905e-13 5.056815597634684449e-13 5.053473702329615244e-13 5.050083507051252690e-13 5.046644640927884161e-13 5.043156887228455256e-13 5.039620928707415444e-13 5.036037401690418636e-13 5.032405872641577213e-13 5.028728137237296702e-13 5.025003393097716424e-13 5.021230298433037569e-13 5.017411956426381364e-13 5.013547482391700630e-13 5.009636825663611334e-13 5.005681440877671624e-13 5.001677795531943826e-13 4.997626691534875439e-13 4.993530292335368476e-13 4.989390841414365563e-13 4.985206271532563875e-13 4.980980577680854980e-13 4.976709680266744707e-13 4.972396046900590231e-13 4.968035970787684717e-13 4.963632858268973551e-13 4.959189812732425321e-13 4.954698868474075524e-13 4.950177902945013413e-13 4.945618598728762221e-13 4.941063893430986949e-13 4.936553963272802240e-13 4.932045232423581725e-13 4.927629759077944861e-13 4.923322465280650504e-13
