# variable name: s(q,f)_coh_CO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 2.104680392246693543e+02 2.106768887263997669e+02 2.108838002472179198e+02 2.110887676721226285e+02 2.112917849394973757e+02 2.114928460414049027e+02 2.116919450238877971e+02 2.118890759872592469e+02 2.120842330863953862e+02 2.122774105310238326e+02 2.124686025860104053e+02 2.126578035716419777e+02 2.128450078639085064e+02 2.130302098947801710e+02 2.132134041524856514e+02 2.133945851817829009e+02 2.135737475842314836e+02 2.137508860184596529e+02 2.139259952004312311e+02 2.140990699037056402e+02 2.142701049597008023e+02 2.144390952579476846e+02 2.146060357463467767e+02 2.147709214314185715e+02 2.149337473785528800e+02 2.150945087122550774e+02 2.152532006163890514e+02 2.154098183344174799e+02 2.155643571696407719e+02 2.157168124854296991e+02 2.158671797054583124e+02 2.160154543139328780e+02 2.161616318558185412e+02 2.163057079370607596e+02 2.164476782248067934e+02 2.165875384476223644e+02 2.167252843957053585e+02 2.168609119210985057e+02 2.169944169378952950e+02 2.171257954224471973e+02 2.172550434135647208e+02 2.173821570127164193e+02 2.175071323842258835e+02 2.176299657554626492e+02 2.177506534170341581e+02 2.178691917229711237e+02 2.179855770909114199e+02 2.180998060022802463e+02 2.182118750024689291e+02 2.183217807010063609e+02 2.184295197717320605e+02 2.185350889529634628e+02 2.186384850476596284e+02 2.187397049235846396e+02 2.188387455134632660e+02 2.189356038151368864e+02 2.190302768917161131e+02 2.191227618717275334e+02 2.192130559492607631e+02 2.193011563841079123e+02 2.193870605019045286e+02 2.194707656942638039e+02 2.195522694189078834e+02 2.196315691997984061e+02 2.197086626272604803e+02 2.197835473581041867e+02 2.198562211157453987e+02 2.199266816903191284e+02 2.199949269387922186e+02 2.200609547850728802e+02 2.201247632201134365e+02 2.201863503020155974e+02 2.202457141561262688e+02 2.203028529751337317e+02 2.203577650191592738e+02 2.204104486158458656e+02 2.204609021604418615e+02 2.205091241158833668e+02 2.205551130128728801e+02 2.205988674499524222e+02 2.206403860935752164e+02 2.206796676781748658e+02 2.207167110062271149e+02 2.207515149483129733e+02 2.207840784431743941e+02 2.208144004977698103e+02 2.208424801873232184e+02 2.208683166553719275e+02 2.208919091138095325e+02 2.209132568429272112e+02 2.209323591914484552e+02 2.209492155765638870e+02 2.209638254839599654e+02 2.209761884678456170e+02 2.209863041509739219e+02 2.209941722246634868e+02 2.209997924488106094e+02 2.210031646519060189e+02 2.210042887310387698e+02 2.210031646519060189e+02 2.209997924488106094e+02 2.209941722246634868e+02 2.209863041509739219e+02 2.209761884678456170e+02 2.209638254839599654e+02 2.209492155765638870e+02 2.209323591914484552e+02 2.209132568429272112e+02 2.208919091138095325e+02 2.208683166553719275e+02 2.208424801873232184e+02 2.208144004977698103e+02 2.207840784431743941e+02 2.207515149483129733e+02 2.207167110062271149e+02 2.206796676781748658e+02 2.206403860935752164e+02 2.205988674499524222e+02 2.205551130128728801e+02 2.205091241158833668e+02 2.204609021604418615e+02 2.204104486158458656e+02 2.203577650191592738e+02 2.203028529751337317e+02 2.202457141561262688e+02 2.201863503020155974e+02 2.201247632201134365e+02 2.200609547850728802e+02 2.199949269387922186e+02 2.199266816903191284e+02 2.198562211157453987e+02 2.197835473581041867e+02 2.197086626272604803e+02 2.196315691997984061e+02 2.195522694189078834e+02 2.194707656942638039e+02 2.193870605019045286e+02 2.193011563841079123e+02 2.192130559492607631e+02 2.191227618717275334e+02 2.190302768917161131e+02 2.189356038151368864e+02 2.188387455134632660e+02 2.187397049235846396e+02 2.186384850476596284e+02 2.185350889529634628e+02 2.184295197717320605e+02 2.183217807010063609e+02 2.182118750024689291e+02 2.180998060022802463e+02 2.179855770909114199e+02 2.178691917229711237e+02 2.177506534170341581e+02 2.176299657554626492e+02 2.175071323842258835e+02 2.173821570127164193e+02 2.172550434135647208e+02 2.171257954224471973e+02 2.169944169378952950e+02 2.168609119210985057e+02 2.167252843957053585e+02 2.165875384476223644e+02 2.164476782248067934e+02 2.163057079370607596e+02 2.161616318558185412e+02 2.160154543139328780e+02 2.158671797054583124e+02 2.157168124854296991e+02 2.155643571696407719e+02 2.154098183344174799e+02 2.152532006163890514e+02 2.150945087122550774e+02 2.149337473785528800e+02 2.147709214314185715e+02 2.146060357463467767e+02 2.144390952579476846e+02 2.142701049597008023e+02 2.140990699037056402e+02 2.139259952004312311e+02 2.137508860184596529e+02 2.135737475842314836e+02 2.133945851817829009e+02 2.132134041524856514e+02 2.130302098947801710e+02 2.128450078639085064e+02 2.126578035716419777e+02 2.124686025860104053e+02 2.122774105310238326e+02 2.120842330863953862e+02 2.118890759872592469e+02 2.116919450238877971e+02 2.114928460414049027e+02 2.112917849394973757e+02 2.110887676721226285e+02 2.108838002472179198e+02 2.106768887263997669e+02 2.104680392246693543e+02
1.000000000000000000e+00 -7.979207522721751822e+00 -7.986791803108927112e+00 -7.994514190456888159e+00 -8.002135712877128881e+00 -8.009678745047338566e+00 -8.017232012300860688e+00 -8.024728212907589864e+00 -8.032164028552102764e+00 -8.039530696551429045e+00 -8.046838436304385667e+00 -8.054054957341650223e+00 -8.061196810731749096e+00 -8.068254052239112184e+00 -8.075237973358596832e+00 -8.082150400264019652e+00 -8.088997055127892466e+00 -8.095769177592698540e+00 -8.102457694983606018e+00 -8.109073526579265945e+00 -8.115617191077785009e+00 -8.122087855617534657e+00 -8.128481158817924879e+00 -8.134795274525931319e+00 -8.141033995431680381e+00 -8.147195580054795272e+00 -8.153282454213863772e+00 -8.159293760328489853e+00 -8.165227094949361941e+00 -8.171089301153070750e+00 -8.176868910681518443e+00 -8.182571604222763639e+00 -8.188194372171672342e+00 -8.193739136927964850e+00 -8.199205525262058813e+00 -8.204590851071969837e+00 -8.209894746597443671e+00 -8.215117381982217637e+00 -8.220260472260127571e+00 -8.225323057539284832e+00 -8.230307611143677704e+00 -8.235202986913771284e+00 -8.240019066435106510e+00 -8.244752690644892468e+00 -8.249403561372927740e+00 -8.253973212339676735e+00 -8.258460360474924045e+00 -8.262866506070450257e+00 -8.267191169457918321e+00 -8.271432922283112887e+00 -8.275593225497502203e+00 -8.279671662941566979e+00 -8.283665217149481563e+00 -8.287577043563889134e+00 -8.291405727705264184e+00 -8.295153129394890357e+00 -8.298818336416879049e+00 -8.302402716015579998e+00 -8.305903193767122161e+00 -8.309320554975228035e+00 -8.312655072686386148e+00 -8.315905706305775524e+00 -8.319075097452357070e+00 -8.322161952419488529e+00 -8.325165396428619857e+00 -8.328084246291238557e+00 -8.330919264127466306e+00 -8.333668560666513514e+00 -8.336335788590671925e+00 -8.338917637989151643e+00 -8.341415870602359561e+00 -8.343831369285274135e+00 -8.346162835393895918e+00 -8.348410604681017588e+00 -8.350573240383765139e+00 -8.352652147444867836e+00 -8.354647760650653510e+00 -8.356558705427525879e+00 -8.358386309832475547e+00 -8.360129329649831575e+00 -8.361787082457993847e+00 -8.363360155242903105e+00 -8.364849643978446991e+00 -8.366253860862258307e+00 -8.367573137456602694e+00 -8.368805801649793707e+00 -8.369953269201154455e+00 -8.371018006256262467e+00 -8.371998253614446384e+00 -8.372893781818211423e+00 -8.373704560870288915e+00 -8.374431713921454801e+00 -8.375073299041792652e+00 -8.375629051384496648e+00 -8.376097967902481400e+00 -8.376480985517208211e+00 -8.376779809549384836e+00 -8.376991227788778360e+00 -8.377118859765607439e+00 -8.377160822972712140e+00 -8.377118859765607439e+00 -8.376991227788778360e+00 -8.376779809549384836e+00 -8.376480985517208211e+00 -8.376097967902481400e+00 -8.375629051384496648e+00 -8.375073299041792652e+00 -8.374431713921454801e+00 -8.373704560870288915e+00 -8.372893781818211423e+00 -8.371998253614446384e+00 -8.371018006256262467e+00 -8.369953269201154455e+00 -8.368805801649793707e+00 -8.367573137456602694e+00 -8.366253860862258307e+00 -8.364849643978446991e+00 -8.363360155242903105e+00 -8.361787082457993847e+00 -8.360129329649831575e+00 -8.358386309832475547e+00 -8.356558705427525879e+00 -8.354647760650653510e+00 -8.352652147444867836e+00 -8.350573240383765139e+00 -8.348410604681017588e+00 -8.346162835393895918e+00 -8.343831369285274135e+00 -8.341415870602359561e+00 -8.338917637989151643e+00 -8.336335788590671925e+00 -8.333668560666513514e+00 -8.330919264127466306e+00 -8.328084246291238557e+00 -8.325165396428619857e+00 -8.322161952419488529e+00 -8.319075097452357070e+00 -8.315905706305775524e+00 -8.312655072686386148e+00 -8.309320554975228035e+00 -8.305903193767122161e+00 -8.302402716015579998e+00 -8.298818336416879049e+00 -8.295153129394890357e+00 -8.291405727705264184e+00 -8.287577043563889134e+00 -8.283665217149481563e+00 -8.279671662941566979e+00 -8.275593225497502203e+00 -8.271432922283112887e+00 -8.267191169457918321e+00 -8.262866506070450257e+00 -8.258460360474924045e+00 -8.253973212339676735e+00 -8.249403561372927740e+00 -8.244752690644892468e+00 -8.240019066435106510e+00 -8.235202986913771284e+00 -8.230307611143677704e+00 -8.225323057539284832e+00 -8.220260472260127571e+00 -8.215117381982217637e+00 -8.209894746597443671e+00 -8.204590851071969837e+00 -8.199205525262058813e+00 -8.193739136927964850e+00 -8.188194372171672342e+00 -8.182571604222763639e+00 -8.176868910681518443e+00 -8.171089301153070750e+00 -8.165227094949361941e+00 -8.159293760328489853e+00 -8.153282454213863772e+00 -8.147195580054795272e+00 -8.141033995431680381e+00 -8.134795274525931319e+00 -8.128481158817924879e+00 -8.122087855617534657e+00 -8.115617191077785009e+00 -8.109073526579265945e+00 -8.102457694983606018e+00 -8.095769177592698540e+00 -8.088997055127892466e+00 -8.082150400264019652e+00 -8.075237973358596832e+00 -8.068254052239112184e+00 -8.061196810731749096e+00 -8.054054957341650223e+00 -8.046838436304385667e+00 -8.039530696551429045e+00 -8.032164028552102764e+00 -8.024728212907589864e+00 -8.017232012300860688e+00 -8.009678745047338566e+00 -8.002135712877128881e+00 -7.994514190456888159e+00 -7.986791803108927112e+00 -7.979207522721751822e+00
2.000000000000000000e+00 -4.378498806548641875e-02 -4.383125022547981753e-02 -4.387429114597946739e-02 -4.391661230851526265e-02 -4.395862826467187429e-02 -4.400039013425875722e-02 -4.404154647545318463e-02 -4.408231387732867296e-02 -4.412282536808051492e-02 -4.416293015736445088e-02 -4.420270648457898938e-02 -4.424200908736617560e-02 -4.428094597088289008e-02 -4.431947657691894665e-02 -4.435761902391834044e-02 -4.439536337415544293e-02 -4.443264765688795248e-02 -4.446953133535892777e-02 -4.450598779737924282e-02 -4.454206109684178544e-02 -4.457766164873493142e-02 -4.461290066869629672e-02 -4.464772173641744918e-02 -4.468211958273361761e-02 -4.471608007240800153e-02 -4.474966574971100952e-02 -4.478269804938932869e-02 -4.481529540769262770e-02 -4.484750594692156478e-02 -4.487929758374235856e-02 -4.491063798438710980e-02 -4.494151349294486092e-02 -4.497200212475838121e-02 -4.500207452693676807e-02 -4.503169274060696281e-02 -4.506088039298234565e-02 -4.508960968305128492e-02 -4.511787748148790578e-02 -4.514569122277310720e-02 -4.517306412716625558e-02 -4.520003115859298759e-02 -4.522657957928597622e-02 -4.525264346504073026e-02 -4.527824753556762560e-02 -4.530342515538096637e-02 -4.532815090580420009e-02 -4.535242951725095700e-02 -4.537626329857184782e-02 -4.539964194602331277e-02 -4.542256320201447373e-02 -4.544501854269952096e-02 -4.546700166947291455e-02 -4.548851035032703410e-02 -4.550958103990574571e-02 -4.553019245974494061e-02 -4.555032948103920898e-02 -4.557000485256697264e-02 -4.558922866812594593e-02 -4.560799442149006400e-02 -4.562632061217251206e-02 -4.564422201288450415e-02 -4.566165943686231743e-02 -4.567862636758698164e-02 -4.569515151155566918e-02 -4.571121231667688023e-02 -4.572678631899391305e-02 -4.574191025297635188e-02 -4.575657282051170949e-02 -4.577076004512770080e-02 -4.578449859269354688e-02 -4.579776874864355252e-02 -4.581057118150400065e-02 -4.582292088881363690e-02 -4.583480984635950051e-02 -4.584621808526575387e-02 -4.585715685613236253e-02 -4.586761315220909407e-02 -4.587760055800452208e-02 -4.588714151971668570e-02 -4.589620628338334646e-02 -4.590481311675612824e-02 -4.591297011645139453e-02 -4.592064746934617497e-02 -4.592786192142963436e-02 -4.593459695340620930e-02 -4.594085409528946701e-02 -4.594664201270216158e-02 -4.595198668762989075e-02 -4.595687248832271837e-02 -4.596128451150433003e-02 -4.596523016548114543e-02 -4.596870759862459188e-02 -4.597171990728444319e-02 -4.597428990575470886e-02 -4.597641227802028857e-02 -4.597805158569869682e-02 -4.597922030637358048e-02 -4.597990917376013759e-02 -4.598012368374096437e-02 -4.597990917376013759e-02 -4.597922030637358048e-02 -4.597805158569869682e-02 -4.597641227802028857e-02 -4.597428990575470886e-02 -4.597171990728444319e-02 -4.596870759862459188e-02 -4.596523016548114543e-02 -4.596128451150433003e-02 -4.595687248832271837e-02 -4.595198668762989075e-02 -4.594664201270216158e-02 -4.594085409528946701e-02 -4.593459695340620930e-02 -4.592786192142963436e-02 -4.592064746934617497e-02 -4.591297011645139453e-02 -4.590481311675612824e-02 -4.589620628338334646e-02 -4.588714151971668570e-02 -4.587760055800452208e-02 -4.586761315220909407e-02 -4.585715685613236253e-02 -4.584621808526575387e-02 -4.583480984635950051e-02 -4.582292088881363690e-02 -4.581057118150400065e-02 -4.579776874864355252e-02 -4.578449859269354688e-02 -4.577076004512770080e-02 -4.575657282051170949e-02 -4.574191025297635188e-02 -4.572678631899391305e-02 -4.571121231667688023e-02 -4.569515151155566918e-02 -4.567862636758698164e-02 -4.566165943686231743e-02 -4.564422201288450415e-02 -4.562632061217251206e-02 -4.560799442149006400e-02 -4.558922866812594593e-02 -4.557000485256697264e-02 -4.555032948103920898e-02 -4.553019245974494061e-02 -4.550958103990574571e-02 -4.548851035032703410e-02 -4.546700166947291455e-02 -4.544501854269952096e-02 -4.542256320201447373e-02 -4.539964194602331277e-02 -4.537626329857184782e-02 -4.535242951725095700e-02 -4.532815090580420009e-02 -4.530342515538096637e-02 -4.527824753556762560e-02 -4.525264346504073026e-02 -4.522657957928597622e-02 -4.520003115859298759e-02 -4.517306412716625558e-02 -4.514569122277310720e-02 -4.511787748148790578e-02 -4.508960968305128492e-02 -4.506088039298234565e-02 -4.503169274060696281e-02 -4.500207452693676807e-02 -4.497200212475838121e-02 -4.494151349294486092e-02 -4.491063798438710980e-02 -4.487929758374235856e-02 -4.484750594692156478e-02 -4.481529540769262770e-02 -4.478269804938932869e-02 -4.474966574971100952e-02 -4.471608007240800153e-02 -4.468211958273361761e-02 -4.464772173641744918e-02 -4.461290066869629672e-02 -4.457766164873493142e-02 -4.454206109684178544e-02 -4.450598779737924282e-02 -4.446953133535892777e-02 -4.443264765688795248e-02 -4.439536337415544293e-02 -4.435761902391834044e-02 -4.431947657691894665e-02 -4.428094597088289008e-02 -4.424200908736617560e-02 -4.420270648457898938e-02 -4.416293015736445088e-02 -4.412282536808051492e-02 -4.408231387732867296e-02 -4.404154647545318463e-02 -4.400039013425875722e-02 -4.395862826467187429e-02 -4.391661230851526265e-02 -4.387429114597946739e-02 -4.383125022547981753e-02 -4.378498806548641875e-02
3.000000000000000000e+00 -2.898432393377142202e-01 -2.901151842474480325e-01 -2.903891835806737820e-01 -2.906593281949231833e-01 -2.909305392923746125e-01 -2.912026504122702253e-01 -2.914722195020554296e-01 -2.917407779259419409e-01 -2.920079681366215540e-01 -2.922728361103514860e-01 -2.925354994402360465e-01 -2.927950798479078132e-01 -2.930517783220957795e-01 -2.933057194099532028e-01 -2.935569789629031701e-01 -2.938057218764170142e-01 -2.940517529495941806e-01 -2.942948632751842264e-01 -2.945353579608657180e-01 -2.947731182970804165e-01 -2.950080705131042369e-01 -2.952402926768548097e-01 -2.954697201685594354e-01 -2.956962988766085321e-01 -2.959201601131044024e-01 -2.961411688914873941e-01 -2.963593455866060933e-01 -2.965746606878441605e-01 -2.967871429312420317e-01 -2.969968775745079892e-01 -2.972037960474813723e-01 -2.974078647504131978e-01 -2.976090507807792607e-01 -2.978073699449664269e-01 -2.980027486675676518e-01 -2.981952668375941751e-01 -2.983848691750693449e-01 -2.985716192896608612e-01 -2.987554767357077923e-01 -2.989364564159496251e-01 -2.991143801499861477e-01 -2.992893285352028476e-01 -2.994613038235938163e-01 -2.996303265984358033e-01 -2.997963949466769251e-01 -2.999595383578322894e-01 -3.001197185906464560e-01 -3.002769332691304638e-01 -3.004311510331162949e-01 -3.005824171887031548e-01 -3.007307745525959475e-01 -3.008761603046834487e-01 -3.010185760474339278e-01 -3.011579772615955441e-01 -3.012944027944600145e-01 -3.014278287097729714e-01 -3.015582821155278204e-01 -3.016857503862394596e-01 -3.018102128299335329e-01 -3.019316516740996881e-01 -3.020500579267417218e-01 -3.021654072894185972e-01 -3.022777170077544651e-01 -3.023869866688198016e-01 -3.024932088381627193e-01 -3.025964248845394722e-01 -3.026965596320966845e-01 -3.027936185259610946e-01 -3.028876329647303689e-01 -3.029785772122325915e-01 -3.030664759344164905e-01 -3.031513038453663156e-01 -3.032330844330434760e-01 -3.033118220337104320e-01 -3.033874930583495555e-01 -3.034600881381920301e-01 -3.035296305573400577e-01 -3.035960839760981633e-01 -3.036594778995598820e-01 -3.037197965355293294e-01 -3.037770148767217626e-01 -3.038311431034238508e-01 -3.038821776054910218e-01 -3.039301372401434498e-01 -3.039749869097744250e-01 -3.040167197965757961e-01 -3.040553925021216020e-01 -3.040909782308835463e-01 -3.041235168632859254e-01 -3.041529872316531824e-01 -3.041793533339008926e-01 -3.042026313410328142e-01 -3.042227915336115918e-01 -3.042398360159048742e-01 -3.042537799334760207e-01 -3.042646182942950750e-01 -3.042723509615570254e-01 -3.042770071352988159e-01 -3.042785588848001543e-01 -3.042770071352988159e-01 -3.042723509615570254e-01 -3.042646182942950750e-01 -3.042537799334760207e-01 -3.042398360159048742e-01 -3.042227915336115918e-01 -3.042026313410328142e-01 -3.041793533339008926e-01 -3.041529872316531824e-01 -3.041235168632859254e-01 -3.040909782308835463e-01 -3.040553925021216020e-01 -3.040167197965757961e-01 -3.039749869097744250e-01 -3.039301372401434498e-01 -3.038821776054910218e-01 -3.038311431034238508e-01 -3.037770148767217626e-01 -3.037197965355293294e-01 -3.036594778995598820e-01 -3.035960839760981633e-01 -3.035296305573400577e-01 -3.034600881381920301e-01 -3.033874930583495555e-01 -3.033118220337104320e-01 -3.032330844330434760e-01 -3.031513038453663156e-01 -3.030664759344164905e-01 -3.029785772122325915e-01 -3.028876329647303689e-01 -3.027936185259610946e-01 -3.026965596320966845e-01 -3.025964248845394722e-01 -3.024932088381627193e-01 -3.023869866688198016e-01 -3.022777170077544651e-01 -3.021654072894185972e-01 -3.020500579267417218e-01 -3.019316516740996881e-01 -3.018102128299335329e-01 -3.016857503862394596e-01 -3.015582821155278204e-01 -3.014278287097729714e-01 -3.012944027944600145e-01 -3.011579772615955441e-01 -3.010185760474339278e-01 -3.008761603046834487e-01 -3.007307745525959475e-01 -3.005824171887031548e-01 -3.004311510331162949e-01 -3.002769332691304638e-01 -3.001197185906464560e-01 -2.999595383578322894e-01 -2.997963949466769251e-01 -2.996303265984358033e-01 -2.994613038235938163e-01 -2.992893285352028476e-01 -2.991143801499861477e-01 -2.989364564159496251e-01 -2.987554767357077923e-01 -2.985716192896608612e-01 -2.983848691750693449e-01 -2.981952668375941751e-01 -2.980027486675676518e-01 -2.978073699449664269e-01 -2.976090507807792607e-01 -2.974078647504131978e-01 -2.972037960474813723e-01 -2.969968775745079892e-01 -2.967871429312420317e-01 -2.965746606878441605e-01 -2.963593455866060933e-01 -2.961411688914873941e-01 -2.959201601131044024e-01 -2.956962988766085321e-01 -2.954697201685594354e-01 -2.952402926768548097e-01 -2.950080705131042369e-01 -2.947731182970804165e-01 -2.945353579608657180e-01 -2.942948632751842264e-01 -2.940517529495941806e-01 -2.938057218764170142e-01 -2.935569789629031701e-01 -2.933057194099532028e-01 -2.930517783220957795e-01 -2.927950798479078132e-01 -2.925354994402360465e-01 -2.922728361103514860e-01 -2.920079681366215540e-01 -2.917407779259419409e-01 -2.914722195020554296e-01 -2.912026504122702253e-01 -2.909305392923746125e-01 -2.906593281949231833e-01 -2.903891835806737820e-01 -2.901151842474480325e-01 -2.898432393377142202e-01
