# variable name: s(q,f)_inc_H
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.540644394952810081e-01 1.542173191512206942e-01 1.543687801882378252e-01 1.545188181300988506e-01 1.546674285396467396e-01 1.548146070190197510e-01 1.549603492098687030e-01 1.551046507935718299e-01 1.552475074914470288e-01 1.553889150649649942e-01 1.555288693159570523e-01 1.556673660868237996e-01 1.558044012607408269e-01 1.559399707618621123e-01 1.560740705555225261e-01 1.562066966484375041e-01 1.563378450889015558e-01 1.564675119669845516e-01 1.565956934147249291e-01 1.567223856063233167e-01 1.568475847583323257e-01 1.569712871298442058e-01 1.570934890226779179e-01 1.572141867815631533e-01 1.573333767943221606e-01 1.574510554920501848e-01 1.575672193492937689e-01 1.576818648842263637e-01 1.577949886588224382e-01 1.579065872790290648e-01 1.580166573949358944e-01 1.581251957009428277e-01 1.582321989359251058e-01 1.583376638833966510e-01 1.584415873716713830e-01 1.585439662740221745e-01 1.586447975088374762e-01 1.587440780397758322e-01 1.588418048759186740e-01 1.589379750719198958e-01 1.590325857281542354e-01 1.591256339908630468e-01 1.592171170522969637e-01 1.593070321508585629e-01 1.593953765712394222e-01 1.594821476445585917e-01 1.595673427484955165e-01 1.596509593074232347e-01 1.597329947925376359e-01 1.598134467219842481e-01 1.598923126609851364e-01 1.599695902219595289e-01 1.600452770646464684e-01 1.601193708962210527e-01 1.601918694714115909e-01 1.602627705926116253e-01 1.603320721099925350e-01 1.603997719216109230e-01 1.604658679735158910e-01 1.605303582598510692e-01 1.605932408229586994e-01 1.606545137534765022e-01 1.607141751904357374e-01 1.607722233213538521e-01 1.608286563823279336e-01 1.608834726581232499e-01 1.609366704822594307e-01 1.609882482370969259e-01 1.610382043539162200e-01 1.610865373129998224e-01 1.611332456437080396e-01 1.611783279245538048e-01 1.612217827832749528e-01 1.612636088969036929e-01 1.613038049918335270e-01 1.613423698438843368e-01 1.613793022783638620e-01 1.614146011701282912e-01 1.614482654436387721e-01 1.614802940730160619e-01 1.615106860820924584e-01 1.615394405444615933e-01 1.615665565835258666e-01 1.615920333725407443e-01 1.616158701346559201e-01 1.616380661429563659e-01 1.616586207204978032e-01 1.616775332403421195e-01 1.616948031255888985e-01 1.617104298494045078e-01 1.617244129350495496e-01 1.617367519559016753e-01 1.617474465354795943e-01 1.617564963474595330e-01 1.617639011156945250e-01 1.617696606142260407e-01 1.617737746672968657e-01 1.617762431493600661e-01 1.617770659850846504e-01 1.617762431493600661e-01 1.617737746672968657e-01 1.617696606142260407e-01 1.617639011156945250e-01 1.617564963474595330e-01 1.617474465354795943e-01 1.617367519559016753e-01 1.617244129350495496e-01 1.617104298494045078e-01 1.616948031255888985e-01 1.616775332403421195e-01 1.616586207204978032e-01 1.616380661429563659e-01 1.616158701346559201e-01 1.615920333725407443e-01 1.615665565835258666e-01 1.615394405444615933e-01 1.615106860820924584e-01 1.614802940730160619e-01 1.614482654436387721e-01 1.614146011701282912e-01 1.613793022783638620e-01 1.613423698438843368e-01 1.613038049918335270e-01 1.612636088969036929e-01 1.612217827832749528e-01 1.611783279245538048e-01 1.611332456437080396e-01 1.610865373129998224e-01 1.610382043539162200e-01 1.609882482370969259e-01 1.609366704822594307e-01 1.608834726581232499e-01 1.608286563823279336e-01 1.607722233213538521e-01 1.607141751904357374e-01 1.606545137534765022e-01 1.605932408229586994e-01 1.605303582598510692e-01 1.604658679735158910e-01 1.603997719216109230e-01 1.603320721099925350e-01 1.602627705926116253e-01 1.601918694714115909e-01 1.601193708962210527e-01 1.600452770646464684e-01 1.599695902219595289e-01 1.598923126609851364e-01 1.598134467219842481e-01 1.597329947925376359e-01 1.596509593074232347e-01 1.595673427484955165e-01 1.594821476445585917e-01 1.593953765712394222e-01 1.593070321508585629e-01 1.592171170522969637e-01 1.591256339908630468e-01 1.590325857281542354e-01 1.589379750719198958e-01 1.588418048759186740e-01 1.587440780397758322e-01 1.586447975088374762e-01 1.585439662740221745e-01 1.584415873716713830e-01 1.583376638833966510e-01 1.582321989359251058e-01 1.581251957009428277e-01 1.580166573949358944e-01 1.579065872790290648e-01 1.577949886588224382e-01 1.576818648842263637e-01 1.575672193492937689e-01 1.574510554920501848e-01 1.573333767943221606e-01 1.572141867815631533e-01 1.570934890226779179e-01 1.569712871298442058e-01 1.568475847583323257e-01 1.567223856063233167e-01 1.565956934147249291e-01 1.564675119669845516e-01 1.563378450889015558e-01 1.562066966484375041e-01 1.560740705555225261e-01 1.559399707618621123e-01 1.558044012607408269e-01 1.556673660868237996e-01 1.555288693159570523e-01 1.553889150649649942e-01 1.552475074914470288e-01 1.551046507935718299e-01 1.549603492098687030e-01 1.548146070190197510e-01 1.546674285396467396e-01 1.545188181300988506e-01 1.543687801882378252e-01 1.542173191512206942e-01 1.540644394952810081e-01
1.000000000000000000e+00 1.541022516756467842e-01 1.542521578837406648e-01 1.544011308486447909e-01 1.545485843158360684e-01 1.546949888580567145e-01 1.548406106195763243e-01 1.549847880237338604e-01 1.551277603980724673e-01 1.552694809942722631e-01 1.554098023708682108e-01 1.555487828931851335e-01 1.556862897690758640e-01 1.558223482377835423e-01 1.559569753187571850e-01 1.560901421123482291e-01 1.562218967706373030e-01 1.563522201444030313e-01 1.564810713221510829e-01 1.566084666746302423e-01 1.567343997099151509e-01 1.568588512312796002e-01 1.569818287510036103e-01 1.571033234614164775e-01 1.572233346037999469e-01 1.573418559719450271e-01 1.574588782087842920e-01 1.575743991257438359e-01 1.576884150565980580e-01 1.578009216630182898e-01 1.579119192322288034e-01 1.580214010669694080e-01 1.581293611875360383e-01 1.582357991560585375e-01 1.583407064631973948e-01 1.584440804694303706e-01 1.585459207580353636e-01 1.586462219759864067e-01 1.587449857377999374e-01 1.588422072731318080e-01 1.589378839264426746e-01 1.590320132526962804e-01 1.591245902800599854e-01 1.592156149152443856e-01 1.593050779779209836e-01 1.593929777259932290e-01 1.594793147828160729e-01 1.595640862333204402e-01 1.596472887718490274e-01 1.597289177890761358e-01 1.598089758325009213e-01 1.598874665286217356e-01 1.599643776062387723e-01 1.600397048945772505e-01 1.601134458944937500e-01 1.601855985776134139e-01 1.602561630245562807e-01 1.603251356147176176e-01 1.603925177010059877e-01 1.604583063383724917e-01 1.605224967342279152e-01 1.605850876272549299e-01 1.606460758703706082e-01 1.607054599916424020e-01 1.607632363575608458e-01 1.608194063060981172e-01 1.608739672990631142e-01 1.609269177118533289e-01 1.609782573098294534e-01 1.610279839374254285e-01 1.610760981818327719e-01 1.611225952573323572e-01 1.611674712591634195e-01 1.612107278960421552e-01 1.612523654599474499e-01 1.612923795982684205e-01 1.613307718835856885e-01 1.613675389765747148e-01 1.614026790184495685e-01 1.614361912451099390e-01 1.614680740988877761e-01 1.614983271214723848e-01 1.615269504950177792e-01 1.615539437808201362e-01 1.615793041351540338e-01 1.616030315814710461e-01 1.616251250724395905e-01 1.616455843688325567e-01 1.616644103418919953e-01 1.616816033679755460e-01 1.616971632440727946e-01 1.617110861850022951e-01 1.617233710595978868e-01 1.617340179650174625e-01 1.617430251986793910e-01 1.617503942027679331e-01 1.617561239727867417e-01 1.617602161025807062e-01 1.617626716795488306e-01 1.617634893052511125e-01 1.617626716795488306e-01 1.617602161025807062e-01 1.617561239727867417e-01 1.617503942027679331e-01 1.617430251986793910e-01 1.617340179650174625e-01 1.617233710595978868e-01 1.617110861850022951e-01 1.616971632440727946e-01 1.616816033679755460e-01 1.616644103418919953e-01 1.616455843688325567e-01 1.616251250724395905e-01 1.616030315814710461e-01 1.615793041351540338e-01 1.615539437808201362e-01 1.615269504950177792e-01 1.614983271214723848e-01 1.614680740988877761e-01 1.614361912451099390e-01 1.614026790184495685e-01 1.613675389765747148e-01 1.613307718835856885e-01 1.612923795982684205e-01 1.612523654599474499e-01 1.612107278960421552e-01 1.611674712591634195e-01 1.611225952573323572e-01 1.610760981818327719e-01 1.610279839374254285e-01 1.609782573098294534e-01 1.609269177118533289e-01 1.608739672990631142e-01 1.608194063060981172e-01 1.607632363575608458e-01 1.607054599916424020e-01 1.606460758703706082e-01 1.605850876272549299e-01 1.605224967342279152e-01 1.604583063383724917e-01 1.603925177010059877e-01 1.603251356147176176e-01 1.602561630245562807e-01 1.601855985776134139e-01 1.601134458944937500e-01 1.600397048945772505e-01 1.599643776062387723e-01 1.598874665286217356e-01 1.598089758325009213e-01 1.597289177890761358e-01 1.596472887718490274e-01 1.595640862333204402e-01 1.594793147828160729e-01 1.593929777259932290e-01 1.593050779779209836e-01 1.592156149152443856e-01 1.591245902800599854e-01 1.590320132526962804e-01 1.589378839264426746e-01 1.588422072731318080e-01 1.587449857377999374e-01 1.586462219759864067e-01 1.585459207580353636e-01 1.584440804694303706e-01 1.583407064631973948e-01 1.582357991560585375e-01 1.581293611875360383e-01 1.580214010669694080e-01 1.579119192322288034e-01 1.578009216630182898e-01 1.576884150565980580e-01 1.575743991257438359e-01 1.574588782087842920e-01 1.573418559719450271e-01 1.572233346037999469e-01 1.571033234614164775e-01 1.569818287510036103e-01 1.568588512312796002e-01 1.567343997099151509e-01 1.566084666746302423e-01 1.564810713221510829e-01 1.563522201444030313e-01 1.562218967706373030e-01 1.560901421123482291e-01 1.559569753187571850e-01 1.558223482377835423e-01 1.556862897690758640e-01 1.555487828931851335e-01 1.554098023708682108e-01 1.552694809942722631e-01 1.551277603980724673e-01 1.549847880237338604e-01 1.548406106195763243e-01 1.546949888580567145e-01 1.545485843158360684e-01 1.544011308486447909e-01 1.542521578837406648e-01 1.541022516756467842e-01
2.000000000000000000e+00 1.541973985609394193e-01 1.543378665490120760e-01 1.544798206948265751e-01 1.546224774439846350e-01 1.547645557496248880e-01 1.549064004726953547e-01 1.550476846835989742e-01 1.551877045273994393e-01 1.553265364256151138e-01 1.554639931408409170e-01 1.556001699234987878e-01 1.557350489605628385e-01 1.558685524815533741e-01 1.560007471061680695e-01 1.561315649194848776e-01 1.562610496167124163e-01 1.563891356231976726e-01 1.565158663265898420e-01 1.566411971651590074e-01 1.567650996944801589e-01 1.568875658993562350e-01 1.570086235971981103e-01 1.571282491048002772e-01 1.572464510674315419e-01 1.573632234396493135e-01 1.574785274940229685e-01 1.575923787834543899e-01 1.577047722260876694e-01 1.578156893881908218e-01 1.579251365056642264e-01 1.580331047241686770e-01 1.581395764262726322e-01 1.582445575254691206e-01 1.583480584044907324e-01 1.584500599326791048e-01 1.585505551123986556e-01 1.586495448661003893e-01 1.587470267722396466e-01 1.588429975264918359e-01 1.589374463696686390e-01 1.590303732643055246e-01 1.591217730318835177e-01 1.592116442053851388e-01 1.592999803227255207e-01 1.593867804078781258e-01 1.594720436270913588e-01 1.595557650076191158e-01 1.596379403590662271e-01 1.597185686797394921e-01 1.597976461005466697e-01 1.598751776221657706e-01 1.599511506683647666e-01 1.600255620766430353e-01 1.600984083948767123e-01 1.601696894417160011e-01 1.602394020921943940e-01 1.603075450069970098e-01 1.603741218015485859e-01 1.604391272243730626e-01 1.605025583319633631e-01 1.605644099779358625e-01 1.606246793060075173e-01 1.606833644957348095e-01 1.607404648211425147e-01 1.607959814585434299e-01 1.608499046706235447e-01 1.609022373063174194e-01 1.609529836867904240e-01 1.610021354518973713e-01 1.610496921078367893e-01 1.610956531968658623e-01 1.611400120045823336e-01 1.611827700401035068e-01 1.612239293730051148e-01 1.612634847395929272e-01 1.613014346413106370e-01 1.613377771144275663e-01 1.613725149751141508e-01 1.614056451890668598e-01 1.614371627904752637e-01 1.614670718462243582e-01 1.614953726625807662e-01 1.615220604083353328e-01 1.615471324476702997e-01 1.615705900136238105e-01 1.615924347227384317e-01 1.616126644994919925e-01 1.616312768840102443e-01 1.616482739216860143e-01 1.616636567479488029e-01 1.616774223146577594e-01 1.616895698525535330e-01 1.617000994052804619e-01 1.617090081015435110e-01 1.617162970077310746e-01 1.617219665882836666e-01 1.617260156757752143e-01 1.617284445552936434e-01 1.617292533000529442e-01 1.617284445552936434e-01 1.617260156757752143e-01 1.617219665882836666e-01 1.617162970077310746e-01 1.617090081015435110e-01 1.617000994052804619e-01 1.616895698525535330e-01 1.616774223146577594e-01 1.616636567479488029e-01 1.616482739216860143e-01 1.616312768840102443e-01 1.616126644994919925e-01 1.615924347227384317e-01 1.615705900136238105e-01 1.615471324476702997e-01 1.615220604083353328e-01 1.614953726625807662e-01 1.614670718462243582e-01 1.614371627904752637e-01 1.614056451890668598e-01 1.613725149751141508e-01 1.613377771144275663e-01 1.613014346413106370e-01 1.612634847395929272e-01 1.612239293730051148e-01 1.611827700401035068e-01 1.611400120045823336e-01 1.610956531968658623e-01 1.610496921078367893e-01 1.610021354518973713e-01 1.609529836867904240e-01 1.609022373063174194e-01 1.608499046706235447e-01 1.607959814585434299e-01 1.607404648211425147e-01 1.606833644957348095e-01 1.606246793060075173e-01 1.605644099779358625e-01 1.605025583319633631e-01 1.604391272243730626e-01 1.603741218015485859e-01 1.603075450069970098e-01 1.602394020921943940e-01 1.601696894417160011e-01 1.600984083948767123e-01 1.600255620766430353e-01 1.599511506683647666e-01 1.598751776221657706e-01 1.597976461005466697e-01 1.597185686797394921e-01 1.596379403590662271e-01 1.595557650076191158e-01 1.594720436270913588e-01 1.593867804078781258e-01 1.592999803227255207e-01 1.592116442053851388e-01 1.591217730318835177e-01 1.590303732643055246e-01 1.589374463696686390e-01 1.588429975264918359e-01 1.587470267722396466e-01 1.586495448661003893e-01 1.585505551123986556e-01 1.584500599326791048e-01 1.583480584044907324e-01 1.582445575254691206e-01 1.581395764262726322e-01 1.580331047241686770e-01 1.579251365056642264e-01 1.578156893881908218e-01 1.577047722260876694e-01 1.575923787834543899e-01 1.574785274940229685e-01 1.573632234396493135e-01 1.572464510674315419e-01 1.571282491048002772e-01 1.570086235971981103e-01 1.568875658993562350e-01 1.567650996944801589e-01 1.566411971651590074e-01 1.565158663265898420e-01 1.563891356231976726e-01 1.562610496167124163e-01 1.561315649194848776e-01 1.560007471061680695e-01 1.558685524815533741e-01 1.557350489605628385e-01 1.556001699234987878e-01 1.554639931408409170e-01 1.553265364256151138e-01 1.551877045273994393e-01 1.550476846835989742e-01 1.549064004726953547e-01 1.547645557496248880e-01 1.546224774439846350e-01 1.544798206948265751e-01 1.543378665490120760e-01 1.541973985609394193e-01
3.000000000000000000e+00 1.543780199415463183e-01 1.545032253259621402e-01 1.546329729904561412e-01 1.547655383807988727e-01 1.548986957629144567e-01 1.550332658899336580e-01 1.551681590086815554e-01 1.553021977077658211e-01 1.554354914054091596e-01 1.555675794478922347e-01 1.556986775099335751e-01 1.558286455601027853e-01 1.559573499204538194e-01 1.560849283207200733e-01 1.562112411379821542e-01 1.563364166258513488e-01 1.564603216767777860e-01 1.565830185857202683e-01 1.567044377384172182e-01 1.568245234840497104e-01 1.569432463814803003e-01 1.570606745562338480e-01 1.571767624265504038e-01 1.572915272627718741e-01 1.574049621408724620e-01 1.575169945286611362e-01 1.576276535577422477e-01 1.577369323067277507e-01 1.578447975228839950e-01 1.579512672093086878e-01 1.580563246518862930e-01 1.581599375728161561e-01 1.582621207463015822e-01 1.583628931703814635e-01 1.584622213107555466e-01 1.585600963149229881e-01 1.586565221088166722e-01 1.587514985217877150e-01 1.588450198755447240e-01 1.589370694140800344e-01 1.590276496074197188e-01 1.591167518071331666e-01 1.592043773353772063e-01 1.592905116825670542e-01 1.593751556950220305e-01 1.594583127578408643e-01 1.595399763317441877e-01 1.596201391225033350e-01 1.596987997399212378e-01 1.597759577789886476e-01 1.598516292657149729e-01 1.599257843860681649e-01 1.599984180214127916e-01 1.600695244285338104e-01 1.601391059959934859e-01 1.602071612387806487e-01 1.602736885537271450e-01 1.603386989280759511e-01 1.604021826703815323e-01 1.604641342262431158e-01 1.605245469166944328e-01 1.605834154902664179e-01 1.606407382395047267e-01 1.606965141364388450e-01 1.607507483106929425e-01 1.608034236968697017e-01 1.608545468007455959e-01 1.609041287052399571e-01 1.609521548968245730e-01 1.609986273203328211e-01 1.610435438364055116e-01 1.610868910267908571e-01 1.611286752705182457e-01 1.611689017766170795e-01 1.612075601774539402e-01 1.612446513464560749e-01 1.612801708721315064e-01 1.613141245391224998e-01 1.613465071233233239e-01 1.613773104650669810e-01 1.614065434960812728e-01 1.614342078140257042e-01 1.614602956306534220e-01 1.614848014677331134e-01 1.615077282135737591e-01 1.615290793358657995e-01 1.615488515481454390e-01 1.615670426313695340e-01 1.615836580800380506e-01 1.615987006901862810e-01 1.616121629088255740e-01 1.616240422928784948e-01 1.616343399222623656e-01 1.616430496861722965e-01 1.616501746754914759e-01 1.616557153978829819e-01 1.616596715192791245e-01 1.616620443420959674e-01 1.616628327525801156e-01 1.616620443420959674e-01 1.616596715192791245e-01 1.616557153978829819e-01 1.616501746754914759e-01 1.616430496861722965e-01 1.616343399222623656e-01 1.616240422928784948e-01 1.616121629088255740e-01 1.615987006901862810e-01 1.615836580800380506e-01 1.615670426313695340e-01 1.615488515481454390e-01 1.615290793358657995e-01 1.615077282135737591e-01 1.614848014677331134e-01 1.614602956306534220e-01 1.614342078140257042e-01 1.614065434960812728e-01 1.613773104650669810e-01 1.613465071233233239e-01 1.613141245391224998e-01 1.612801708721315064e-01 1.612446513464560749e-01 1.612075601774539402e-01 1.611689017766170795e-01 1.611286752705182457e-01 1.610868910267908571e-01 1.610435438364055116e-01 1.609986273203328211e-01 1.609521548968245730e-01 1.609041287052399571e-01 1.608545468007455959e-01 1.608034236968697017e-01 1.607507483106929425e-01 1.606965141364388450e-01 1.606407382395047267e-01 1.605834154902664179e-01 1.605245469166944328e-01 1.604641342262431158e-01 1.604021826703815323e-01 1.603386989280759511e-01 1.602736885537271450e-01 1.602071612387806487e-01 1.601391059959934859e-01 1.600695244285338104e-01 1.599984180214127916e-01 1.599257843860681649e-01 1.598516292657149729e-01 1.597759577789886476e-01 1.596987997399212378e-01 1.596201391225033350e-01 1.595399763317441877e-01 1.594583127578408643e-01 1.593751556950220305e-01 1.592905116825670542e-01 1.592043773353772063e-01 1.591167518071331666e-01 1.590276496074197188e-01 1.589370694140800344e-01 1.588450198755447240e-01 1.587514985217877150e-01 1.586565221088166722e-01 1.585600963149229881e-01 1.584622213107555466e-01 1.583628931703814635e-01 1.582621207463015822e-01 1.581599375728161561e-01 1.580563246518862930e-01 1.579512672093086878e-01 1.578447975228839950e-01 1.577369323067277507e-01 1.576276535577422477e-01 1.575169945286611362e-01 1.574049621408724620e-01 1.572915272627718741e-01 1.571767624265504038e-01 1.570606745562338480e-01 1.569432463814803003e-01 1.568245234840497104e-01 1.567044377384172182e-01 1.565830185857202683e-01 1.564603216767777860e-01 1.563364166258513488e-01 1.562112411379821542e-01 1.560849283207200733e-01 1.559573499204538194e-01 1.558286455601027853e-01 1.556986775099335751e-01 1.555675794478922347e-01 1.554354914054091596e-01 1.553021977077658211e-01 1.551681590086815554e-01 1.550332658899336580e-01 1.548986957629144567e-01 1.547655383807988727e-01 1.546329729904561412e-01 1.545032253259621402e-01 1.543780199415463183e-01
