# variable name: s(q,f)_coh_NN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.109263964366024169e+01 1.110364697888789465e+01 1.111455217355312008e+01 1.112535490536710547e+01 1.113605485485456370e+01 1.114665170536941119e+01 1.115714514311054373e+01 1.116753485713715577e+01 1.117782053938419651e+01 1.118800188467748136e+01 1.119807859074891176e+01 1.120805035825130602e+01 1.121791689077334908e+01 1.122767789485408052e+01 1.123733307999761877e+01 1.124688215868749985e+01 1.125632484640090603e+01 1.126566086162286950e+01 1.127488992586020622e+01 1.128401176365527725e+01 1.129302610259991901e+01 1.130193267334877838e+01 1.131073120963282719e+01 1.131942144827254282e+01 1.132800312919119179e+01 1.133647599542761597e+01 1.134483979314914848e+01 1.135309427166430751e+01 1.136123918343521311e+01 1.136927428409009444e+01 1.137719933243538506e+01 1.138501409046788559e+01 1.139271832338660673e+01 1.140031179960455887e+01 1.140779429076034646e+01 1.141516557172959168e+01 1.142242542063630850e+01 1.142957361886385925e+01 1.143660995106614564e+01 1.144353420517823849e+01 1.145034617242709629e+01 1.145704564734212916e+01 1.146363242776538982e+01 1.147010631486181786e+01 1.147646711312924239e+01 1.148271463040820883e+01 1.148884867789168140e+01 1.149486907013447023e+01 1.150077562506269402e+01 1.150656816398287496e+01 1.151224651159090762e+01 1.151781049598109341e+01 1.152325994865454462e+01 1.152859470452792578e+01 1.153381460194162322e+01 1.153891948266803880e+01 1.154390919191946274e+01 1.154878357835598912e+01 1.155354249409313283e+01 1.155818579470927610e+01 1.156271333925301548e+01 1.156712499025030993e+01 1.157142061371136599e+01 1.157560007913748024e+01 1.157966325952760478e+01 1.158361003138486289e+01 1.158744027472268456e+01 1.159115387307095801e+01 1.159475071348194675e+01 1.159823068653598277e+01 1.160159368634696087e+01 1.160483961056787372e+01 1.160796836039579638e+01 1.161097984057707144e+01 1.161387395941200040e+01 1.161665062875965226e+01 1.161930976404218008e+01 1.162185128424923519e+01 1.162427511194200136e+01 1.162658117325715956e+01 1.162876939791064856e+01 1.163083971920123716e+01 1.163279207401386550e+01 1.163462640282292782e+01 1.163634264969522647e+01 1.163794076229285324e+01 1.163942069187584316e+01 1.164078239330463482e+01 1.164202582504239558e+01 1.164315094915713544e+01 1.164415773132355270e+01 1.164504614082491685e+01 1.164581615055450925e+01 1.164646773701708682e+01 1.164700088032999048e+01 1.164741556422426250e+01 1.164771177604537478e+01 1.164788950675393764e+01 1.164794875092609594e+01 1.164788950675393764e+01 1.164771177604537478e+01 1.164741556422426250e+01 1.164700088032999048e+01 1.164646773701708682e+01 1.164581615055450925e+01 1.164504614082491685e+01 1.164415773132355270e+01 1.164315094915713544e+01 1.164202582504239558e+01 1.164078239330463482e+01 1.163942069187584316e+01 1.163794076229285324e+01 1.163634264969522647e+01 1.163462640282292782e+01 1.163279207401386550e+01 1.163083971920123716e+01 1.162876939791064856e+01 1.162658117325715956e+01 1.162427511194200136e+01 1.162185128424923519e+01 1.161930976404218008e+01 1.161665062875965226e+01 1.161387395941200040e+01 1.161097984057707144e+01 1.160796836039579638e+01 1.160483961056787372e+01 1.160159368634696087e+01 1.159823068653598277e+01 1.159475071348194675e+01 1.159115387307095801e+01 1.158744027472268456e+01 1.158361003138486289e+01 1.157966325952760478e+01 1.157560007913748024e+01 1.157142061371136599e+01 1.156712499025030993e+01 1.156271333925301548e+01 1.155818579470927610e+01 1.155354249409313283e+01 1.154878357835598912e+01 1.154390919191946274e+01 1.153891948266803880e+01 1.153381460194162322e+01 1.152859470452792578e+01 1.152325994865454462e+01 1.151781049598109341e+01 1.151224651159090762e+01 1.150656816398287496e+01 1.150077562506269402e+01 1.149486907013447023e+01 1.148884867789168140e+01 1.148271463040820883e+01 1.147646711312924239e+01 1.147010631486181786e+01 1.146363242776538982e+01 1.145704564734212916e+01 1.145034617242709629e+01 1.144353420517823849e+01 1.143660995106614564e+01 1.142957361886385925e+01 1.142242542063630850e+01 1.141516557172959168e+01 1.140779429076034646e+01 1.140031179960455887e+01 1.139271832338660673e+01 1.138501409046788559e+01 1.137719933243538506e+01 1.136927428409009444e+01 1.136123918343521311e+01 1.135309427166430751e+01 1.134483979314914848e+01 1.133647599542761597e+01 1.132800312919119179e+01 1.131942144827254282e+01 1.131073120963282719e+01 1.130193267334877838e+01 1.129302610259991901e+01 1.128401176365527725e+01 1.127488992586020622e+01 1.126566086162286950e+01 1.125632484640090603e+01 1.124688215868749985e+01 1.123733307999761877e+01 1.122767789485408052e+01 1.121791689077334908e+01 1.120805035825130602e+01 1.119807859074891176e+01 1.118800188467748136e+01 1.117782053938419651e+01 1.116753485713715577e+01 1.115714514311054373e+01 1.114665170536941119e+01 1.113605485485456370e+01 1.112535490536710547e+01 1.111455217355312008e+01 1.110364697888789465e+01 1.109263964366024169e+01
1.000000000000000000e+00 9.389082169960490276e+00 9.398305191612204013e+00 9.407457992073855024e+00 9.416513742553709321e+00 9.425504545566440129e+00 9.434442620667743640e+00 9.443289186143912772e+00 9.452060172557001039e+00 9.460752935928418594e+00 9.469358671565355934e+00 9.477881176286354403e+00 9.486312027393941193e+00 9.494653523169928278e+00 9.502905974168980308e+00 9.511068038127783453e+00 9.519142829581065612e+00 9.527129230495168244e+00 9.535024780516222265e+00 9.542830593572785958e+00 9.550546083295627042e+00 9.558170454387067139e+00 9.565704180957249392e+00 9.573146788226956971e+00 9.580498106845999118e+00 9.587758084041363205e+00 9.594925519563043181e+00 9.602000598270210574e+00 9.608983032641608801e+00 9.615872355256701809e+00 9.622669388422824710e+00 9.629373504940012651e+00 9.635984192458893816e+00 9.642501459857136581e+00 9.648924842305564908e+00 9.655254190360206934e+00 9.661489546936341100e+00 9.667630496589415756e+00 9.673677235413858710e+00 9.679629446170357809e+00 9.685486853318336031e+00 9.691249418084012746e+00 9.696916737232506023e+00 9.702488876967120035e+00 9.707965238522362483e+00 9.713345820818505061e+00 9.718630613615783176e+00 9.723819433280272762e+00 9.728912134826190439e+00 9.733908489237988348e+00 9.738808613088169253e+00 9.743612785196337001e+00 9.748320386329286436e+00 9.752931021828880276e+00 9.757444503477069375e+00 9.761860702896065334e+00 9.766179660737867252e+00 9.770401084824992921e+00 9.774525225566774722e+00 9.778551827482061753e+00 9.782480584816580560e+00 9.786311447138455577e+00 9.790044011557284875e+00 9.793678372989061742e+00 9.797214357422234343e+00 9.800652045579857585e+00 9.803991344321843826e+00 9.807232101016087000e+00 9.810374171740367188e+00 9.813417524305812378e+00 9.816362080306426208e+00 9.819207692348085104e+00 9.821954035406809780e+00 9.824601214037512520e+00 9.827149357712325894e+00 9.829598181063653684e+00 9.831947622087742644e+00 9.834197610410788215e+00 9.836347930672157958e+00 9.838398647781620099e+00 9.840349707080434882e+00 9.842201029122453093e+00 9.843952595180596177e+00 9.845604380960637059e+00 9.847156275794354485e+00 9.848608267592497967e+00 9.849960263648162240e+00 9.851212216771196850e+00 9.852364162208914422e+00 9.853416214346507829e+00 9.854368357237015985e+00 9.855220342530731870e+00 9.855972116515131276e+00 9.856623689389170551e+00 9.857175015751831637e+00 9.857626113934850665e+00 9.857976832588050797e+00 9.858227326699921633e+00 9.858377605865527471e+00 9.858427681620245409e+00 9.858377605865527471e+00 9.858227326699921633e+00 9.857976832588050797e+00 9.857626113934850665e+00 9.857175015751831637e+00 9.856623689389170551e+00 9.855972116515131276e+00 9.855220342530731870e+00 9.854368357237015985e+00 9.853416214346507829e+00 9.852364162208914422e+00 9.851212216771196850e+00 9.849960263648162240e+00 9.848608267592497967e+00 9.847156275794354485e+00 9.845604380960637059e+00 9.843952595180596177e+00 9.842201029122453093e+00 9.840349707080434882e+00 9.838398647781620099e+00 9.836347930672157958e+00 9.834197610410788215e+00 9.831947622087742644e+00 9.829598181063653684e+00 9.827149357712325894e+00 9.824601214037512520e+00 9.821954035406809780e+00 9.819207692348085104e+00 9.816362080306426208e+00 9.813417524305812378e+00 9.810374171740367188e+00 9.807232101016087000e+00 9.803991344321843826e+00 9.800652045579857585e+00 9.797214357422234343e+00 9.793678372989061742e+00 9.790044011557284875e+00 9.786311447138455577e+00 9.782480584816580560e+00 9.778551827482061753e+00 9.774525225566774722e+00 9.770401084824992921e+00 9.766179660737867252e+00 9.761860702896065334e+00 9.757444503477069375e+00 9.752931021828880276e+00 9.748320386329286436e+00 9.743612785196337001e+00 9.738808613088169253e+00 9.733908489237988348e+00 9.728912134826190439e+00 9.723819433280272762e+00 9.718630613615783176e+00 9.713345820818505061e+00 9.707965238522362483e+00 9.702488876967120035e+00 9.696916737232506023e+00 9.691249418084012746e+00 9.685486853318336031e+00 9.679629446170357809e+00 9.673677235413858710e+00 9.667630496589415756e+00 9.661489546936341100e+00 9.655254190360206934e+00 9.648924842305564908e+00 9.642501459857136581e+00 9.635984192458893816e+00 9.629373504940012651e+00 9.622669388422824710e+00 9.615872355256701809e+00 9.608983032641608801e+00 9.602000598270210574e+00 9.594925519563043181e+00 9.587758084041363205e+00 9.580498106845999118e+00 9.573146788226956971e+00 9.565704180957249392e+00 9.558170454387067139e+00 9.550546083295627042e+00 9.542830593572785958e+00 9.535024780516222265e+00 9.527129230495168244e+00 9.519142829581065612e+00 9.511068038127783453e+00 9.502905974168980308e+00 9.494653523169928278e+00 9.486312027393941193e+00 9.477881176286354403e+00 9.469358671565355934e+00 9.460752935928418594e+00 9.452060172557001039e+00 9.443289186143912772e+00 9.434442620667743640e+00 9.425504545566440129e+00 9.416513742553709321e+00 9.407457992073855024e+00 9.398305191612204013e+00 9.389082169960490276e+00
2.000000000000000000e+00 4.051285852878559052e-02 4.055053801449626932e-02 4.058830408989417410e-02 4.062629138784271815e-02 4.066413644950690048e-02 4.070192086329987163e-02 4.073945074953122525e-02 4.077669148113134689e-02 4.081363736470220577e-02 4.085016554255972709e-02 4.088636792004966131e-02 4.092222025109071987e-02 4.095769254495078282e-02 4.099277916106332936e-02 4.102749105477299790e-02 4.106183093335145917e-02 4.109578322029078939e-02 4.112937969551527101e-02 4.116260629471696353e-02 4.119542506153190536e-02 4.122784695856426124e-02 4.125988781791103954e-02 4.129153973453464355e-02 4.132280547501556572e-02 4.135367903466248551e-02 4.138416788075113817e-02 4.141426676748299895e-02 4.144399631792192173e-02 4.147333649200166117e-02 4.150227493418830182e-02 4.153081150950439782e-02 4.155897046057959593e-02 4.158673743452003663e-02 4.161411127185279252e-02 4.164108860501970766e-02 4.166765941795678996e-02 4.169382854649844594e-02 4.171959818051024921e-02 4.174496362136967398e-02 4.176992693980297044e-02 4.179448509161547837e-02 4.181864889827956178e-02 4.184241352270577641e-02 4.186577173773343985e-02 4.188872383541904915e-02 4.191126404806903155e-02 4.193339782855395881e-02 4.195512022937610691e-02 4.197642816994130027e-02 4.199732697735722442e-02 4.201781957966119890e-02 4.203789577627889407e-02 4.205755936197783790e-02 4.207681212432588108e-02 4.209564736399864365e-02 4.211406761710653063e-02 4.213207466744787327e-02 4.214966609046524176e-02 4.216683818420474683e-02 4.218359314580739233e-02 4.219993480936243269e-02 4.221585869326580087e-02 4.223136153940978271e-02 4.224644452131490202e-02 4.226110726479848784e-02 4.227535180480961746e-02 4.228917754837076270e-02 4.230258101956151789e-02 4.231556312777211282e-02 4.232812498623200054e-02 4.234026375452554225e-02 4.235197825092014423e-02 4.236327124943744388e-02 4.237413850335826349e-02 4.238458227903591641e-02 4.239460766643268763e-02 4.240420690043066043e-02 4.241339088867309565e-02 4.242215250925543413e-02 4.243048586887978452e-02 4.243839287182001735e-02 4.244587362388600044e-02 4.245293126191072158e-02 4.245956048535794863e-02 4.246576598759913002e-02 4.247154142356730083e-02 4.247689168039801150e-02 4.248181790937336638e-02 4.248631646939070305e-02 4.249038464893225425e-02 4.249402657438196979e-02 4.249723768154715919e-02 4.250002022998229656e-02 4.250237462297181551e-02 4.250429896280725345e-02 4.250579620154340543e-02 4.250686488495449000e-02 4.250750444014207013e-02 4.250771744318431605e-02 4.250750444014207013e-02 4.250686488495449000e-02 4.250579620154340543e-02 4.250429896280725345e-02 4.250237462297181551e-02 4.250002022998229656e-02 4.249723768154715919e-02 4.249402657438196979e-02 4.249038464893225425e-02 4.248631646939070305e-02 4.248181790937336638e-02 4.247689168039801150e-02 4.247154142356730083e-02 4.246576598759913002e-02 4.245956048535794863e-02 4.245293126191072158e-02 4.244587362388600044e-02 4.243839287182001735e-02 4.243048586887978452e-02 4.242215250925543413e-02 4.241339088867309565e-02 4.240420690043066043e-02 4.239460766643268763e-02 4.238458227903591641e-02 4.237413850335826349e-02 4.236327124943744388e-02 4.235197825092014423e-02 4.234026375452554225e-02 4.232812498623200054e-02 4.231556312777211282e-02 4.230258101956151789e-02 4.228917754837076270e-02 4.227535180480961746e-02 4.226110726479848784e-02 4.224644452131490202e-02 4.223136153940978271e-02 4.221585869326580087e-02 4.219993480936243269e-02 4.218359314580739233e-02 4.216683818420474683e-02 4.214966609046524176e-02 4.213207466744787327e-02 4.211406761710653063e-02 4.209564736399864365e-02 4.207681212432588108e-02 4.205755936197783790e-02 4.203789577627889407e-02 4.201781957966119890e-02 4.199732697735722442e-02 4.197642816994130027e-02 4.195512022937610691e-02 4.193339782855395881e-02 4.191126404806903155e-02 4.188872383541904915e-02 4.186577173773343985e-02 4.184241352270577641e-02 4.181864889827956178e-02 4.179448509161547837e-02 4.176992693980297044e-02 4.174496362136967398e-02 4.171959818051024921e-02 4.169382854649844594e-02 4.166765941795678996e-02 4.164108860501970766e-02 4.161411127185279252e-02 4.158673743452003663e-02 4.155897046057959593e-02 4.153081150950439782e-02 4.150227493418830182e-02 4.147333649200166117e-02 4.144399631792192173e-02 4.141426676748299895e-02 4.138416788075113817e-02 4.135367903466248551e-02 4.132280547501556572e-02 4.129153973453464355e-02 4.125988781791103954e-02 4.122784695856426124e-02 4.119542506153190536e-02 4.116260629471696353e-02 4.112937969551527101e-02 4.109578322029078939e-02 4.106183093335145917e-02 4.102749105477299790e-02 4.099277916106332936e-02 4.095769254495078282e-02 4.092222025109071987e-02 4.088636792004966131e-02 4.085016554255972709e-02 4.081363736470220577e-02 4.077669148113134689e-02 4.073945074953122525e-02 4.070192086329987163e-02 4.066413644950690048e-02 4.062629138784271815e-02 4.058830408989417410e-02 4.055053801449626932e-02 4.051285852878559052e-02
3.000000000000000000e+00 2.842221086772041549e-01 2.844896656954271075e-01 2.847574545616085029e-01 2.850223183262402538e-01 2.852871844612068220e-01 2.855537018871344146e-01 2.858174509060597002e-01 2.860799061108911800e-01 2.863409304335806649e-01 2.865994183694847708e-01 2.868558464688139575e-01 2.871093234791837201e-01 2.873600912459039480e-01 2.876082054361858154e-01 2.878535429149036706e-01 2.880964691927850874e-01 2.883368782936083230e-01 2.885745220893686791e-01 2.888095348453971756e-01 2.890418551712550799e-01 2.892714044599373202e-01 2.894982752816734894e-01 2.897224262262919070e-01 2.899438607665373313e-01 2.901625922043939987e-01 2.903785068926612589e-01 2.905916350002025195e-01 2.908019844578481061e-01 2.910095083983266773e-01 2.912142972185843837e-01 2.914162958618434773e-01 2.916154747966822613e-01 2.918118457565529456e-01 2.920053804955787258e-01 2.921960708674571916e-01 2.923839340928923169e-01 2.925689471596169544e-01 2.927511383282622726e-01 2.929304845227779786e-01 2.931069768784125285e-01 2.932806285531140977e-01 2.934514100383312507e-01 2.936193379684690075e-01 2.937843574915822153e-01 2.939464818016119252e-01 2.941057230383676835e-01 2.942620805148286611e-01 2.944155442451638627e-01 2.945660964280552019e-01 2.947137702908997903e-01 2.948586077424612539e-01 2.950005455762295670e-01 2.951395523219144112e-01 2.952756192538615876e-01 2.954087452603076924e-01 2.955389413439462598e-01 2.956661906978924614e-01 2.957905325573064736e-01 2.959119445362158318e-01 2.960304037247727948e-01 2.961459198332069276e-01 2.962584595512158803e-01 2.963680365914582171e-01 2.964746382582899020e-01 2.965782796094279528e-01 2.966789580280668748e-01 2.967766716249109482e-01 2.968714096854597195e-01 2.969631776690823122e-01 2.970519778897434127e-01 2.971378004058565780e-01 2.972206108800858892e-01 2.973004283408731130e-01 2.973772706522376241e-01 2.974511123070533447e-01 2.975219572158369630e-01 2.975898019469173095e-01 2.976546369942614789e-01 2.977164691174745692e-01 2.977752898072664745e-01 2.978311012622144593e-01 2.978839054720621160e-01 2.979337082255425484e-01 2.979804954112226789e-01 2.980242720643548893e-01 2.980650287669076581e-01 2.981027668797414099e-01 2.981374906633461053e-01 2.981692160695648686e-01 2.981979410142669429e-01 2.982236429749248741e-01 2.982463173963896819e-01 2.982659701992820267e-01 2.982825987686452129e-01 2.982962010880863546e-01 2.983067651529491271e-01 2.983143096623211421e-01 2.983188366803097291e-01 2.983203436889785287e-01 2.983188366803097291e-01 2.983143096623211421e-01 2.983067651529491271e-01 2.982962010880863546e-01 2.982825987686452129e-01 2.982659701992820267e-01 2.982463173963896819e-01 2.982236429749248741e-01 2.981979410142669429e-01 2.981692160695648686e-01 2.981374906633461053e-01 2.981027668797414099e-01 2.980650287669076581e-01 2.980242720643548893e-01 2.979804954112226789e-01 2.979337082255425484e-01 2.978839054720621160e-01 2.978311012622144593e-01 2.977752898072664745e-01 2.977164691174745692e-01 2.976546369942614789e-01 2.975898019469173095e-01 2.975219572158369630e-01 2.974511123070533447e-01 2.973772706522376241e-01 2.973004283408731130e-01 2.972206108800858892e-01 2.971378004058565780e-01 2.970519778897434127e-01 2.969631776690823122e-01 2.968714096854597195e-01 2.967766716249109482e-01 2.966789580280668748e-01 2.965782796094279528e-01 2.964746382582899020e-01 2.963680365914582171e-01 2.962584595512158803e-01 2.961459198332069276e-01 2.960304037247727948e-01 2.959119445362158318e-01 2.957905325573064736e-01 2.956661906978924614e-01 2.955389413439462598e-01 2.954087452603076924e-01 2.952756192538615876e-01 2.951395523219144112e-01 2.950005455762295670e-01 2.948586077424612539e-01 2.947137702908997903e-01 2.945660964280552019e-01 2.944155442451638627e-01 2.942620805148286611e-01 2.941057230383676835e-01 2.939464818016119252e-01 2.937843574915822153e-01 2.936193379684690075e-01 2.934514100383312507e-01 2.932806285531140977e-01 2.931069768784125285e-01 2.929304845227779786e-01 2.927511383282622726e-01 2.925689471596169544e-01 2.923839340928923169e-01 2.921960708674571916e-01 2.920053804955787258e-01 2.918118457565529456e-01 2.916154747966822613e-01 2.914162958618434773e-01 2.912142972185843837e-01 2.910095083983266773e-01 2.908019844578481061e-01 2.905916350002025195e-01 2.903785068926612589e-01 2.901625922043939987e-01 2.899438607665373313e-01 2.897224262262919070e-01 2.894982752816734894e-01 2.892714044599373202e-01 2.890418551712550799e-01 2.888095348453971756e-01 2.885745220893686791e-01 2.883368782936083230e-01 2.880964691927850874e-01 2.878535429149036706e-01 2.876082054361858154e-01 2.873600912459039480e-01 2.871093234791837201e-01 2.868558464688139575e-01 2.865994183694847708e-01 2.863409304335806649e-01 2.860799061108911800e-01 2.858174509060597002e-01 2.855537018871344146e-01 2.852871844612068220e-01 2.850223183262402538e-01 2.847574545616085029e-01 2.844896656954271075e-01 2.842221086772041549e-01
