# variable name: s(q,f)_coh_weighted_CC
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 5.120812743392447217e-07 5.125894176154646369e-07 5.130928456687038129e-07 5.135915436208015319e-07 5.140854967234815318e-07 5.145746903590771724e-07 5.150591100412535306e-07 5.155387414157213436e-07 5.160135702609472461e-07 5.164835824888534190e-07 5.169487641455159688e-07 5.174091014118553646e-07 5.178645806043190415e-07 5.183151881755611439e-07 5.187609107151116818e-07 5.192017349500418753e-07 5.196376477456255812e-07 5.200686361059889675e-07 5.204946871747528820e-07 5.209157882356805145e-07 5.213319267133001782e-07 5.217430901735391021e-07 5.221492663243360471e-07 5.225504430162600642e-07 5.229466082431100876e-07 5.233377501425161162e-07 5.237238569965336194e-07 5.241049172322241777e-07 5.244809194222361243e-07 5.248518522853752329e-07 5.252177046871691601e-07 5.255784656404206629e-07 5.259341243057666413e-07 5.262846699922096507e-07 5.266300921576615919e-07 5.269703804094667532e-07 5.273055245049280304e-07 5.276355143518170516e-07 5.279603400088798566e-07 5.282799916863409869e-07 5.285944597463898945e-07 5.289037347036676682e-07 5.292078072257439132e-07 5.295066681335859017e-07 5.298003084020187228e-07 5.300887191601841635e-07 5.303718916919790477e-07 5.306498174365041637e-07 5.309224879884884164e-07 5.311898950987155194e-07 5.314520306744375595e-07 5.317088867797882425e-07 5.319604556361747521e-07 5.322067296226816784e-07 5.324477012764453009e-07 5.326833632930348591e-07 5.329137085268240823e-07 5.331387299913465198e-07 5.333584208596548950e-07 5.335727744646606592e-07 5.337817842994768287e-07 5.339854440177403865e-07 5.341837474339418837e-07 5.343766885237278309e-07 5.345642614242181233e-07 5.347464604342924438e-07 5.349232800148852424e-07 5.350947147892634569e-07 5.352607595433017988e-07 5.354214092257410983e-07 5.355766589484519431e-07 5.357265039866795772e-07 5.358709397792802228e-07 5.360099619289590964e-07 5.361435662024864028e-07 5.362717485309165043e-07 5.363945050097947028e-07 5.365118318993532221e-07 5.366237256247021079e-07 5.367301827760125046e-07 5.368312001086846856e-07 5.369267745435197887e-07 5.370169031668711180e-07 5.371015832307945978e-07 5.371808121531863096e-07 5.372545875179160056e-07 5.373229070749503523e-07 5.373857687404619857e-07 5.374431705969437547e-07 5.374951108933002014e-07 5.375415880449363927e-07 5.375826006338416715e-07 5.376181474086644069e-07 5.376482272847635573e-07 5.376728393442775983e-07 5.376919828361651794e-07 5.377056571762410177e-07 5.377138619472098848e-07 5.377165968986878887e-07 5.377138619472098848e-07 5.377056571762410177e-07 5.376919828361651794e-07 5.376728393442775983e-07 5.376482272847635573e-07 5.376181474086644069e-07 5.375826006338416715e-07 5.375415880449363927e-07 5.374951108933002014e-07 5.374431705969437547e-07 5.373857687404619857e-07 5.373229070749503523e-07 5.372545875179160056e-07 5.371808121531863096e-07 5.371015832307945978e-07 5.370169031668711180e-07 5.369267745435197887e-07 5.368312001086846856e-07 5.367301827760125046e-07 5.366237256247021079e-07 5.365118318993532221e-07 5.363945050097947028e-07 5.362717485309165043e-07 5.361435662024864028e-07 5.360099619289590964e-07 5.358709397792802228e-07 5.357265039866795772e-07 5.355766589484519431e-07 5.354214092257410983e-07 5.352607595433017988e-07 5.350947147892634569e-07 5.349232800148852424e-07 5.347464604342924438e-07 5.345642614242181233e-07 5.343766885237278309e-07 5.341837474339418837e-07 5.339854440177403865e-07 5.337817842994768287e-07 5.335727744646606592e-07 5.333584208596548950e-07 5.331387299913465198e-07 5.329137085268240823e-07 5.326833632930348591e-07 5.324477012764453009e-07 5.322067296226816784e-07 5.319604556361747521e-07 5.317088867797882425e-07 5.314520306744375595e-07 5.311898950987155194e-07 5.309224879884884164e-07 5.306498174365041637e-07 5.303718916919790477e-07 5.300887191601841635e-07 5.298003084020187228e-07 5.295066681335859017e-07 5.292078072257439132e-07 5.289037347036676682e-07 5.285944597463898945e-07 5.282799916863409869e-07 5.279603400088798566e-07 5.276355143518170516e-07 5.273055245049280304e-07 5.269703804094667532e-07 5.266300921576615919e-07 5.262846699922096507e-07 5.259341243057666413e-07 5.255784656404206629e-07 5.252177046871691601e-07 5.248518522853752329e-07 5.244809194222361243e-07 5.241049172322241777e-07 5.237238569965336194e-07 5.233377501425161162e-07 5.229466082431100876e-07 5.225504430162600642e-07 5.221492663243360471e-07 5.217430901735391021e-07 5.213319267133001782e-07 5.209157882356805145e-07 5.204946871747528820e-07 5.200686361059889675e-07 5.196376477456255812e-07 5.192017349500418753e-07 5.187609107151116818e-07 5.183151881755611439e-07 5.178645806043190415e-07 5.174091014118553646e-07 5.169487641455159688e-07 5.164835824888534190e-07 5.160135702609472461e-07 5.155387414157213436e-07 5.150591100412535306e-07 5.145746903590771724e-07 5.140854967234815318e-07 5.135915436208015319e-07 5.130928456687038129e-07 5.125894176154646369e-07 5.120812743392447217e-07
1.000000000000000000e+00 1.324826870690861640e-09 1.326087296234762242e-09 1.327345613875280846e-09 1.328578525980425253e-09 1.329788959134721243e-09 1.331010046278752604e-09 1.332222930441267356e-09 1.333423167998317826e-09 1.334610810215124961e-09 1.335787477714826434e-09 1.336951170295403423e-09 1.338104055589053234e-09 1.339242999795923318e-09 1.340372887994228509e-09 1.341489804630205957e-09 1.342597215537592742e-09 1.343693837774409643e-09 1.344777324747207358e-09 1.345848141253401188e-09 1.346908042678786374e-09 1.347956096522077511e-09 1.348990905697053843e-09 1.350012360343918478e-09 1.351022090946854165e-09 1.352018592346271313e-09 1.353004178546332220e-09 1.353977659641502022e-09 1.354938893771164694e-09 1.355890940982728213e-09 1.356829021965027035e-09 1.357754254077861764e-09 1.358666096252491964e-09 1.359564775266841724e-09 1.360450722905116104e-09 1.361323718555967888e-09 1.362183004760624261e-09 1.363028871284771477e-09 1.363861373042789658e-09 1.364680349028360766e-09 1.365487267433013140e-09 1.366283060365140833e-09 1.367066634091625942e-09 1.367837186617483317e-09 1.368594381534023606e-09 1.369338087039960979e-09 1.370068285684369241e-09 1.370784992401169241e-09 1.371488197181545670e-09 1.372177796575766981e-09 1.372854226253230298e-09 1.373517388235810887e-09 1.374166812432308335e-09 1.374802691017864601e-09 1.375424959484730545e-09 1.376033803668839692e-09 1.376629244252719532e-09 1.377211351071786667e-09 1.377779507479588389e-09 1.378334035258044596e-09 1.378874803655550901e-09 1.379401943107230322e-09 1.379916622328012324e-09 1.380417663246486409e-09 1.380905078593915737e-09 1.381378748101145336e-09 1.381838321078560614e-09 1.382284404973020042e-09 1.382717594658261597e-09 1.383136980738189867e-09 1.383543353043783939e-09 1.383935986349352314e-09 1.384314752922747997e-09 1.384679706279285739e-09 1.385030443842861529e-09 1.385367496934228947e-09 1.385691204278405157e-09 1.386000820052033077e-09 1.386297230075075456e-09 1.386579871473451679e-09 1.386848253456662342e-09 1.387102628747754874e-09 1.387343453379952785e-09 1.387570399767365090e-09 1.387783114933330958e-09 1.387982062118906140e-09 1.388167887542923564e-09 1.388340293406524186e-09 1.388499023622478974e-09 1.388643629421803557e-09 1.388774302113070799e-09 1.388891190337797893e-09 1.388994437667371669e-09 1.389083700084670275e-09 1.389158611660714179e-09 1.389220085506968815e-09 1.389268060234194211e-09 1.389302409839504558e-09 1.389323348323586294e-09 1.389330135105265641e-09 1.389323348323586294e-09 1.389302409839504558e-09 1.389268060234194211e-09 1.389220085506968815e-09 1.389158611660714179e-09 1.389083700084670275e-09 1.388994437667371669e-09 1.388891190337797893e-09 1.388774302113070799e-09 1.388643629421803557e-09 1.388499023622478974e-09 1.388340293406524186e-09 1.388167887542923564e-09 1.387982062118906140e-09 1.387783114933330958e-09 1.387570399767365090e-09 1.387343453379952785e-09 1.387102628747754874e-09 1.386848253456662342e-09 1.386579871473451679e-09 1.386297230075075456e-09 1.386000820052033077e-09 1.385691204278405157e-09 1.385367496934228947e-09 1.385030443842861529e-09 1.384679706279285739e-09 1.384314752922747997e-09 1.383935986349352314e-09 1.383543353043783939e-09 1.383136980738189867e-09 1.382717594658261597e-09 1.382284404973020042e-09 1.381838321078560614e-09 1.381378748101145336e-09 1.380905078593915737e-09 1.380417663246486409e-09 1.379916622328012324e-09 1.379401943107230322e-09 1.378874803655550901e-09 1.378334035258044596e-09 1.377779507479588389e-09 1.377211351071786667e-09 1.376629244252719532e-09 1.376033803668839692e-09 1.375424959484730545e-09 1.374802691017864601e-09 1.374166812432308335e-09 1.373517388235810887e-09 1.372854226253230298e-09 1.372177796575766981e-09 1.371488197181545670e-09 1.370784992401169241e-09 1.370068285684369241e-09 1.369338087039960979e-09 1.368594381534023606e-09 1.367837186617483317e-09 1.367066634091625942e-09 1.366283060365140833e-09 1.365487267433013140e-09 1.364680349028360766e-09 1.363861373042789658e-09 1.363028871284771477e-09 1.362183004760624261e-09 1.361323718555967888e-09 1.360450722905116104e-09 1.359564775266841724e-09 1.358666096252491964e-09 1.357754254077861764e-09 1.356829021965027035e-09 1.355890940982728213e-09 1.354938893771164694e-09 1.353977659641502022e-09 1.353004178546332220e-09 1.352018592346271313e-09 1.351022090946854165e-09 1.350012360343918478e-09 1.348990905697053843e-09 1.347956096522077511e-09 1.346908042678786374e-09 1.345848141253401188e-09 1.344777324747207358e-09 1.343693837774409643e-09 1.342597215537592742e-09 1.341489804630205957e-09 1.340372887994228509e-09 1.339242999795923318e-09 1.338104055589053234e-09 1.336951170295403423e-09 1.335787477714826434e-09 1.334610810215124961e-09 1.333423167998317826e-09 1.332222930441267356e-09 1.331010046278752604e-09 1.329788959134721243e-09 1.328578525980425253e-09 1.327345613875280846e-09 1.326087296234762242e-09 1.324826870690861640e-09
2.000000000000000000e+00 6.566071744719113524e-11 6.570899291137743832e-11 6.575920697947359261e-11 6.580985976998314708e-11 6.586066104318506370e-11 6.591097579892983137e-11 6.596087827080148462e-11 6.601082517899418597e-11 6.606052019265349781e-11 6.610986375026055435e-11 6.615886255804214570e-11 6.620748168808019843e-11 6.625569387465226324e-11 6.630345206900433295e-11 6.635072065968593257e-11 6.639766566836670505e-11 6.644425326079077465e-11 6.649035654231423383e-11 6.653590420814143920e-11 6.658097337561013124e-11 6.662565908251505475e-11 6.666990469235372415e-11 6.671368846410315455e-11 6.675698244837802035e-11 6.679979985987049148e-11 6.684209411324708014e-11 6.688386047624318702e-11 6.692510844322420866e-11 6.696575064646052350e-11 6.700583959926601831e-11 6.704541389781284015e-11 6.708446115149193751e-11 6.712304743622349731e-11 6.716108546947408894e-11 6.719860418622010162e-11 6.723566284981547483e-11 6.727215010406723529e-11 6.730805759775406377e-11 6.734339615487405290e-11 6.737816087101814947e-11 6.741230218642956638e-11 6.744594360408682288e-11 6.747912998826411441e-11 6.751170386384191859e-11 6.754371102808688877e-11 6.757518240156511479e-11 6.760607381107777230e-11 6.763634953152495294e-11 6.766608032714632263e-11 6.769530520456031166e-11 6.772395377091317704e-11 6.775201783848707920e-11 6.777955520474369914e-11 6.780654992180716771e-11 6.783295703837444107e-11 6.785879156697677779e-11 6.788404244292438893e-11 6.790870039905850110e-11 6.793278846916782062e-11 6.795634211299122898e-11 6.797933298115637672e-11 6.800177871268740642e-11 6.802364304195839169e-11 6.804493938123637060e-11 6.806568380579003184e-11 6.808581917876634912e-11 6.810531687557284505e-11 6.812420124661947437e-11 6.814251371731290024e-11 6.816025711838826071e-11 6.817739530206391538e-11 6.819389207125394248e-11 6.820978861856117393e-11 6.822511821877288922e-11 6.823982454614670082e-11 6.825391666413621387e-11 6.826740368382242589e-11 6.828030496347057711e-11 6.829264081240073324e-11 6.830443313404380977e-11 6.831566129516853102e-11 6.832628520533581832e-11 6.833628128971576891e-11 6.834565759492959210e-11 6.835441545863635010e-11 6.836252905601812162e-11 6.837000719088919666e-11 6.837694623831892417e-11 6.838333985061564333e-11 6.838913198781327624e-11 6.839430216833896851e-11 6.839885232271260007e-11 6.840279015804366026e-11 6.840610774202882549e-11 6.840882318424065064e-11 6.841090807251115031e-11 6.841236908371074611e-11 6.841327328505541718e-11 6.841360012549598777e-11 6.841327328505541718e-11 6.841236908371074611e-11 6.841090807251115031e-11 6.840882318424065064e-11 6.840610774202882549e-11 6.840279015804366026e-11 6.839885232271260007e-11 6.839430216833896851e-11 6.838913198781327624e-11 6.838333985061564333e-11 6.837694623831892417e-11 6.837000719088919666e-11 6.836252905601812162e-11 6.835441545863635010e-11 6.834565759492959210e-11 6.833628128971576891e-11 6.832628520533581832e-11 6.831566129516853102e-11 6.830443313404380977e-11 6.829264081240073324e-11 6.828030496347057711e-11 6.826740368382242589e-11 6.825391666413621387e-11 6.823982454614670082e-11 6.822511821877288922e-11 6.820978861856117393e-11 6.819389207125394248e-11 6.817739530206391538e-11 6.816025711838826071e-11 6.814251371731290024e-11 6.812420124661947437e-11 6.810531687557284505e-11 6.808581917876634912e-11 6.806568380579003184e-11 6.804493938123637060e-11 6.802364304195839169e-11 6.800177871268740642e-11 6.797933298115637672e-11 6.795634211299122898e-11 6.793278846916782062e-11 6.790870039905850110e-11 6.788404244292438893e-11 6.785879156697677779e-11 6.783295703837444107e-11 6.780654992180716771e-11 6.777955520474369914e-11 6.775201783848707920e-11 6.772395377091317704e-11 6.769530520456031166e-11 6.766608032714632263e-11 6.763634953152495294e-11 6.760607381107777230e-11 6.757518240156511479e-11 6.754371102808688877e-11 6.751170386384191859e-11 6.747912998826411441e-11 6.744594360408682288e-11 6.741230218642956638e-11 6.737816087101814947e-11 6.734339615487405290e-11 6.730805759775406377e-11 6.727215010406723529e-11 6.723566284981547483e-11 6.719860418622010162e-11 6.716108546947408894e-11 6.712304743622349731e-11 6.708446115149193751e-11 6.704541389781284015e-11 6.700583959926601831e-11 6.696575064646052350e-11 6.692510844322420866e-11 6.688386047624318702e-11 6.684209411324708014e-11 6.679979985987049148e-11 6.675698244837802035e-11 6.671368846410315455e-11 6.666990469235372415e-11 6.662565908251505475e-11 6.658097337561013124e-11 6.653590420814143920e-11 6.649035654231423383e-11 6.644425326079077465e-11 6.639766566836670505e-11 6.635072065968593257e-11 6.630345206900433295e-11 6.625569387465226324e-11 6.620748168808019843e-11 6.615886255804214570e-11 6.610986375026055435e-11 6.606052019265349781e-11 6.601082517899418597e-11 6.596087827080148462e-11 6.591097579892983137e-11 6.586066104318506370e-11 6.580985976998314708e-11 6.575920697947359261e-11 6.570899291137743832e-11 6.566071744719113524e-11
3.000000000000000000e+00 3.101881978925203879e-10 3.104694049678734948e-10 3.107506218188601606e-10 3.110286080374447428e-10 3.113061318530464516e-10 3.115856444631745101e-10 3.118622330523880230e-10 3.121378190320406685e-10 3.124119327321777438e-10 3.126833533931945816e-10 3.129526825307057682e-10 3.132189089238566180e-10 3.134821443298240873e-10 3.137429185139519602e-10 3.140009194289359238e-10 3.142563528323936824e-10 3.145090809398856450e-10 3.147590212039514912e-10 3.150062251152999478e-10 3.152507336316981884e-10 3.154923747864531356e-10 3.157312061518729871e-10 3.159671714246563260e-10 3.162003533076778885e-10 3.164306482064449186e-10 3.166580974892844169e-10 3.168826600412166581e-10 3.171043560241493600e-10 3.173231283125250612e-10 3.175389947629225315e-10 3.177519870709990361e-10 3.179620624644394971e-10 3.181692580498448921e-10 3.183734497304647187e-10 3.185746660200285341e-10 3.187729296325531884e-10 3.189682078696701829e-10 3.191605286868775012e-10 3.193498828688027487e-10 3.195362304970221443e-10 3.197195412795213593e-10 3.198998214997589209e-10 3.200770943950485721e-10 3.202513663681295254e-10 3.204225420030350265e-10 3.205907173763690868e-10 3.207558189535774698e-10 3.209178576178749782e-10 3.210768517186542730e-10 3.212328263114416188e-10 3.213857831765930473e-10 3.215356326420851154e-10 3.216823864844042968e-10 3.218260682408527576e-10 3.219666589188047696e-10 3.221041738285235432e-10 3.222386222916239818e-10 3.223699338251583893e-10 3.224981034738941201e-10 3.226231828752821552e-10 3.227451855371553244e-10 3.228640944050419715e-10 3.229798852613488621e-10 3.230925650930024689e-10 3.232021309379035530e-10 3.233085462499208027e-10 3.234118054334712297e-10 3.235119730274508394e-10 3.236090136184608169e-10 3.237029337644096862e-10 3.237937216975552551e-10 3.238813163485413213e-10 3.239657404687000417e-10 3.240470203793004584e-10 3.241251239751941968e-10 3.242000445485295998e-10 3.242717587754577864e-10 3.243403199181679189e-10 3.244057318995134909e-10 3.244679709030911547e-10 3.245270212649491253e-10 3.245828817427549736e-10 3.246355680912911197e-10 3.246850611489908454e-10 3.247313618849203816e-10 3.247744999492842576e-10 3.248144606405523846e-10 3.248512229546326167e-10 3.248848008304016009e-10 3.249152295817250083e-10 3.249424745797682397e-10 3.249664745311810455e-10 3.249872355288804851e-10 3.250047459667592319e-10 3.250190898954053483e-10 3.250302439637215899e-10 3.250382162074421122e-10 3.250429827004743000e-10 3.250445516655167371e-10 3.250429827004743000e-10 3.250382162074421122e-10 3.250302439637215899e-10 3.250190898954053483e-10 3.250047459667592319e-10 3.249872355288804851e-10 3.249664745311810455e-10 3.249424745797682397e-10 3.249152295817250083e-10 3.248848008304016009e-10 3.248512229546326167e-10 3.248144606405523846e-10 3.247744999492842576e-10 3.247313618849203816e-10 3.246850611489908454e-10 3.246355680912911197e-10 3.245828817427549736e-10 3.245270212649491253e-10 3.244679709030911547e-10 3.244057318995134909e-10 3.243403199181679189e-10 3.242717587754577864e-10 3.242000445485295998e-10 3.241251239751941968e-10 3.240470203793004584e-10 3.239657404687000417e-10 3.238813163485413213e-10 3.237937216975552551e-10 3.237029337644096862e-10 3.236090136184608169e-10 3.235119730274508394e-10 3.234118054334712297e-10 3.233085462499208027e-10 3.232021309379035530e-10 3.230925650930024689e-10 3.229798852613488621e-10 3.228640944050419715e-10 3.227451855371553244e-10 3.226231828752821552e-10 3.224981034738941201e-10 3.223699338251583893e-10 3.222386222916239818e-10 3.221041738285235432e-10 3.219666589188047696e-10 3.218260682408527576e-10 3.216823864844042968e-10 3.215356326420851154e-10 3.213857831765930473e-10 3.212328263114416188e-10 3.210768517186542730e-10 3.209178576178749782e-10 3.207558189535774698e-10 3.205907173763690868e-10 3.204225420030350265e-10 3.202513663681295254e-10 3.200770943950485721e-10 3.198998214997589209e-10 3.197195412795213593e-10 3.195362304970221443e-10 3.193498828688027487e-10 3.191605286868775012e-10 3.189682078696701829e-10 3.187729296325531884e-10 3.185746660200285341e-10 3.183734497304647187e-10 3.181692580498448921e-10 3.179620624644394971e-10 3.177519870709990361e-10 3.175389947629225315e-10 3.173231283125250612e-10 3.171043560241493600e-10 3.168826600412166581e-10 3.166580974892844169e-10 3.164306482064449186e-10 3.162003533076778885e-10 3.159671714246563260e-10 3.157312061518729871e-10 3.154923747864531356e-10 3.152507336316981884e-10 3.150062251152999478e-10 3.147590212039514912e-10 3.145090809398856450e-10 3.142563528323936824e-10 3.140009194289359238e-10 3.137429185139519602e-10 3.134821443298240873e-10 3.132189089238566180e-10 3.129526825307057682e-10 3.126833533931945816e-10 3.124119327321777438e-10 3.121378190320406685e-10 3.118622330523880230e-10 3.115856444631745101e-10 3.113061318530464516e-10 3.110286080374447428e-10 3.107506218188601606e-10 3.104694049678734948e-10 3.101881978925203879e-10
