# variable name: s(q,f)_coh_OO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 1.109263964366024311e+02 1.110364697888790175e+02 1.111455217355311618e+02 1.112535490536712786e+02 1.113605485485456086e+02 1.114665170536941474e+02 1.115714514311054870e+02 1.116753485713716145e+02 1.117782053938418869e+02 1.118800188467747745e+02 1.119807859074890644e+02 1.120805035825131881e+02 1.121791689077332990e+02 1.122767789485407519e+02 1.123733307999762019e+02 1.124688215868749523e+02 1.125632484640091633e+02 1.126566086162287093e+02 1.127488992586017815e+02 1.128401176365528897e+02 1.129302610259992292e+02 1.130193267334878868e+02 1.131073120963282577e+02 1.131942144827255703e+02 1.132800312919119818e+02 1.133647599542761810e+02 1.134483979314915700e+02 1.135309427166430112e+02 1.136123918343521524e+02 1.136927428409009195e+02 1.137719933243538435e+02 1.138501409046788808e+02 1.139271832338660175e+02 1.140031179960455177e+02 1.140779429076033864e+02 1.141516557172959381e+02 1.142242542063629713e+02 1.142957361886385854e+02 1.143660995106613427e+02 1.144353420517823707e+02 1.145034617242710908e+02 1.145704564734213022e+02 1.146363242776538982e+02 1.147010631486180614e+02 1.147646711312924168e+02 1.148271463040822482e+02 1.148884867789168567e+02 1.149486907013448160e+02 1.150077562506270397e+02 1.150656816398286537e+02 1.151224651159091366e+02 1.151781049598109092e+02 1.152325994865454248e+02 1.152859470452791726e+02 1.153381460194162429e+02 1.153891948266803666e+02 1.154390919191947518e+02 1.154878357835600866e+02 1.155354249409312786e+02 1.155818579470928000e+02 1.156271333925301974e+02 1.156712499025031349e+02 1.157142061371136776e+02 1.157560007913748024e+02 1.157966325952761508e+02 1.158361003138486325e+02 1.158744027472268243e+02 1.159115387307097507e+02 1.159475071348196167e+02 1.159823068653598170e+02 1.160159368634697614e+02 1.160483961056786910e+02 1.160796836039579460e+02 1.161097984057706896e+02 1.161387395941201248e+02 1.161665062875965333e+02 1.161930976404218967e+02 1.162185128424924017e+02 1.162427511194201060e+02 1.162658117325716063e+02 1.162876939791065070e+02 1.163083971920124213e+02 1.163279207401386230e+02 1.163462640282292710e+02 1.163634264969522150e+02 1.163794076229285679e+02 1.163942069187583854e+02 1.164078239330462878e+02 1.164202582504240411e+02 1.164315094915713331e+02 1.164415773132355838e+02 1.164504614082492253e+02 1.164581615055451635e+02 1.164646773701709179e+02 1.164700088032999759e+02 1.164741556422427209e+02 1.164771177604537513e+02 1.164788950675392130e+02 1.164794875092610482e+02 1.164788950675392130e+02 1.164771177604537513e+02 1.164741556422427209e+02 1.164700088032999759e+02 1.164646773701709179e+02 1.164581615055451635e+02 1.164504614082492253e+02 1.164415773132355838e+02 1.164315094915713331e+02 1.164202582504240411e+02 1.164078239330462878e+02 1.163942069187583854e+02 1.163794076229285679e+02 1.163634264969522150e+02 1.163462640282292710e+02 1.163279207401386230e+02 1.163083971920124213e+02 1.162876939791065070e+02 1.162658117325716063e+02 1.162427511194201060e+02 1.162185128424924017e+02 1.161930976404218967e+02 1.161665062875965333e+02 1.161387395941201248e+02 1.161097984057706896e+02 1.160796836039579460e+02 1.160483961056786910e+02 1.160159368634697614e+02 1.159823068653598170e+02 1.159475071348196167e+02 1.159115387307097507e+02 1.158744027472268243e+02 1.158361003138486325e+02 1.157966325952761508e+02 1.157560007913748024e+02 1.157142061371136776e+02 1.156712499025031349e+02 1.156271333925301974e+02 1.155818579470928000e+02 1.155354249409312786e+02 1.154878357835600866e+02 1.154390919191947518e+02 1.153891948266803666e+02 1.153381460194162429e+02 1.152859470452791726e+02 1.152325994865454248e+02 1.151781049598109092e+02 1.151224651159091366e+02 1.150656816398286537e+02 1.150077562506270397e+02 1.149486907013448160e+02 1.148884867789168567e+02 1.148271463040822482e+02 1.147646711312924168e+02 1.147010631486180614e+02 1.146363242776538982e+02 1.145704564734213022e+02 1.145034617242710908e+02 1.144353420517823707e+02 1.143660995106613427e+02 1.142957361886385854e+02 1.142242542063629713e+02 1.141516557172959381e+02 1.140779429076033864e+02 1.140031179960455177e+02 1.139271832338660175e+02 1.138501409046788808e+02 1.137719933243538435e+02 1.136927428409009195e+02 1.136123918343521524e+02 1.135309427166430112e+02 1.134483979314915700e+02 1.133647599542761810e+02 1.132800312919119818e+02 1.131942144827255703e+02 1.131073120963282577e+02 1.130193267334878868e+02 1.129302610259992292e+02 1.128401176365528897e+02 1.127488992586017815e+02 1.126566086162287093e+02 1.125632484640091633e+02 1.124688215868749523e+02 1.123733307999762019e+02 1.122767789485407519e+02 1.121791689077332990e+02 1.120805035825131881e+02 1.119807859074890644e+02 1.118800188467747745e+02 1.117782053938418869e+02 1.116753485713716145e+02 1.115714514311054870e+02 1.114665170536941474e+02 1.113605485485456086e+02 1.112535490536712786e+02 1.111455217355311618e+02 1.110364697888790175e+02 1.109263964366024311e+02
1.000000000000000000e+00 6.472222759241441281e+01 6.478582097145984164e+01 6.484893526668442121e+01 6.491139018195728738e+01 6.497341776567311911e+01 6.503504882063695902e+01 6.509604144100143230e+01 6.515651690278154717e+01 6.521645547768919471e+01 6.527579440435110314e+01 6.533456470349155154e+01 6.539270068517180334e+01 6.545022266783753651e+01 6.550712631419298759e+01 6.556340753656198217e+01 6.561908387407565613e+01 6.567414954401866112e+01 6.572858963033024793e+01 6.578241220552628477e+01 6.583560788073442893e+01 6.588817415491590168e+01 6.594011559718279614e+01 6.599142961333153323e+01 6.604211209160943952e+01 6.609216488266326905e+01 6.614157777291632101e+01 6.619035318402120538e+01 6.623848851769410828e+01 6.628598049355692012e+01 6.633283779999148067e+01 6.637905340755237660e+01 6.642462623320710691e+01 6.646955489367418579e+01 6.651383653492077030e+01 6.655746922711338698e+01 6.660045582285670207e+01 6.664279221087663529e+01 6.668447887360680681e+01 6.672551425243560175e+01 6.676589621912692962e+01 6.680562486674097045e+01 6.684469538308673009e+01 6.688310921851758906e+01 6.692086363681089267e+01 6.695795760932922747e+01 6.699439174706930089e+01 6.703016457068370926e+01 6.706527438704006272e+01 6.709972006112502640e+01 6.713350250076626935e+01 6.716662298490142291e+01 6.719907819060334475e+01 6.723086519922112814e+01 6.726198230975502668e+01 6.729242900691512830e+01 6.732220478824608279e+01 6.735130827325619407e+01 6.737974199847658952e+01 6.740750387097611451e+01 6.743459099691361303e+01 6.746100368489369714e+01 6.748673768827492836e+01 6.751179466094511383e+01 6.753617326508256724e+01 6.755987400609249960e+01 6.758289660737243310e+01 6.760524003926856551e+01 6.762690157158024817e+01 6.764788272181056072e+01 6.766818217180261286e+01 6.768779932316422787e+01 6.770673215232990572e+01 6.772498131238131691e+01 6.774254844705102130e+01 6.775943089424508514e+01 6.777562788705350272e+01 6.779113944665377289e+01 6.780596315185111678e+01 6.782010013870008436e+01 6.783355032838478849e+01 6.784631293816849507e+01 6.785838762027478310e+01 6.786977453935658389e+01 6.788047285993087598e+01 6.789048245232639545e+01 6.789980233546680211e+01 6.790843266734522388e+01 6.791637325874083331e+01 6.792362508410504063e+01 6.793018784438302760e+01 6.793605995786131757e+01 6.794124211038787564e+01 6.794573337055797424e+01 6.794953480480025121e+01 6.795264527375111641e+01 6.795506331593215066e+01 6.795679086444610562e+01 6.795782698303491998e+01 6.795817215215149076e+01 6.795782698303491998e+01 6.795679086444610562e+01 6.795506331593215066e+01 6.795264527375111641e+01 6.794953480480025121e+01 6.794573337055797424e+01 6.794124211038787564e+01 6.793605995786131757e+01 6.793018784438302760e+01 6.792362508410504063e+01 6.791637325874083331e+01 6.790843266734522388e+01 6.789980233546680211e+01 6.789048245232639545e+01 6.788047285993087598e+01 6.786977453935658389e+01 6.785838762027478310e+01 6.784631293816849507e+01 6.783355032838478849e+01 6.782010013870008436e+01 6.780596315185111678e+01 6.779113944665377289e+01 6.777562788705350272e+01 6.775943089424508514e+01 6.774254844705102130e+01 6.772498131238131691e+01 6.770673215232990572e+01 6.768779932316422787e+01 6.766818217180261286e+01 6.764788272181056072e+01 6.762690157158024817e+01 6.760524003926856551e+01 6.758289660737243310e+01 6.755987400609249960e+01 6.753617326508256724e+01 6.751179466094511383e+01 6.748673768827492836e+01 6.746100368489369714e+01 6.743459099691361303e+01 6.740750387097611451e+01 6.737974199847658952e+01 6.735130827325619407e+01 6.732220478824608279e+01 6.729242900691512830e+01 6.726198230975502668e+01 6.723086519922112814e+01 6.719907819060334475e+01 6.716662298490142291e+01 6.713350250076626935e+01 6.709972006112502640e+01 6.706527438704006272e+01 6.703016457068370926e+01 6.699439174706930089e+01 6.695795760932922747e+01 6.692086363681089267e+01 6.688310921851758906e+01 6.684469538308673009e+01 6.680562486674097045e+01 6.676589621912692962e+01 6.672551425243560175e+01 6.668447887360680681e+01 6.664279221087663529e+01 6.660045582285670207e+01 6.655746922711338698e+01 6.651383653492077030e+01 6.646955489367418579e+01 6.642462623320710691e+01 6.637905340755237660e+01 6.633283779999148067e+01 6.628598049355692012e+01 6.623848851769410828e+01 6.619035318402120538e+01 6.614157777291632101e+01 6.609216488266326905e+01 6.604211209160943952e+01 6.599142961333153323e+01 6.594011559718279614e+01 6.588817415491590168e+01 6.583560788073442893e+01 6.578241220552628477e+01 6.572858963033024793e+01 6.567414954401866112e+01 6.561908387407565613e+01 6.556340753656198217e+01 6.550712631419298759e+01 6.545022266783753651e+01 6.539270068517180334e+01 6.533456470349155154e+01 6.527579440435110314e+01 6.521645547768919471e+01 6.515651690278154717e+01 6.509604144100143230e+01 6.503504882063695902e+01 6.497341776567311911e+01 6.491139018195728738e+01 6.484893526668442121e+01 6.478582097145984164e+01 6.472222759241441281e+01
2.000000000000000000e+00 1.745069491794530026e-01 1.746688835135562501e-01 1.748302884642625454e-01 1.749932479606453040e-01 1.751551374145574325e-01 1.753171149021101327e-01 1.754783950866775910e-01 1.756381564040348509e-01 1.757965638386243812e-01 1.759532074933043144e-01 1.761083109761337473e-01 1.762619379278877185e-01 1.764139737982798328e-01 1.765644452279237220e-01 1.767133015912140392e-01 1.768606472500712512e-01 1.770063598663347559e-01 1.771505046468165312e-01 1.772930146676566232e-01 1.774338567420821189e-01 1.775730173348333274e-01 1.777105355831398170e-01 1.778463917445736453e-01 1.779806137330495197e-01 1.781131534953407092e-01 1.782440696519713152e-01 1.783733197443162222e-01 1.785009955132753068e-01 1.786270242324299873e-01 1.787513265152069208e-01 1.788739055915618548e-01 1.789948537922660954e-01 1.791141289670755699e-01 1.792317044174686624e-01 1.793475847392510258e-01 1.794617121638170110e-01 1.795741283745346528e-01 1.796848009630245546e-01 1.797937377842007411e-01 1.799009339188316070e-01 1.800063727037514993e-01 1.801101272569010647e-01 1.802121847964326118e-01 1.803124983583514196e-01 1.804110584315991306e-01 1.805078374311165357e-01 1.806028634737567862e-01 1.806961372231093432e-01 1.807876371132462190e-01 1.808773699875874941e-01 1.809653430767546867e-01 1.810515273152028815e-01 1.811359397284989237e-01 1.812185870487787454e-01 1.812994331312149932e-01 1.813785018053597764e-01 1.814557936741214295e-01 1.815313143804593854e-01 1.816050471459549620e-01 1.816769697096980163e-01 1.817471009313749997e-01 1.818154494436403923e-01 1.818819789760993955e-01 1.819467232942386659e-01 1.820096712051935683e-01 1.820708217623427660e-01 1.821301828946987056e-01 1.821877424715725169e-01 1.822434825346148091e-01 1.822974226072469062e-01 1.823495513175329985e-01 1.823998659893669994e-01 1.824483715663996475e-01 1.824950445651317976e-01 1.825399047614002790e-01 1.825829547673431530e-01 1.826241804504424582e-01 1.826636336127967497e-01 1.827012556727824755e-01 1.827370572851940711e-01 1.827710487730643818e-01 1.828031862170793331e-01 1.828334848894870024e-01 1.828619562829221501e-01 1.828886144436307482e-01 1.829134153171405597e-01 1.829363806084736699e-01 1.829575070490678523e-01 1.829767924547293645e-01 1.829942294849538909e-01 1.830098416770040148e-01 1.830236074917920841e-01 1.830355282424494801e-01 1.830456081372908717e-01 1.830538440876633144e-01 1.830602678491156932e-01 1.830648590646192508e-01 1.830676066072454700e-01 1.830685167297988192e-01 1.830676066072454700e-01 1.830648590646192508e-01 1.830602678491156932e-01 1.830538440876633144e-01 1.830456081372908717e-01 1.830355282424494801e-01 1.830236074917920841e-01 1.830098416770040148e-01 1.829942294849538909e-01 1.829767924547293645e-01 1.829575070490678523e-01 1.829363806084736699e-01 1.829134153171405597e-01 1.828886144436307482e-01 1.828619562829221501e-01 1.828334848894870024e-01 1.828031862170793331e-01 1.827710487730643818e-01 1.827370572851940711e-01 1.827012556727824755e-01 1.826636336127967497e-01 1.826241804504424582e-01 1.825829547673431530e-01 1.825399047614002790e-01 1.824950445651317976e-01 1.824483715663996475e-01 1.823998659893669994e-01 1.823495513175329985e-01 1.822974226072469062e-01 1.822434825346148091e-01 1.821877424715725169e-01 1.821301828946987056e-01 1.820708217623427660e-01 1.820096712051935683e-01 1.819467232942386659e-01 1.818819789760993955e-01 1.818154494436403923e-01 1.817471009313749997e-01 1.816769697096980163e-01 1.816050471459549620e-01 1.815313143804593854e-01 1.814557936741214295e-01 1.813785018053597764e-01 1.812994331312149932e-01 1.812185870487787454e-01 1.811359397284989237e-01 1.810515273152028815e-01 1.809653430767546867e-01 1.808773699875874941e-01 1.807876371132462190e-01 1.806961372231093432e-01 1.806028634737567862e-01 1.805078374311165357e-01 1.804110584315991306e-01 1.803124983583514196e-01 1.802121847964326118e-01 1.801101272569010647e-01 1.800063727037514993e-01 1.799009339188316070e-01 1.797937377842007411e-01 1.796848009630245546e-01 1.795741283745346528e-01 1.794617121638170110e-01 1.793475847392510258e-01 1.792317044174686624e-01 1.791141289670755699e-01 1.789948537922660954e-01 1.788739055915618548e-01 1.787513265152069208e-01 1.786270242324299873e-01 1.785009955132753068e-01 1.783733197443162222e-01 1.782440696519713152e-01 1.781131534953407092e-01 1.779806137330495197e-01 1.778463917445736453e-01 1.777105355831398170e-01 1.775730173348333274e-01 1.774338567420821189e-01 1.772930146676566232e-01 1.771505046468165312e-01 1.770063598663347559e-01 1.768606472500712512e-01 1.767133015912140392e-01 1.765644452279237220e-01 1.764139737982798328e-01 1.762619379278877185e-01 1.761083109761337473e-01 1.759532074933043144e-01 1.757965638386243812e-01 1.756381564040348509e-01 1.754783950866775910e-01 1.753171149021101327e-01 1.751551374145574325e-01 1.749932479606453040e-01 1.748302884642625454e-01 1.746688835135562501e-01 1.745069491794530026e-01
3.000000000000000000e+00 4.008152003049756384e-01 4.011907423671766115e-01 4.015663460859181244e-01 4.019388109541220389e-01 4.023123718664539661e-01 4.026864398890485641e-01 4.030564527578835432e-01 4.034247177765526438e-01 4.037910607428606413e-01 4.041540182020620930e-01 4.045143357931328953e-01 4.048704533342543654e-01 4.052228726325750041e-01 4.055713988070787090e-01 4.059160389877983222e-01 4.062571455464779047e-01 4.065946733670351421e-01 4.069283715726542128e-01 4.072584453653482206e-01 4.075845871474014781e-01 4.079067962520185331e-01 4.082252394943514662e-01 4.085399121026284108e-01 4.088506707057146805e-01 4.091576641244096257e-01 4.094606520882677070e-01 4.097596974385681046e-01 4.100547571017168491e-01 4.103458243941602857e-01 4.106331566839910296e-01 4.109165241969883753e-01 4.111960018217238333e-01 4.114715260822194853e-01 4.117431098079018525e-01 4.120106849403192273e-01 4.122743834101197935e-01 4.125340925452968821e-01 4.127898244682123852e-01 4.130415675925094843e-01 4.132893654274034656e-01 4.135332829769400309e-01 4.137730915741463233e-01 4.140088815981372572e-01 4.142406205065271019e-01 4.144682792167961316e-01 4.146918905939794842e-01 4.149114596078282702e-01 4.151269536209538091e-01 4.153383583016924674e-01 4.155457197295763794e-01 4.157490699223120312e-01 4.159483816007243928e-01 4.161435910418662676e-01 4.163346570307378536e-01 4.165215963819958733e-01 4.167043802469751479e-01 4.168830271229679862e-01 4.170576471287874565e-01 4.172281981226512171e-01 4.173945997710303280e-01 4.175568997007384486e-01 4.177149784929771736e-01 4.178688698806131141e-01 4.180186015799461363e-01 4.181641663748889570e-01 4.183055599290650406e-01 4.184428359950199683e-01 4.185758849169133322e-01 4.187047535499370254e-01 4.188294600353267283e-01 4.189499876889174468e-01 4.190662788943653183e-01 4.191783535582415121e-01 4.192862678744864735e-01 4.193899733353658177e-01 4.194894323008904191e-01 4.195846692124479138e-01 4.196756491548293000e-01 4.197624127898212376e-01 4.198449665160396416e-01 4.199232926275888733e-01 4.199973671177478773e-01 4.200672201315625021e-01 4.201328352651288456e-01 4.201942227211142855e-01 4.202513815702041966e-01 4.203043287402075667e-01 4.203530075706246594e-01 4.203974530511437879e-01 4.204376753157371693e-01 4.204736590429666854e-01 4.205054447788197924e-01 4.205329734571197631e-01 4.205563155820113419e-01 4.205754237500730630e-01 4.205902640622808941e-01 4.206009014554676906e-01 4.206072736494587683e-01 4.206093978205514561e-01 4.206072736494587683e-01 4.206009014554676906e-01 4.205902640622808941e-01 4.205754237500730630e-01 4.205563155820113419e-01 4.205329734571197631e-01 4.205054447788197924e-01 4.204736590429666854e-01 4.204376753157371693e-01 4.203974530511437879e-01 4.203530075706246594e-01 4.203043287402075667e-01 4.202513815702041966e-01 4.201942227211142855e-01 4.201328352651288456e-01 4.200672201315625021e-01 4.199973671177478773e-01 4.199232926275888733e-01 4.198449665160396416e-01 4.197624127898212376e-01 4.196756491548293000e-01 4.195846692124479138e-01 4.194894323008904191e-01 4.193899733353658177e-01 4.192862678744864735e-01 4.191783535582415121e-01 4.190662788943653183e-01 4.189499876889174468e-01 4.188294600353267283e-01 4.187047535499370254e-01 4.185758849169133322e-01 4.184428359950199683e-01 4.183055599290650406e-01 4.181641663748889570e-01 4.180186015799461363e-01 4.178688698806131141e-01 4.177149784929771736e-01 4.175568997007384486e-01 4.173945997710303280e-01 4.172281981226512171e-01 4.170576471287874565e-01 4.168830271229679862e-01 4.167043802469751479e-01 4.165215963819958733e-01 4.163346570307378536e-01 4.161435910418662676e-01 4.159483816007243928e-01 4.157490699223120312e-01 4.155457197295763794e-01 4.153383583016924674e-01 4.151269536209538091e-01 4.149114596078282702e-01 4.146918905939794842e-01 4.144682792167961316e-01 4.142406205065271019e-01 4.140088815981372572e-01 4.137730915741463233e-01 4.135332829769400309e-01 4.132893654274034656e-01 4.130415675925094843e-01 4.127898244682123852e-01 4.125340925452968821e-01 4.122743834101197935e-01 4.120106849403192273e-01 4.117431098079018525e-01 4.114715260822194853e-01 4.111960018217238333e-01 4.109165241969883753e-01 4.106331566839910296e-01 4.103458243941602857e-01 4.100547571017168491e-01 4.097596974385681046e-01 4.094606520882677070e-01 4.091576641244096257e-01 4.088506707057146805e-01 4.085399121026284108e-01 4.082252394943514662e-01 4.079067962520185331e-01 4.075845871474014781e-01 4.072584453653482206e-01 4.069283715726542128e-01 4.065946733670351421e-01 4.062571455464779047e-01 4.059160389877983222e-01 4.055713988070787090e-01 4.052228726325750041e-01 4.048704533342543654e-01 4.045143357931328953e-01 4.041540182020620930e-01 4.037910607428606413e-01 4.034247177765526438e-01 4.030564527578835432e-01 4.026864398890485641e-01 4.023123718664539661e-01 4.019388109541220389e-01 4.015663460859181244e-01 4.011907423671766115e-01 4.008152003049756384e-01
