# variable name: s(q,f)_coh_total
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 6.820385916770621004e-09 6.827153852679561360e-09 6.833858986759191625e-09 6.840501120848249037e-09 6.847080058518751707e-09 6.853595605072557549e-09 6.860047567571393415e-09 6.866435754828734664e-09 6.872759977429755934e-09 6.879020047735983200e-09 6.885215779895109104e-09 6.891346989854323797e-09 6.897413495358124563e-09 6.903415115973071682e-09 6.909351673085660092e-09 6.915222989913774189e-09 6.921028891518995447e-09 6.926769204806120995e-09 6.932443758543700037e-09 6.938052383364891630e-09 6.943594911777280844e-09 6.949071178170754344e-09 6.954481018828764936e-09 6.959824271935698440e-09 6.965100777579567814e-09 6.970310377764273628e-09 6.975452916423234345e-09 6.980528239414909617e-09 6.985536194538487770e-09 6.990476631540503245e-09 6.995349402122543443e-09 7.000154359943699658e-09 7.004891360638394475e-09 7.009560261812122619e-09 7.014160923058039230e-09 7.018693205951606355e-09 7.023156974074304906e-09 7.027552093007825368e-09 7.031878430345210754e-09 7.036135855695789078e-09 7.040324240695763751e-09 7.044443459008136653e-09 7.048493386337725596e-09 7.052473900425785998e-09 7.056384881067750596e-09 7.060226210114631518e-09 7.063997771475785546e-09 7.067699451128659962e-09 7.071331137124349545e-09 7.074892719591239474e-09 7.078384090743722984e-09 7.081805144884181639e-09 7.085155778406463624e-09 7.088435889815477999e-09 7.091645379707009015e-09 7.094784150795683083e-09 7.097852107910157072e-09 7.100849157997574326e-09 7.103775210128514515e-09 7.106630175504868393e-09 7.109413967463910009e-09 7.112126501477624210e-09 7.114767695161856911e-09 7.117337468276050398e-09 7.119835742737075444e-09 7.122262442607400143e-09 7.124617494114244928e-09 7.126900825646978615e-09 7.129112367758562653e-09 7.131252053169787944e-09 7.133319816772677868e-09 7.135315595646694402e-09 7.137239329036208202e-09 7.139090958376347173e-09 7.140870427282880872e-09 7.142577681563456107e-09 7.144212669213778669e-09 7.145775340425667590e-09 7.147265647582678531e-09 7.148683545273318819e-09 7.150028990277799322e-09 7.151301941587809028e-09 7.152502360396965248e-09 7.153630210104991701e-09 7.154685456319630959e-09 7.155668066861610010e-09 7.156578011764823068e-09 7.157415263269092910e-09 7.158179795840416954e-09 7.158871586155619748e-09 7.159490613107000069e-09 7.160036857809884740e-09 7.160510303599488648e-09 7.160910936024527259e-09 7.161238742864474914e-09 7.161493714114126327e-09 7.161675841992711290e-09 7.161785120943796239e-09 7.161821547632132698e-09 7.161785120943796239e-09 7.161675841992711290e-09 7.161493714114126327e-09 7.161238742864474914e-09 7.160910936024527259e-09 7.160510303599488648e-09 7.160036857809884740e-09 7.159490613107000069e-09 7.158871586155619748e-09 7.158179795840416954e-09 7.157415263269092910e-09 7.156578011764823068e-09 7.155668066861610010e-09 7.154685456319630959e-09 7.153630210104991701e-09 7.152502360396965248e-09 7.151301941587809028e-09 7.150028990277799322e-09 7.148683545273318819e-09 7.147265647582678531e-09 7.145775340425667590e-09 7.144212669213778669e-09 7.142577681563456107e-09 7.140870427282880872e-09 7.139090958376347173e-09 7.137239329036208202e-09 7.135315595646694402e-09 7.133319816772677868e-09 7.131252053169787944e-09 7.129112367758562653e-09 7.126900825646978615e-09 7.124617494114244928e-09 7.122262442607400143e-09 7.119835742737075444e-09 7.117337468276050398e-09 7.114767695161856911e-09 7.112126501477624210e-09 7.109413967463910009e-09 7.106630175504868393e-09 7.103775210128514515e-09 7.100849157997574326e-09 7.097852107910157072e-09 7.094784150795683083e-09 7.091645379707009015e-09 7.088435889815477999e-09 7.085155778406463624e-09 7.081805144884181639e-09 7.078384090743722984e-09 7.074892719591239474e-09 7.071331137124349545e-09 7.067699451128659962e-09 7.063997771475785546e-09 7.060226210114631518e-09 7.056384881067750596e-09 7.052473900425785998e-09 7.048493386337725596e-09 7.044443459008136653e-09 7.040324240695763751e-09 7.036135855695789078e-09 7.031878430345210754e-09 7.027552093007825368e-09 7.023156974074304906e-09 7.018693205951606355e-09 7.014160923058039230e-09 7.009560261812122619e-09 7.004891360638394475e-09 7.000154359943699658e-09 6.995349402122543443e-09 6.990476631540503245e-09 6.985536194538487770e-09 6.980528239414909617e-09 6.975452916423234345e-09 6.970310377764273628e-09 6.965100777579567814e-09 6.959824271935698440e-09 6.954481018828764936e-09 6.949071178170754344e-09 6.943594911777280844e-09 6.938052383364891630e-09 6.932443758543700037e-09 6.926769204806120995e-09 6.921028891518995447e-09 6.915222989913774189e-09 6.909351673085660092e-09 6.903415115973071682e-09 6.897413495358124563e-09 6.891346989854323797e-09 6.885215779895109104e-09 6.879020047735983200e-09 6.872759977429755934e-09 6.866435754828734664e-09 6.860047567571393415e-09 6.853595605072557549e-09 6.847080058518751707e-09 6.840501120848249037e-09 6.833858986759191625e-09 6.827153852679561360e-09 6.820385916770621004e-09
1.000000000000000000e+00 2.497578035270962538e-08 2.500030556913324623e-08 2.502466457204312473e-08 2.504876893673978504e-08 2.507270487002168666e-08 2.509649221452963584e-08 2.512003297999292284e-08 2.514337465133142333e-08 2.516650865293043556e-08 2.518941267287311371e-08 2.521209318197682729e-08 2.523452825101501346e-08 2.525672524397807059e-08 2.527868348952487020e-08 2.530040256086496111e-08 2.532188985919263234e-08 2.534314100372916112e-08 2.536414970930227241e-08 2.538492095480240462e-08 2.540545048663684544e-08 2.542573734599147645e-08 2.544578284644732159e-08 2.546558573104634475e-08 2.548514492563446063e-08 2.550446104604590810e-08 2.552353041390995188e-08 2.554235409231070115e-08 2.556093028256615182e-08 2.557925959905708390e-08 2.559734362565065029e-08 2.561518001778004135e-08 2.563276856333189838e-08 2.565010851671081646e-08 2.566719918730009566e-08 2.568403919031575269e-08 2.570062973139673110e-08 2.571696925095331132e-08 2.573305815100288441e-08 2.574889558994548495e-08 2.576448146959355661e-08 2.577981378311491777e-08 2.579489213794278864e-08 2.580971681971201167e-08 2.582428654146815610e-08 2.583860143735063179e-08 2.585266140853702460e-08 2.586646637129971258e-08 2.588001538434725704e-08 2.589330793634852587e-08 2.590634443111854897e-08 2.591912547018487766e-08 2.593164964876934238e-08 2.594391596636864312e-08 2.595592362719837989e-08 2.596767288141901008e-08 2.597916329430990199e-08 2.599039445762695329e-08 2.600136704366608389e-08 2.601208005224766624e-08 2.602253268448359296e-08 2.603272511087478367e-08 2.604265574009883893e-08 2.605232536385674195e-08 2.606173318285090447e-08 2.607087916607731665e-08 2.607976333204295688e-08 2.608838538614075312e-08 2.609674441985181848e-08 2.610484050643936774e-08 2.611267353850049340e-08 2.612024364180517201e-08 2.612754964030858351e-08 2.613459182153083737e-08 2.614137061805538537e-08 2.614788543613307903e-08 2.615413594412646506e-08 2.616012201448382979e-08 2.616584276150953945e-08 2.617129856704124901e-08 2.617648936391768298e-08 2.618141490572294458e-08 2.618607512149949232e-08 2.619046979438130866e-08 2.619459861476577453e-08 2.619846136902201880e-08 2.620205790663742518e-08 2.620538872941787634e-08 2.620845345366433264e-08 2.621125248348035780e-08 2.621378547636901340e-08 2.621605223854003688e-08 2.621805265328519875e-08 2.621978636387243736e-08 2.622125372691413456e-08 2.622245429303808306e-08 2.622338775508020879e-08 2.622405412997030155e-08 2.622445386433685685e-08 2.622458694471537941e-08 2.622445386433685685e-08 2.622405412997030155e-08 2.622338775508020879e-08 2.622245429303808306e-08 2.622125372691413456e-08 2.621978636387243736e-08 2.621805265328519875e-08 2.621605223854003688e-08 2.621378547636901340e-08 2.621125248348035780e-08 2.620845345366433264e-08 2.620538872941787634e-08 2.620205790663742518e-08 2.619846136902201880e-08 2.619459861476577453e-08 2.619046979438130866e-08 2.618607512149949232e-08 2.618141490572294458e-08 2.617648936391768298e-08 2.617129856704124901e-08 2.616584276150953945e-08 2.616012201448382979e-08 2.615413594412646506e-08 2.614788543613307903e-08 2.614137061805538537e-08 2.613459182153083737e-08 2.612754964030858351e-08 2.612024364180517201e-08 2.611267353850049340e-08 2.610484050643936774e-08 2.609674441985181848e-08 2.608838538614075312e-08 2.607976333204295688e-08 2.607087916607731665e-08 2.606173318285090447e-08 2.605232536385674195e-08 2.604265574009883893e-08 2.603272511087478367e-08 2.602253268448359296e-08 2.601208005224766624e-08 2.600136704366608389e-08 2.599039445762695329e-08 2.597916329430990199e-08 2.596767288141901008e-08 2.595592362719837989e-08 2.594391596636864312e-08 2.593164964876934238e-08 2.591912547018487766e-08 2.590634443111854897e-08 2.589330793634852587e-08 2.588001538434725704e-08 2.586646637129971258e-08 2.585266140853702460e-08 2.583860143735063179e-08 2.582428654146815610e-08 2.580971681971201167e-08 2.579489213794278864e-08 2.577981378311491777e-08 2.576448146959355661e-08 2.574889558994548495e-08 2.573305815100288441e-08 2.571696925095331132e-08 2.570062973139673110e-08 2.568403919031575269e-08 2.566719918730009566e-08 2.565010851671081646e-08 2.563276856333189838e-08 2.561518001778004135e-08 2.559734362565065029e-08 2.557925959905708390e-08 2.556093028256615182e-08 2.554235409231070115e-08 2.552353041390995188e-08 2.550446104604590810e-08 2.548514492563446063e-08 2.546558573104634475e-08 2.544578284644732159e-08 2.542573734599147645e-08 2.540545048663684544e-08 2.538492095480240462e-08 2.536414970930227241e-08 2.534314100372916112e-08 2.532188985919263234e-08 2.530040256086496111e-08 2.527868348952487020e-08 2.525672524397807059e-08 2.523452825101501346e-08 2.521209318197682729e-08 2.518941267287311371e-08 2.516650865293043556e-08 2.514337465133142333e-08 2.512003297999292284e-08 2.509649221452963584e-08 2.507270487002168666e-08 2.504876893673978504e-08 2.502466457204312473e-08 2.500030556913324623e-08 2.497578035270962538e-08
2.000000000000000000e+00 6.401711005276503827e-11 6.407568065455147028e-11 6.413462354359825945e-11 6.419453820367361512e-11 6.425389812219088657e-11 6.431299519021148629e-11 6.437181259910632103e-11 6.443001534376623916e-11 6.448783657384845234e-11 6.454496784547869635e-11 6.460145883351784045e-11 6.465742673286086499e-11 6.471287841657005244e-11 6.476777681133685510e-11 6.482202838359401971e-11 6.487581286427821460e-11 6.492897222313060355e-11 6.498157903335735562e-11 6.503356851980647371e-11 6.508493254563928686e-11 6.513571839428892951e-11 6.518591359331933044e-11 6.523553519280033000e-11 6.528459978713023835e-11 6.533303441098070880e-11 6.538087275797096386e-11 6.542806895521850045e-11 6.547467776965256591e-11 6.552064787298558610e-11 6.556599287912142805e-11 6.561069902829410357e-11 6.565480432548191770e-11 6.569833415546201534e-11 6.574127152886162191e-11 6.578361616301951240e-11 6.582532575796711786e-11 6.586640333582789603e-11 6.590685973634360351e-11 6.594667239608475456e-11 6.598582861598550985e-11 6.602435713634809320e-11 6.606228059356955673e-11 6.609959491504693745e-11 6.613628064791422587e-11 6.617231062161298735e-11 6.620768589950802972e-11 6.624241836628488954e-11 6.627650414440331147e-11 6.630994973665345379e-11 6.634275313539875809e-11 6.637490815597568572e-11 6.640640635007226994e-11 6.643726694699294599e-11 6.646747523940920506e-11 6.649701590647061002e-11 6.652591670134140286e-11 6.655417764706855441e-11 6.658180267436710870e-11 6.660878773300765809e-11 6.663511484767669964e-11 6.666077312122584496e-11 6.668577077366208397e-11 6.671009609229781964e-11 6.673374930028544321e-11 6.675675681035359936e-11 6.677911870614390940e-11 6.680081777140660709e-11 6.682185310272051488e-11 6.684222909118835140e-11 6.686194426090137308e-11 6.688099385532691021e-11 6.689937856165893101e-11 6.691710840019543241e-11 6.693417677921680521e-11 6.695058102711952172e-11 6.696632299117159772e-11 6.698138331454019835e-11 6.699577145817873682e-11 6.700951099210348049e-11 6.702260051249796586e-11 6.703505327356655767e-11 6.704682297010954279e-11 6.705789996129136112e-11 6.706830796686373906e-11 6.707804589972093214e-11 6.708710011083260304e-11 6.709547646322290613e-11 6.710319464517182473e-11 6.711025148622266832e-11 6.711663735970031710e-11 6.712235459168407428e-11 6.712740273437977989e-11 6.713176172969330010e-11 6.713544017142201960e-11 6.713845513202711849e-11 6.714080421869148287e-11 6.714247371749067274e-11 6.714346714861331574e-11 6.714379886246088226e-11 6.714346714861331574e-11 6.714247371749067274e-11 6.714080421869148287e-11 6.713845513202711849e-11 6.713544017142201960e-11 6.713176172969330010e-11 6.712740273437977989e-11 6.712235459168407428e-11 6.711663735970031710e-11 6.711025148622266832e-11 6.710319464517182473e-11 6.709547646322290613e-11 6.708710011083260304e-11 6.707804589972093214e-11 6.706830796686373906e-11 6.705789996129136112e-11 6.704682297010954279e-11 6.703505327356655767e-11 6.702260051249796586e-11 6.700951099210348049e-11 6.699577145817873682e-11 6.698138331454019835e-11 6.696632299117159772e-11 6.695058102711952172e-11 6.693417677921680521e-11 6.691710840019543241e-11 6.689937856165893101e-11 6.688099385532691021e-11 6.686194426090137308e-11 6.684222909118835140e-11 6.682185310272051488e-11 6.680081777140660709e-11 6.677911870614390940e-11 6.675675681035359936e-11 6.673374930028544321e-11 6.671009609229781964e-11 6.668577077366208397e-11 6.666077312122584496e-11 6.663511484767669964e-11 6.660878773300765809e-11 6.658180267436710870e-11 6.655417764706855441e-11 6.652591670134140286e-11 6.649701590647061002e-11 6.646747523940920506e-11 6.643726694699294599e-11 6.640640635007226994e-11 6.637490815597568572e-11 6.634275313539875809e-11 6.630994973665345379e-11 6.627650414440331147e-11 6.624241836628488954e-11 6.620768589950802972e-11 6.617231062161298735e-11 6.613628064791422587e-11 6.609959491504693745e-11 6.606228059356955673e-11 6.602435713634809320e-11 6.598582861598550985e-11 6.594667239608475456e-11 6.590685973634360351e-11 6.586640333582789603e-11 6.582532575796711786e-11 6.578361616301951240e-11 6.574127152886162191e-11 6.569833415546201534e-11 6.565480432548191770e-11 6.561069902829410357e-11 6.556599287912142805e-11 6.552064787298558610e-11 6.547467776965256591e-11 6.542806895521850045e-11 6.538087275797096386e-11 6.533303441098070880e-11 6.528459978713023835e-11 6.523553519280033000e-11 6.518591359331933044e-11 6.513571839428892951e-11 6.508493254563928686e-11 6.503356851980647371e-11 6.498157903335735562e-11 6.492897222313060355e-11 6.487581286427821460e-11 6.482202838359401971e-11 6.476777681133685510e-11 6.471287841657005244e-11 6.465742673286086499e-11 6.460145883351784045e-11 6.454496784547869635e-11 6.448783657384845234e-11 6.443001534376623916e-11 6.437181259910632103e-11 6.431299519021148629e-11 6.425389812219088657e-11 6.419453820367361512e-11 6.413462354359825945e-11 6.407568065455147028e-11 6.401711005276503827e-11
3.000000000000000000e+00 2.358722160063950578e-11 2.360861606052073953e-11 2.362837837093512967e-11 2.364813009058044865e-11 2.366783774944933820e-11 2.368692051663585631e-11 2.370638234829273996e-11 2.372554079056149718e-11 2.374473189073615696e-11 2.376365635471002099e-11 2.378283085447088378e-11 2.380194957652324959e-11 2.382089423889398786e-11 2.383982836099511539e-11 2.385844262732275928e-11 2.387686655394760784e-11 2.389508767405449216e-11 2.391311106088493014e-11 2.393091218192251208e-11 2.394857816069195269e-11 2.396598101259541679e-11 2.398317501766514793e-11 2.400011196724667005e-11 2.401681322407614868e-11 2.403333753222408176e-11 2.404965787923935630e-11 2.406574732625163472e-11 2.408164673634548227e-11 2.409735690942960902e-11 2.411287029949842542e-11 2.412817199671485191e-11 2.414329563416069432e-11 2.415808648774869026e-11 2.417260564114607425e-11 2.418694635280131092e-11 2.420106227791075283e-11 2.421499795320277643e-11 2.422872619590674008e-11 2.424223777447776008e-11 2.425550921250736613e-11 2.426869695195765503e-11 2.428165584196846741e-11 2.429443154833572391e-11 2.430700647786598314e-11 2.431937492403951408e-11 2.433154567544521985e-11 2.434344231865741095e-11 2.435509292236813490e-11 2.436653085893811431e-11 2.437774112109718873e-11 2.438874606504768277e-11 2.439956347505522589e-11 2.441014648852482724e-11 2.442051337823018032e-11 2.443065845646888554e-11 2.444057592365109513e-11 2.445025487795404244e-11 2.445972496051735262e-11 2.446894448019856469e-11 2.447793231615125823e-11 2.448666917538960675e-11 2.449518590741483652e-11 2.450345199255871724e-11 2.451149435357524211e-11 2.451933358369794342e-11 2.452693575087452223e-11 2.453433480482453059e-11 2.454150309977809119e-11 2.454846503485200247e-11 2.455522246281363541e-11 2.456172437690449751e-11 2.456799132228370867e-11 2.457401747233271945e-11 2.457983199989587604e-11 2.458542878232429444e-11 2.459078448435912263e-11 2.459590085785218799e-11 2.460079581800106405e-11 2.460547160369058533e-11 2.460991534825731216e-11 2.461410848567240740e-11 2.461806250868525834e-11 2.462179711205428163e-11 2.462528901455117751e-11 2.462859256583312876e-11 2.463169769501798571e-11 2.463452099426554344e-11 2.463710369656463836e-11 2.463944846653929692e-11 2.464156572828011680e-11 2.464341900438861749e-11 2.464505451716617073e-11 2.464648069004458831e-11 2.464767990134954051e-11 2.464867582347406579e-11 2.464944278674679755e-11 2.465004274622619588e-11 2.465041305820133534e-11 2.465054111810334442e-11 2.465041305820133534e-11 2.465004274622619588e-11 2.464944278674679755e-11 2.464867582347406579e-11 2.464767990134954051e-11 2.464648069004458831e-11 2.464505451716617073e-11 2.464341900438861749e-11 2.464156572828011680e-11 2.463944846653929692e-11 2.463710369656463836e-11 2.463452099426554344e-11 2.463169769501798571e-11 2.462859256583312876e-11 2.462528901455117751e-11 2.462179711205428163e-11 2.461806250868525834e-11 2.461410848567240740e-11 2.460991534825731216e-11 2.460547160369058533e-11 2.460079581800106405e-11 2.459590085785218799e-11 2.459078448435912263e-11 2.458542878232429444e-11 2.457983199989587604e-11 2.457401747233271945e-11 2.456799132228370867e-11 2.456172437690449751e-11 2.455522246281363541e-11 2.454846503485200247e-11 2.454150309977809119e-11 2.453433480482453059e-11 2.452693575087452223e-11 2.451933358369794342e-11 2.451149435357524211e-11 2.450345199255871724e-11 2.449518590741483652e-11 2.448666917538960675e-11 2.447793231615125823e-11 2.446894448019856469e-11 2.445972496051735262e-11 2.445025487795404244e-11 2.444057592365109513e-11 2.443065845646888554e-11 2.442051337823018032e-11 2.441014648852482724e-11 2.439956347505522589e-11 2.438874606504768277e-11 2.437774112109718873e-11 2.436653085893811431e-11 2.435509292236813490e-11 2.434344231865741095e-11 2.433154567544521985e-11 2.431937492403951408e-11 2.430700647786598314e-11 2.429443154833572391e-11 2.428165584196846741e-11 2.426869695195765503e-11 2.425550921250736613e-11 2.424223777447776008e-11 2.422872619590674008e-11 2.421499795320277643e-11 2.420106227791075283e-11 2.418694635280131092e-11 2.417260564114607425e-11 2.415808648774869026e-11 2.414329563416069432e-11 2.412817199671485191e-11 2.411287029949842542e-11 2.409735690942960902e-11 2.408164673634548227e-11 2.406574732625163472e-11 2.404965787923935630e-11 2.403333753222408176e-11 2.401681322407614868e-11 2.400011196724667005e-11 2.398317501766514793e-11 2.396598101259541679e-11 2.394857816069195269e-11 2.393091218192251208e-11 2.391311106088493014e-11 2.389508767405449216e-11 2.387686655394760784e-11 2.385844262732275928e-11 2.383982836099511539e-11 2.382089423889398786e-11 2.380194957652324959e-11 2.378283085447088378e-11 2.376365635471002099e-11 2.374473189073615696e-11 2.372554079056149718e-11 2.370638234829273996e-11 2.368692051663585631e-11 2.366783774944933820e-11 2.364813009058044865e-11 2.362837837093512967e-11 2.360861606052073953e-11 2.358722160063950578e-11
