# variable name: s(q,f)_coh_NO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.507800653744489239e+01 3.511281478773329923e+01 3.514730004120296059e+01 3.518146127868714501e+01 3.521529748991618902e+01 3.524880767356749089e+01 3.528199083731464469e+01 3.531484599787652456e+01 3.534737218106587164e+01 3.537956842183731254e+01 3.541143376433509360e+01 3.544296726194035330e+01 3.547416797731807492e+01 3.550503498246338552e+01 3.553556735874761330e+01 3.556576419696379077e+01 3.559562459737190210e+01 3.562514766974329206e+01 3.565433253340519570e+01 3.568317831728429468e+01 3.571168415995011713e+01 3.573984920965797585e+01 3.576767262439112471e+01 3.579515357190309999e+01 3.582229122975881808e+01 3.584908478537584386e+01 3.587553343606484191e+01 3.590163638906963683e+01 3.592739286160681900e+01 3.595280208090493090e+01 3.597786328424299285e+01 3.600257571898880826e+01 3.602693864263643064e+01 3.605095132284345993e+01 3.607461303746781311e+01 3.609792307460374872e+01 3.612088073261757160e+01 3.614348532018304638e+01 3.616573615631585170e+01 3.618763257040784254e+01 3.620917390226075838e+01 3.623035950211942691e+01 3.625118873070431391e+01 3.627166095924377487e+01 3.629177556950568118e+01 3.631153195382851351e+01 3.633092951515187963e+01 3.634996766704674087e+01 3.636864583374482152e+01 3.638696345016771261e+01 3.640491996195531499e+01 3.642251482549388442e+01 3.643974750794329509e+01 3.645661748726412554e+01 3.647312425224385635e+01 3.648926730252276940e+01 3.650504614861935693e+01 3.652046031195461495e+01 3.653550932487678438e+01 3.655019273068465679e+01 3.656451008365078081e+01 3.657846094904394363e+01 3.659204490315131864e+01 3.660526153329975330e+01 3.661811043787673015e+01 3.663059122635069542e+01 3.664270351929091873e+01 3.665444694838653561e+01 3.666582115646539819e+01 3.667682579751209460e+01 3.668746053668555618e+01 3.669772505033592580e+01 3.670761902602102111e+01 3.671714216252227914e+01 3.672629416985988371e+01 3.673507476930763715e+01 3.674348369340695086e+01 3.675152068598058008e+01 3.675918550214547764e+01 3.676647790832538476e+01 3.677339768226254790e+01 3.677994461302913720e+01 3.678611850103783354e+01 3.679191915805216695e+01 3.679734640719573235e+01 3.680240008296164689e+01 3.680708003122052929e+01 3.681138610922864984e+01 3.681531818563493630e+01 3.681887614048783064e+01 3.682205986524138552e+01 3.682486926276065020e+01 3.682730424732667274e+01 3.682936474464092669e+01 3.683105069182901303e+01 3.683236203744387893e+01 3.683329874146847516e+01 3.683386077531764613e+01 3.683404812183978549e+01 3.683386077531764613e+01 3.683329874146847516e+01 3.683236203744387893e+01 3.683105069182901303e+01 3.682936474464092669e+01 3.682730424732667274e+01 3.682486926276065020e+01 3.682205986524138552e+01 3.681887614048783064e+01 3.681531818563493630e+01 3.681138610922864984e+01 3.680708003122052929e+01 3.680240008296164689e+01 3.679734640719573235e+01 3.679191915805216695e+01 3.678611850103783354e+01 3.677994461302913720e+01 3.677339768226254790e+01 3.676647790832538476e+01 3.675918550214547764e+01 3.675152068598058008e+01 3.674348369340695086e+01 3.673507476930763715e+01 3.672629416985988371e+01 3.671714216252227914e+01 3.670761902602102111e+01 3.669772505033592580e+01 3.668746053668555618e+01 3.667682579751209460e+01 3.666582115646539819e+01 3.665444694838653561e+01 3.664270351929091873e+01 3.663059122635069542e+01 3.661811043787673015e+01 3.660526153329975330e+01 3.659204490315131864e+01 3.657846094904394363e+01 3.656451008365078081e+01 3.655019273068465679e+01 3.653550932487678438e+01 3.652046031195461495e+01 3.650504614861935693e+01 3.648926730252276940e+01 3.647312425224385635e+01 3.645661748726412554e+01 3.643974750794329509e+01 3.642251482549388442e+01 3.640491996195531499e+01 3.638696345016771261e+01 3.636864583374482152e+01 3.634996766704674087e+01 3.633092951515187963e+01 3.631153195382851351e+01 3.629177556950568118e+01 3.627166095924377487e+01 3.625118873070431391e+01 3.623035950211942691e+01 3.620917390226075838e+01 3.618763257040784254e+01 3.616573615631585170e+01 3.614348532018304638e+01 3.612088073261757160e+01 3.609792307460374872e+01 3.607461303746781311e+01 3.605095132284345993e+01 3.602693864263643064e+01 3.600257571898880826e+01 3.597786328424299285e+01 3.595280208090493090e+01 3.592739286160681900e+01 3.590163638906963683e+01 3.587553343606484191e+01 3.584908478537584386e+01 3.582229122975881808e+01 3.579515357190309999e+01 3.576767262439112471e+01 3.573984920965797585e+01 3.571168415995011713e+01 3.568317831728429468e+01 3.565433253340519570e+01 3.562514766974329206e+01 3.559562459737190210e+01 3.556576419696379077e+01 3.553556735874761330e+01 3.550503498246338552e+01 3.547416797731807492e+01 3.544296726194035330e+01 3.541143376433509360e+01 3.537956842183731254e+01 3.534737218106587164e+01 3.531484599787652456e+01 3.528199083731464469e+01 3.524880767356749089e+01 3.521529748991618902e+01 3.518146127868714501e+01 3.514730004120296059e+01 3.511281478773329923e+01 3.507800653744489239e+01
1.000000000000000000e+00 2.464768488170821215e+01 2.467188668747579072e+01 2.469591309231413589e+01 2.471968537857909354e+01 2.474329587338775482e+01 2.476676158996005128e+01 2.478998658465759419e+01 2.481301432931693540e+01 2.483583813556725772e+01 2.485843554954557177e+01 2.488081357473007671e+01 2.490295035935371004e+01 2.492485212687522633e+01 2.494651879826069418e+01 2.496794858240525983e+01 2.498914863109028417e+01 2.501011632326497391e+01 2.503084535460693161e+01 2.505133935714482973e+01 2.507159535221752833e+01 2.509161199443020962e+01 2.511139059585165612e+01 2.513093026640201799e+01 2.515022966196244880e+01 2.516928954333890900e+01 2.518810607440505223e+01 2.520668013839082278e+01 2.522501047002480945e+01 2.524309660483699247e+01 2.526094084810995710e+01 2.527854117743781970e+01 2.529589671884164304e+01 2.531300695072606644e+01 2.532987096415954298e+01 2.534648778673827607e+01 2.536285825502892521e+01 2.537898098970007865e+01 2.539485640559691859e+01 2.541048387345285064e+01 2.542586284601795299e+01 2.544099231007164263e+01 2.545587140487265287e+01 2.547050028864329008e+01 2.548487776236036240e+01 2.549900374891212707e+01 2.551287829684112296e+01 2.552650101229526314e+01 2.553987136683689485e+01 2.555298867122616713e+01 2.556585332077141359e+01 2.557846596801888239e+01 2.559082512210180482e+01 2.560292981180541005e+01 2.561477935853165633e+01 2.562637366041163034e+01 2.563771248212333376e+01 2.564879550735975400e+01 2.565962329052593915e+01 2.567019519207023492e+01 2.568051026167978179e+01 2.569056834568687719e+01 2.570036818454158478e+01 2.570991025507827388e+01 2.571919403212544353e+01 2.572821967511342223e+01 2.573698712445510139e+01 2.574549571125808711e+01 2.575374488636805381e+01 2.576173491909127478e+01 2.576946543637650677e+01 2.577693623767783748e+01 2.578414642575754812e+01 2.579109630030116307e+01 2.579778633582536784e+01 2.580421563683887598e+01 2.581038399912070957e+01 2.581629127732704632e+01 2.582193675788525411e+01 2.582732072936687118e+01 2.583244313117039326e+01 2.583730361534670195e+01 2.584190220769717783e+01 2.584623874658973364e+01 2.585031304978082289e+01 2.585412492150723907e+01 2.585767416086865111e+01 2.586096104571637255e+01 2.586398528783510997e+01 2.586674733989333674e+01 2.586924704483914894e+01 2.587148387684035455e+01 2.587345780627927638e+01 2.587516853998825539e+01 2.587661633456934851e+01 2.587780092312683777e+01 2.587872192095078816e+01 2.587937959109738628e+01 2.587977410231015440e+01 2.587990553759608403e+01 2.587977410231015440e+01 2.587937959109738628e+01 2.587872192095078816e+01 2.587780092312683777e+01 2.587661633456934851e+01 2.587516853998825539e+01 2.587345780627927638e+01 2.587148387684035455e+01 2.586924704483914894e+01 2.586674733989333674e+01 2.586398528783510997e+01 2.586096104571637255e+01 2.585767416086865111e+01 2.585412492150723907e+01 2.585031304978082289e+01 2.584623874658973364e+01 2.584190220769717783e+01 2.583730361534670195e+01 2.583244313117039326e+01 2.582732072936687118e+01 2.582193675788525411e+01 2.581629127732704632e+01 2.581038399912070957e+01 2.580421563683887598e+01 2.579778633582536784e+01 2.579109630030116307e+01 2.578414642575754812e+01 2.577693623767783748e+01 2.576946543637650677e+01 2.576173491909127478e+01 2.575374488636805381e+01 2.574549571125808711e+01 2.573698712445510139e+01 2.572821967511342223e+01 2.571919403212544353e+01 2.570991025507827388e+01 2.570036818454158478e+01 2.569056834568687719e+01 2.568051026167978179e+01 2.567019519207023492e+01 2.565962329052593915e+01 2.564879550735975400e+01 2.563771248212333376e+01 2.562637366041163034e+01 2.561477935853165633e+01 2.560292981180541005e+01 2.559082512210180482e+01 2.557846596801888239e+01 2.556585332077141359e+01 2.555298867122616713e+01 2.553987136683689485e+01 2.552650101229526314e+01 2.551287829684112296e+01 2.549900374891212707e+01 2.548487776236036240e+01 2.547050028864329008e+01 2.545587140487265287e+01 2.544099231007164263e+01 2.542586284601795299e+01 2.541048387345285064e+01 2.539485640559691859e+01 2.537898098970007865e+01 2.536285825502892521e+01 2.534648778673827607e+01 2.532987096415954298e+01 2.531300695072606644e+01 2.529589671884164304e+01 2.527854117743781970e+01 2.526094084810995710e+01 2.524309660483699247e+01 2.522501047002480945e+01 2.520668013839082278e+01 2.518810607440505223e+01 2.516928954333890900e+01 2.515022966196244880e+01 2.513093026640201799e+01 2.511139059585165612e+01 2.509161199443020962e+01 2.507159535221752833e+01 2.505133935714482973e+01 2.503084535460693161e+01 2.501011632326497391e+01 2.498914863109028417e+01 2.496794858240525983e+01 2.494651879826069418e+01 2.492485212687522633e+01 2.490295035935371004e+01 2.488081357473007671e+01 2.485843554954557177e+01 2.483583813556725772e+01 2.481301432931693540e+01 2.478998658465759419e+01 2.476676158996005128e+01 2.474329587338775482e+01 2.471968537857909354e+01 2.469591309231413589e+01 2.467188668747579072e+01 2.464768488170821215e+01
2.000000000000000000e+00 7.753612305806432958e-02 7.760885093464421625e-02 7.768131849018736212e-02 7.775419372353409297e-02 7.782670899808369347e-02 7.789921038813686638e-02 7.797124678660732888e-02 7.804265755128321491e-02 7.811349457943525532e-02 7.818351026742859089e-02 7.825287652730324173e-02 7.832159078714610867e-02 7.838957538399424219e-02 7.845683432886280118e-02 7.852336075164896567e-02 7.858919579093560925e-02 7.865427521788971588e-02 7.871866814536443435e-02 7.878234830379590714e-02 7.884525262507481591e-02 7.890739846789342204e-02 7.896881196108417045e-02 7.902947632605956951e-02 7.908940101699822589e-02 7.914857105241826507e-02 7.920701625446477379e-02 7.926470300968538329e-02 7.932168237120414134e-02 7.937792181960644233e-02 7.943338947264431960e-02 7.948808193722445292e-02 7.954204795991520749e-02 7.959526661001302406e-02 7.964772976712695962e-02 7.969943789293637559e-02 7.975037175778569576e-02 7.980053199213200943e-02 7.984991605984079199e-02 7.989852242985311104e-02 7.994635805214470037e-02 7.999341331435230740e-02 8.003972183324994938e-02 8.008527063041943894e-02 8.013003787808976874e-02 8.017402305160965803e-02 8.021721055708158632e-02 8.025961670728916364e-02 8.030123617189238727e-02 8.034206188585892028e-02 8.038209965277753888e-02 8.042136103960599580e-02 8.045982773094351170e-02 8.049750191689233891e-02 8.053438826971186237e-02 8.057047283582323416e-02 8.060576064551376596e-02 8.064024669905407727e-02 8.067393805290251629e-02 8.070682348735905287e-02 8.073890410508176296e-02 8.077019093547006812e-02 8.080067806581783807e-02 8.083035949410934118e-02 8.085924120162577000e-02 8.088732041358083491e-02 8.091459742987378023e-02 8.094107301577115055e-02 8.096674042518918479e-02 8.099159427532705291e-02 8.101563958004279198e-02 8.103887793179311017e-02 8.106130767363853296e-02 8.108293148622487678e-02 8.110373769304109193e-02 8.112373515652343547e-02 8.114292829983643651e-02 8.116130334548952996e-02 8.117888623145304294e-02 8.119565678776033413e-02 8.121160956165306144e-02 8.122675013971103475e-02 8.124106743718348400e-02 8.125457277723815985e-02 8.126725973200450703e-02 8.127913592861948922e-02 8.129018456115850999e-02 8.130041509519359000e-02 8.130983256503915291e-02 8.131842763428148713e-02 8.132619577063551763e-02 8.133315017574629935e-02 8.133928337779690321e-02 8.134459838259459896e-02 8.134909430154828314e-02 8.135277032332034752e-02 8.135563611324866939e-02 8.135768272529382561e-02 8.135890480126550806e-02 8.135930931769555507e-02 8.135890480126550806e-02 8.135768272529382561e-02 8.135563611324866939e-02 8.135277032332034752e-02 8.134909430154828314e-02 8.134459838259459896e-02 8.133928337779690321e-02 8.133315017574629935e-02 8.132619577063551763e-02 8.131842763428148713e-02 8.130983256503915291e-02 8.130041509519359000e-02 8.129018456115850999e-02 8.127913592861948922e-02 8.126725973200450703e-02 8.125457277723815985e-02 8.124106743718348400e-02 8.122675013971103475e-02 8.121160956165306144e-02 8.119565678776033413e-02 8.117888623145304294e-02 8.116130334548952996e-02 8.114292829983643651e-02 8.112373515652343547e-02 8.110373769304109193e-02 8.108293148622487678e-02 8.106130767363853296e-02 8.103887793179311017e-02 8.101563958004279198e-02 8.099159427532705291e-02 8.096674042518918479e-02 8.094107301577115055e-02 8.091459742987378023e-02 8.088732041358083491e-02 8.085924120162577000e-02 8.083035949410934118e-02 8.080067806581783807e-02 8.077019093547006812e-02 8.073890410508176296e-02 8.070682348735905287e-02 8.067393805290251629e-02 8.064024669905407727e-02 8.060576064551376596e-02 8.057047283582323416e-02 8.053438826971186237e-02 8.049750191689233891e-02 8.045982773094351170e-02 8.042136103960599580e-02 8.038209965277753888e-02 8.034206188585892028e-02 8.030123617189238727e-02 8.025961670728916364e-02 8.021721055708158632e-02 8.017402305160965803e-02 8.013003787808976874e-02 8.008527063041943894e-02 8.003972183324994938e-02 7.999341331435230740e-02 7.994635805214470037e-02 7.989852242985311104e-02 7.984991605984079199e-02 7.980053199213200943e-02 7.975037175778569576e-02 7.969943789293637559e-02 7.964772976712695962e-02 7.959526661001302406e-02 7.954204795991520749e-02 7.948808193722445292e-02 7.943338947264431960e-02 7.937792181960644233e-02 7.932168237120414134e-02 7.926470300968538329e-02 7.920701625446477379e-02 7.914857105241826507e-02 7.908940101699822589e-02 7.902947632605956951e-02 7.896881196108417045e-02 7.890739846789342204e-02 7.884525262507481591e-02 7.878234830379590714e-02 7.871866814536443435e-02 7.865427521788971588e-02 7.858919579093560925e-02 7.852336075164896567e-02 7.845683432886280118e-02 7.838957538399424219e-02 7.832159078714610867e-02 7.825287652730324173e-02 7.818351026742859089e-02 7.811349457943525532e-02 7.804265755128321491e-02 7.797124678660732888e-02 7.789921038813686638e-02 7.782670899808369347e-02 7.775419372353409297e-02 7.768131849018736212e-02 7.760885093464421625e-02 7.753612305806432958e-02
3.000000000000000000e+00 3.177272422674239372e-01 3.180259534892008744e-01 3.183258987820401509e-01 3.186220321923610155e-01 3.189191978007056560e-01 3.192173676791035808e-01 3.195123873771443246e-01 3.198061453276900279e-01 3.200984042415438990e-01 3.203880586346147252e-01 3.206753549381967661e-01 3.209592681972787687e-01 3.212401324514918000e-01 3.215178726108112173e-01 3.217925631818038257e-01 3.220645019863619951e-01 3.223335896825282321e-01 3.225995379191522461e-01 3.228626236761547585e-01 3.231226370833534256e-01 3.233795425626569409e-01 3.236334426875407955e-01 3.238843420836030051e-01 3.241321176893640077e-01 3.243769192916637900e-01 3.246185421515107583e-01 3.248570402629099019e-01 3.250923803465664563e-01 3.253245757281620909e-01 3.255537708222828175e-01 3.257798462115741867e-01 3.260028119192319718e-01 3.262226318129014535e-01 3.264393181137208444e-01 3.266527918746188752e-01 3.268631494552373673e-01 3.270703243358010770e-01 3.272743529058185774e-01 3.274752145506019674e-01 3.276729334315042763e-01 3.278674129281992644e-01 3.280586416485034573e-01 3.282466508824846696e-01 3.284314026995923674e-01 3.286129058594559615e-01 3.287911727924799354e-01 3.289662199466662496e-01 3.291380250417115794e-01 3.293065567639487101e-01 3.294718594727429894e-01 3.296339777500618684e-01 3.297928686706792512e-01 3.299484949426644276e-01 3.301008158011446425e-01 3.302498591380300108e-01 3.303956010622377537e-01 3.305380652910033246e-01 3.306772964729088327e-01 3.308132717469785544e-01 3.309459466820622309e-01 3.310753333644720353e-01 3.312013701479618044e-01 3.313240839849639907e-01 3.314434729759327403e-01 3.315595377443443792e-01 3.316722980188315795e-01 3.317817396629780813e-01 3.318878230583778288e-01 3.319905724354558219e-01 3.320899923081203076e-01 3.321860894063498049e-01 3.322788122568968716e-01 3.323681869032840686e-01 3.324542408296132789e-01 3.325369393225482417e-01 3.326162662754574284e-01 3.326922320294287139e-01 3.327648129014026401e-01 3.328340352665584700e-01 3.328998995564100838e-01 3.329623924792628475e-01 3.330215153978908771e-01 3.330772628670176094e-01 3.331296346806427167e-01 3.331786195032405140e-01 3.332242118860308522e-01 3.332664555179967736e-01 3.333053122204612251e-01 3.333408137270684191e-01 3.333729513925156041e-01 3.334017172797003603e-01 3.334271203471618206e-01 3.334491329667786386e-01 3.334677844970659888e-01 3.334830446511702351e-01 3.334948996790429443e-01 3.335033533123480942e-01 3.335084232249213576e-01 3.335101111247477101e-01 3.335084232249213576e-01 3.335033533123480942e-01 3.334948996790429443e-01 3.334830446511702351e-01 3.334677844970659888e-01 3.334491329667786386e-01 3.334271203471618206e-01 3.334017172797003603e-01 3.333729513925156041e-01 3.333408137270684191e-01 3.333053122204612251e-01 3.332664555179967736e-01 3.332242118860308522e-01 3.331786195032405140e-01 3.331296346806427167e-01 3.330772628670176094e-01 3.330215153978908771e-01 3.329623924792628475e-01 3.328998995564100838e-01 3.328340352665584700e-01 3.327648129014026401e-01 3.326922320294287139e-01 3.326162662754574284e-01 3.325369393225482417e-01 3.324542408296132789e-01 3.323681869032840686e-01 3.322788122568968716e-01 3.321860894063498049e-01 3.320899923081203076e-01 3.319905724354558219e-01 3.318878230583778288e-01 3.317817396629780813e-01 3.316722980188315795e-01 3.315595377443443792e-01 3.314434729759327403e-01 3.313240839849639907e-01 3.312013701479618044e-01 3.310753333644720353e-01 3.309459466820622309e-01 3.308132717469785544e-01 3.306772964729088327e-01 3.305380652910033246e-01 3.303956010622377537e-01 3.302498591380300108e-01 3.301008158011446425e-01 3.299484949426644276e-01 3.297928686706792512e-01 3.296339777500618684e-01 3.294718594727429894e-01 3.293065567639487101e-01 3.291380250417115794e-01 3.289662199466662496e-01 3.287911727924799354e-01 3.286129058594559615e-01 3.284314026995923674e-01 3.282466508824846696e-01 3.280586416485034573e-01 3.278674129281992644e-01 3.276729334315042763e-01 3.274752145506019674e-01 3.272743529058185774e-01 3.270703243358010770e-01 3.268631494552373673e-01 3.266527918746188752e-01 3.264393181137208444e-01 3.262226318129014535e-01 3.260028119192319718e-01 3.257798462115741867e-01 3.255537708222828175e-01 3.253245757281620909e-01 3.250923803465664563e-01 3.248570402629099019e-01 3.246185421515107583e-01 3.243769192916637900e-01 3.241321176893640077e-01 3.238843420836030051e-01 3.236334426875407955e-01 3.233795425626569409e-01 3.231226370833534256e-01 3.228626236761547585e-01 3.225995379191522461e-01 3.223335896825282321e-01 3.220645019863619951e-01 3.217925631818038257e-01 3.215178726108112173e-01 3.212401324514918000e-01 3.209592681972787687e-01 3.206753549381967661e-01 3.203880586346147252e-01 3.200984042415438990e-01 3.198061453276900279e-01 3.195123873771443246e-01 3.192173676791035808e-01 3.189191978007056560e-01 3.186220321923610155e-01 3.183258987820401509e-01 3.180259534892008744e-01 3.177272422674239372e-01
