# variable name: s(q,f)_coh_weighted_OO
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 3.012439687952311887e-08 3.015428961431266600e-08 3.018390496491420157e-08 3.021324205608476294e-08 3.024230002022177681e-08 3.027107799740639034e-08 3.029957513544559771e-08 3.032779058991420804e-08 3.035572352419673378e-08 3.038337310952854458e-08 3.041073852503698151e-08 3.043781895778182934e-08 3.046461360279562338e-08 3.049112166312363212e-08 3.051734234986303246e-08 3.054327488220234311e-08 3.056891848746009027e-08 3.059427240112303003e-08 3.061933586688433103e-08 3.064410813668104238e-08 3.066858847073118452e-08 3.069277613757095243e-08 3.071667041409066822e-08 3.074027058557110431e-08 3.076357594571901910e-08 3.078658579670240807e-08 3.080929944918526528e-08 3.083171622236205355e-08 3.085383544399167190e-08 3.087565645043109197e-08 3.089717858666847169e-08 3.091840120635603084e-08 3.093932367184225803e-08 3.095994535420399218e-08 3.098026563327780900e-08 3.100028389769110977e-08 3.101999954489289907e-08 3.103941198118380813e-08 3.105852062174607845e-08 3.107732489067289699e-08 3.109582422099709595e-08 3.111401805471996521e-08 3.113190584283917788e-08 3.114948704537621963e-08 3.116676113140391729e-08 3.118372757907278284e-08 3.120038587563750310e-08 3.121673551748276096e-08 3.123277601014856037e-08 3.124850686835513438e-08 3.126392761602743631e-08 3.127903778631923388e-08 3.129383692163640261e-08 3.130832457366041109e-08 3.132250030337058215e-08 3.133636368106652593e-08 3.134991428638972600e-08 3.136315170834476813e-08 3.137607554532013894e-08 3.138868540510872669e-08 3.140098090492723030e-08 3.141296167143597857e-08 3.142462734075750535e-08 3.143597755849511810e-08 3.144701197975079808e-08 3.145773026914268361e-08 3.146813210082207694e-08 3.147821715848994153e-08 3.148798513541280376e-08 3.149743573443854876e-08 3.150656866801131634e-08 3.151538365818607250e-08 3.152388043664286351e-08 3.153205874470026250e-08 3.153991833332848525e-08 3.154745896316219493e-08 3.155468040451256573e-08 3.156158243737885677e-08 3.156816485145974113e-08 3.157442744616376807e-08 3.158037003061985165e-08 3.158599242368672709e-08 3.159129445396214899e-08 3.159627595979186460e-08 3.160093678927745549e-08 3.160527680028437775e-08 3.160929586044892352e-08 3.161299384718517595e-08 3.161637064769115681e-08 3.161942615895445128e-08 3.162216028775758798e-08 3.162457295068277041e-08 3.162666407411601287e-08 3.162843359425103151e-08 3.162988145709229498e-08 3.163100761845802872e-08 3.163181204398216055e-08 3.163229470911632570e-08 3.163245559913105795e-08 3.163229470911632570e-08 3.163181204398216055e-08 3.163100761845802872e-08 3.162988145709229498e-08 3.162843359425103151e-08 3.162666407411601287e-08 3.162457295068277041e-08 3.162216028775758798e-08 3.161942615895445128e-08 3.161637064769115681e-08 3.161299384718517595e-08 3.160929586044892352e-08 3.160527680028437775e-08 3.160093678927745549e-08 3.159627595979186460e-08 3.159129445396214899e-08 3.158599242368672709e-08 3.158037003061985165e-08 3.157442744616376807e-08 3.156816485145974113e-08 3.156158243737885677e-08 3.155468040451256573e-08 3.154745896316219493e-08 3.153991833332848525e-08 3.153205874470026250e-08 3.152388043664286351e-08 3.151538365818607250e-08 3.150656866801131634e-08 3.149743573443854876e-08 3.148798513541280376e-08 3.147821715848994153e-08 3.146813210082207694e-08 3.145773026914268361e-08 3.144701197975079808e-08 3.143597755849511810e-08 3.142462734075750535e-08 3.141296167143597857e-08 3.140098090492723030e-08 3.138868540510872669e-08 3.137607554532013894e-08 3.136315170834476813e-08 3.134991428638972600e-08 3.133636368106652593e-08 3.132250030337058215e-08 3.130832457366041109e-08 3.129383692163640261e-08 3.127903778631923388e-08 3.126392761602743631e-08 3.124850686835513438e-08 3.123277601014856037e-08 3.121673551748276096e-08 3.120038587563750310e-08 3.118372757907278284e-08 3.116676113140391729e-08 3.114948704537621963e-08 3.113190584283917788e-08 3.111401805471996521e-08 3.109582422099709595e-08 3.107732489067289699e-08 3.105852062174607845e-08 3.103941198118380813e-08 3.101999954489289907e-08 3.100028389769110977e-08 3.098026563327780900e-08 3.095994535420399218e-08 3.093932367184225803e-08 3.091840120635603084e-08 3.089717858666847169e-08 3.087565645043109197e-08 3.085383544399167190e-08 3.083171622236205355e-08 3.080929944918526528e-08 3.078658579670240807e-08 3.076357594571901910e-08 3.074027058557110431e-08 3.071667041409066822e-08 3.069277613757095243e-08 3.066858847073118452e-08 3.064410813668104238e-08 3.061933586688433103e-08 3.059427240112303003e-08 3.056891848746009027e-08 3.054327488220234311e-08 3.051734234986303246e-08 3.049112166312363212e-08 3.046461360279562338e-08 3.043781895778182934e-08 3.041073852503698151e-08 3.038337310952854458e-08 3.035572352419673378e-08 3.032779058991420804e-08 3.029957513544559771e-08 3.027107799740639034e-08 3.024230002022177681e-08 3.021324205608476294e-08 3.018390496491420157e-08 3.015428961431266600e-08 3.012439687952311887e-08
1.000000000000000000e+00 1.757668267926681615e-08 1.759395279937180936e-08 1.761109281418517587e-08 1.762805376049908639e-08 1.764489865593748768e-08 1.766163586565020109e-08 1.767819969501457948e-08 1.769462307908419352e-08 1.771090066022731519e-08 1.772701539427251753e-08 1.774297570555015955e-08 1.775876375457523560e-08 1.777438505924918821e-08 1.778983844168808366e-08 1.780512279179746104e-08 1.782024287269739818e-08 1.783519711396988165e-08 1.784998146484477111e-08 1.786459811758359741e-08 1.787904452244053663e-08 1.789332000020587822e-08 1.790742579171815807e-08 1.792136119246679813e-08 1.793512508581885525e-08 1.794871797435639538e-08 1.796213708436776013e-08 1.797538307350367635e-08 1.798845523614549803e-08 1.800135268143753943e-08 1.801407776889268857e-08 1.802662858951714071e-08 1.803900484919063288e-08 1.805120617225397686e-08 1.806323178363450500e-08 1.807508115924533148e-08 1.808675507377126889e-08 1.809825241070934399e-08 1.810957330107454997e-08 1.812071732159311792e-08 1.813168389429775103e-08 1.814247304446090812e-08 1.815308346523086483e-08 1.816351555048160439e-08 1.817376855713428983e-08 1.818384220584079367e-08 1.819373666253012225e-08 1.820345152545436008e-08 1.821298633480778959e-08 1.822234078235365550e-08 1.823151511463166369e-08 1.824050967896423642e-08 1.824932357294059026e-08 1.825795600393966238e-08 1.826640651001918724e-08 1.827467495124134462e-08 1.828276119115380857e-08 1.829066485485501551e-08 1.829838663119336500e-08 1.830592595178936437e-08 1.831328203075955861e-08 1.832045495191202455e-08 1.832744356198193372e-08 1.833424831011730761e-08 1.834086883300452939e-08 1.834730526789701305e-08 1.835355753967753424e-08 1.835962536872194522e-08 1.836550801358681129e-08 1.837120588638202365e-08 1.837671862913433946e-08 1.838204607933777795e-08 1.838718768745055151e-08 1.839214363083072506e-08 1.839691435586846352e-08 1.840149913961614693e-08 1.840589777380322973e-08 1.841011026418089688e-08 1.841413595322277654e-08 1.841797514944837416e-08 1.842162783145358738e-08 1.842509378666978061e-08 1.842837292065095051e-08 1.843146527811206231e-08 1.843437063216012760e-08 1.843708894758018501e-08 1.843961995794030734e-08 1.844196370614686249e-08 1.844412014081294235e-08 1.844608952657133979e-08 1.844787178220742078e-08 1.844946647817361211e-08 1.845087380072635761e-08 1.845209349692311353e-08 1.845312585637500599e-08 1.845397056966388382e-08 1.845462723989452962e-08 1.845509639204167525e-08 1.845537777184473416e-08 1.845547150978080714e-08 1.845537777184473416e-08 1.845509639204167525e-08 1.845462723989452962e-08 1.845397056966388382e-08 1.845312585637500599e-08 1.845209349692311353e-08 1.845087380072635761e-08 1.844946647817361211e-08 1.844787178220742078e-08 1.844608952657133979e-08 1.844412014081294235e-08 1.844196370614686249e-08 1.843961995794030734e-08 1.843708894758018501e-08 1.843437063216012760e-08 1.843146527811206231e-08 1.842837292065095051e-08 1.842509378666978061e-08 1.842162783145358738e-08 1.841797514944837416e-08 1.841413595322277654e-08 1.841011026418089688e-08 1.840589777380322973e-08 1.840149913961614693e-08 1.839691435586846352e-08 1.839214363083072506e-08 1.838718768745055151e-08 1.838204607933777795e-08 1.837671862913433946e-08 1.837120588638202365e-08 1.836550801358681129e-08 1.835962536872194522e-08 1.835355753967753424e-08 1.834730526789701305e-08 1.834086883300452939e-08 1.833424831011730761e-08 1.832744356198193372e-08 1.832045495191202455e-08 1.831328203075955861e-08 1.830592595178936437e-08 1.829838663119336500e-08 1.829066485485501551e-08 1.828276119115380857e-08 1.827467495124134462e-08 1.826640651001918724e-08 1.825795600393966238e-08 1.824932357294059026e-08 1.824050967896423642e-08 1.823151511463166369e-08 1.822234078235365550e-08 1.821298633480778959e-08 1.820345152545436008e-08 1.819373666253012225e-08 1.818384220584079367e-08 1.817376855713428983e-08 1.816351555048160439e-08 1.815308346523086483e-08 1.814247304446090812e-08 1.813168389429775103e-08 1.812071732159311792e-08 1.810957330107454997e-08 1.809825241070934399e-08 1.808675507377126889e-08 1.807508115924533148e-08 1.806323178363450500e-08 1.805120617225397686e-08 1.803900484919063288e-08 1.802662858951714071e-08 1.801407776889268857e-08 1.800135268143753943e-08 1.798845523614549803e-08 1.797538307350367635e-08 1.796213708436776013e-08 1.794871797435639538e-08 1.793512508581885525e-08 1.792136119246679813e-08 1.790742579171815807e-08 1.789332000020587822e-08 1.787904452244053663e-08 1.786459811758359741e-08 1.784998146484477111e-08 1.783519711396988165e-08 1.782024287269739818e-08 1.780512279179746104e-08 1.778983844168808366e-08 1.777438505924918821e-08 1.775876375457523560e-08 1.774297570555015955e-08 1.772701539427251753e-08 1.771090066022731519e-08 1.769462307908419352e-08 1.767819969501457948e-08 1.766163586565020109e-08 1.764489865593748768e-08 1.762805376049908639e-08 1.761109281418517587e-08 1.759395279937180936e-08 1.757668267926681615e-08
2.000000000000000000e+00 4.739103373218375867e-11 4.743501040776011906e-11 4.747884331813664090e-11 4.752309839809975248e-11 4.756706288551592968e-11 4.761105128031944776e-11 4.765485030782585563e-11 4.769823685498387540e-11 4.774125572679018205e-11 4.778379560705154256e-11 4.782591722124119018e-11 4.786763785235059866e-11 4.790892639183933319e-11 4.794979007452655122e-11 4.799021515196393709e-11 4.803022996582680833e-11 4.806980129261361333e-11 4.810894684060611721e-11 4.814764843522205752e-11 4.818589706389497872e-11 4.822368905084032940e-11 4.826103502459626686e-11 4.829792962369107731e-11 4.833438042873563218e-11 4.837037438986516314e-11 4.840592742671636871e-11 4.844102800875626425e-11 4.847570105015646813e-11 4.850992680052783054e-11 4.854368370077603589e-11 4.857697262806352303e-11 4.860981865675391455e-11 4.864221034006158407e-11 4.867414042744123605e-11 4.870561016698058312e-11 4.873660387039930824e-11 4.876713285769301967e-11 4.879718832768442106e-11 4.882677241354066767e-11 4.885588377934093338e-11 4.888451789985197728e-11 4.891269463178900360e-11 4.894041050397234966e-11 4.896765276234110544e-11 4.899441882396725621e-11 4.902070119754757106e-11 4.904650751880512866e-11 4.907183796795158460e-11 4.909668668830546328e-11 4.912105553834145570e-11 4.914494648168698392e-11 4.916835162498177369e-11 4.919127559187671791e-11 4.921372021062497923e-11 4.923567566533819603e-11 4.925714842743261933e-11 4.927813866064070268e-11 4.929864789742679476e-11 4.931867158125829061e-11 4.933820366671665741e-11 4.935724927554656679e-11 4.937581075212698695e-11 4.939387824646904845e-11 4.941146092830111273e-11 4.942855575796526375e-11 4.944516247838657551e-11 4.946128324285520697e-11 4.947691475702734942e-11 4.949205214393540151e-11 4.950670070557516893e-11 4.952085735365823814e-11 4.953452136143168456e-11 4.954769407144788654e-11 4.956036910626855348e-11 4.957255183643826511e-11 4.958424297133806099e-11 4.959543867298534972e-11 4.960615300932991829e-11 4.961637007129932136e-11 4.962609275242715694e-11 4.963532385615021345e-11 4.964405145525466516e-11 4.965227969724080858e-11 4.966001170317542675e-11 4.966725128761215080e-11 4.967398648663212038e-11 4.968022319469076341e-11 4.968596052414123018e-11 4.969119788181977390e-11 4.969593327425798601e-11 4.970017309349475443e-11 4.970391149013763507e-11 4.970714882079508554e-11 4.970988622832350526e-11 4.971212287393419764e-11 4.971386738151460570e-11 4.971511422268524836e-11 4.971586037569458249e-11 4.971610753862321725e-11 4.971586037569458249e-11 4.971511422268524836e-11 4.971386738151460570e-11 4.971212287393419764e-11 4.970988622832350526e-11 4.970714882079508554e-11 4.970391149013763507e-11 4.970017309349475443e-11 4.969593327425798601e-11 4.969119788181977390e-11 4.968596052414123018e-11 4.968022319469076341e-11 4.967398648663212038e-11 4.966725128761215080e-11 4.966001170317542675e-11 4.965227969724080858e-11 4.964405145525466516e-11 4.963532385615021345e-11 4.962609275242715694e-11 4.961637007129932136e-11 4.960615300932991829e-11 4.959543867298534972e-11 4.958424297133806099e-11 4.957255183643826511e-11 4.956036910626855348e-11 4.954769407144788654e-11 4.953452136143168456e-11 4.952085735365823814e-11 4.950670070557516893e-11 4.949205214393540151e-11 4.947691475702734942e-11 4.946128324285520697e-11 4.944516247838657551e-11 4.942855575796526375e-11 4.941146092830111273e-11 4.939387824646904845e-11 4.937581075212698695e-11 4.935724927554656679e-11 4.933820366671665741e-11 4.931867158125829061e-11 4.929864789742679476e-11 4.927813866064070268e-11 4.925714842743261933e-11 4.923567566533819603e-11 4.921372021062497923e-11 4.919127559187671791e-11 4.916835162498177369e-11 4.914494648168698392e-11 4.912105553834145570e-11 4.909668668830546328e-11 4.907183796795158460e-11 4.904650751880512866e-11 4.902070119754757106e-11 4.899441882396725621e-11 4.896765276234110544e-11 4.894041050397234966e-11 4.891269463178900360e-11 4.888451789985197728e-11 4.885588377934093338e-11 4.882677241354066767e-11 4.879718832768442106e-11 4.876713285769301967e-11 4.873660387039930824e-11 4.870561016698058312e-11 4.867414042744123605e-11 4.864221034006158407e-11 4.860981865675391455e-11 4.857697262806352303e-11 4.854368370077603589e-11 4.850992680052783054e-11 4.847570105015646813e-11 4.844102800875626425e-11 4.840592742671636871e-11 4.837037438986516314e-11 4.833438042873563218e-11 4.829792962369107731e-11 4.826103502459626686e-11 4.822368905084032940e-11 4.818589706389497872e-11 4.814764843522205752e-11 4.810894684060611721e-11 4.806980129261361333e-11 4.803022996582680833e-11 4.799021515196393709e-11 4.794979007452655122e-11 4.790892639183933319e-11 4.786763785235059866e-11 4.782591722124119018e-11 4.778379560705154256e-11 4.774125572679018205e-11 4.769823685498387540e-11 4.765485030782585563e-11 4.761105128031944776e-11 4.756706288551592968e-11 4.752309839809975248e-11 4.747884331813664090e-11 4.743501040776011906e-11 4.739103373218375867e-11
3.000000000000000000e+00 1.088498009239257491e-10 1.089517872724425718e-10 1.090537903650902298e-10 1.091549410368319696e-10 1.092563893624178332e-10 1.093579754044652359e-10 1.094584601841874981e-10 1.095584702984218750e-10 1.096579584388970148e-10 1.097565271736851902e-10 1.098543789967388163e-10 1.099510902078582884e-10 1.100467970833329697e-10 1.101414466991225992e-10 1.102350409915375923e-10 1.103276756545390658e-10 1.104193384359055817e-10 1.105099612047593437e-10 1.105995996880244632e-10 1.106881703510693570e-10 1.107756730128116132e-10 1.108621529754156633e-10 1.109476089430064398e-10 1.110320019801357703e-10 1.111153725022229453e-10 1.111976552587731130e-10 1.112788673156578226e-10 1.113589969753363562e-10 1.114380424227490818e-10 1.115160735516166953e-10 1.115930279619150044e-10 1.116689259912112974e-10 1.117437504012682102e-10 1.118175046761864577e-10 1.118901703332615001e-10 1.119617832010367051e-10 1.120323126810580103e-10 1.121017620654078871e-10 1.121701282075673085e-10 1.122374229233791358e-10 1.123036638660597466e-10 1.123687889362813348e-10 1.124328226783942337e-10 1.124957562548288901e-10 1.125575817676151457e-10 1.126183081419448008e-10 1.126779367274583187e-10 1.127364586607861243e-10 1.127938700498633556e-10 1.128501834085565752e-10 1.129054074319475693e-10 1.129595347118024809e-10 1.130125479428141640e-10 1.130644359321822890e-10 1.131152032462806676e-10 1.131648420506472513e-10 1.132133573686110115e-10 1.132607791052525249e-10 1.133070958160841826e-10 1.133522856848458825e-10 1.133963616456009782e-10 1.134392912676622005e-10 1.134810837118991941e-10 1.135217465052563025e-10 1.135612776880532801e-10 1.135996760826557975e-10 1.136369562866985726e-10 1.136730885208309566e-10 1.137080855095661344e-10 1.137419521795383907e-10 1.137746839998116624e-10 1.138062653234554995e-10 1.138367015565181528e-10 1.138660079596465232e-10 1.138941713595446686e-10 1.139211815342815888e-10 1.139470451214303320e-10 1.139717526390313367e-10 1.139953151296482799e-10 1.140177343309599082e-10 1.140390054345577729e-10 1.140591219209116092e-10 1.140780919765428952e-10 1.140959111466264462e-10 1.141125822019111541e-10 1.141281048900221330e-10 1.141424838080621016e-10 1.141557035686801224e-10 1.141677736740623650e-10 1.141786968763021357e-10 1.141884690145405397e-10 1.141971010998935788e-10 1.142045770916981952e-10 1.142109161368383282e-10 1.142161053619175237e-10 1.142201355609425170e-10 1.142230243688765881e-10 1.142247548722278592e-10 1.142253317355813349e-10 1.142247548722278592e-10 1.142230243688765881e-10 1.142201355609425170e-10 1.142161053619175237e-10 1.142109161368383282e-10 1.142045770916981952e-10 1.141971010998935788e-10 1.141884690145405397e-10 1.141786968763021357e-10 1.141677736740623650e-10 1.141557035686801224e-10 1.141424838080621016e-10 1.141281048900221330e-10 1.141125822019111541e-10 1.140959111466264462e-10 1.140780919765428952e-10 1.140591219209116092e-10 1.140390054345577729e-10 1.140177343309599082e-10 1.139953151296482799e-10 1.139717526390313367e-10 1.139470451214303320e-10 1.139211815342815888e-10 1.138941713595446686e-10 1.138660079596465232e-10 1.138367015565181528e-10 1.138062653234554995e-10 1.137746839998116624e-10 1.137419521795383907e-10 1.137080855095661344e-10 1.136730885208309566e-10 1.136369562866985726e-10 1.135996760826557975e-10 1.135612776880532801e-10 1.135217465052563025e-10 1.134810837118991941e-10 1.134392912676622005e-10 1.133963616456009782e-10 1.133522856848458825e-10 1.133070958160841826e-10 1.132607791052525249e-10 1.132133573686110115e-10 1.131648420506472513e-10 1.131152032462806676e-10 1.130644359321822890e-10 1.130125479428141640e-10 1.129595347118024809e-10 1.129054074319475693e-10 1.128501834085565752e-10 1.127938700498633556e-10 1.127364586607861243e-10 1.126779367274583187e-10 1.126183081419448008e-10 1.125575817676151457e-10 1.124957562548288901e-10 1.124328226783942337e-10 1.123687889362813348e-10 1.123036638660597466e-10 1.122374229233791358e-10 1.121701282075673085e-10 1.121017620654078871e-10 1.120323126810580103e-10 1.119617832010367051e-10 1.118901703332615001e-10 1.118175046761864577e-10 1.117437504012682102e-10 1.116689259912112974e-10 1.115930279619150044e-10 1.115160735516166953e-10 1.114380424227490818e-10 1.113589969753363562e-10 1.112788673156578226e-10 1.111976552587731130e-10 1.111153725022229453e-10 1.110320019801357703e-10 1.109476089430064398e-10 1.108621529754156633e-10 1.107756730128116132e-10 1.106881703510693570e-10 1.105995996880244632e-10 1.105099612047593437e-10 1.104193384359055817e-10 1.103276756545390658e-10 1.102350409915375923e-10 1.101414466991225992e-10 1.100467970833329697e-10 1.099510902078582884e-10 1.098543789967388163e-10 1.097565271736851902e-10 1.096579584388970148e-10 1.095584702984218750e-10 1.094584601841874981e-10 1.093579754044652359e-10 1.092563893624178332e-10 1.091549410368319696e-10 1.090537903650902298e-10 1.089517872724425718e-10 1.088498009239257491e-10
