# variable name: s(q,f)_coh_HN
# 	type: surface
# 	axis: q|omega
# 	units: nm2/ps

# 1st column: q (1/nm)
# 1st row: omega (rad/ps)

0.000000000000000000e+00 -3.125645482759387583e+00 -3.093751141098577850e+00 -3.061856799437767673e+00 -3.029962457776957496e+00 -2.998068116116147763e+00 -2.966173774455337586e+00 -2.934279432794527409e+00 -2.902385091133717232e+00 -2.870490749472907499e+00 -2.838596407812097322e+00 -2.806702066151287145e+00 -2.774807724490476968e+00 -2.742913382829666791e+00 -2.711019041168856614e+00 -2.679124699508046437e+00 -2.647230357847236704e+00 -2.615336016186426527e+00 -2.583441674525616349e+00 -2.551547332864806616e+00 -2.519652991203996439e+00 -2.487758649543186262e+00 -2.455864307882376085e+00 -2.423969966221566352e+00 -2.392075624560756175e+00 -2.360181282899945998e+00 -2.328286941239135821e+00 -2.296392599578325644e+00 -2.264498257917515467e+00 -2.232603916256705290e+00 -2.200709574595895557e+00 -2.168815232935085380e+00 -2.136920891274275203e+00 -2.105026549613465026e+00 -2.073132207952655293e+00 -2.041237866291845116e+00 -2.009343524631034938e+00 -1.977449182970225205e+00 -1.945554841309415028e+00 -1.913660499648604851e+00 -1.881766157987794674e+00 -1.849871816326984719e+00 -1.817977474666174542e+00 -1.786083133005364365e+00 -1.754188791344554632e+00 -1.722294449683744455e+00 -1.690400108022934278e+00 -1.658505766362124101e+00 -1.626611424701314146e+00 -1.594717083040503969e+00 -1.562822741379693792e+00 -1.530928399718883837e+00 -1.499034058058073882e+00 -1.467139716397263705e+00 -1.435245374736453750e+00 -1.403351033075643572e+00 -1.371456691414833395e+00 -1.339562349754023218e+00 -1.307668008093213263e+00 -1.275773666432403308e+00 -1.243879324771593131e+00 -1.211984983110783176e+00 -1.180090641449972999e+00 -1.148196299789162822e+00 -1.116301958128352645e+00 -1.084407616467542690e+00 -1.052513274806732513e+00 -1.020618933145922558e+00 -9.887245914851126027e-01 -9.568302498243024257e-01 -9.249359081634923596e-01 -8.930415665026821825e-01 -8.611472248418722275e-01 -8.292528831810620504e-01 -7.973585415202519844e-01 -7.654641998594419183e-01 -7.335698581986318523e-01 -7.016755165378217862e-01 -6.697811748770116091e-01 -6.378868332162016541e-01 -6.059924915553915881e-01 -5.740981498945814110e-01 -5.422038082337713449e-01 -5.103094665729612789e-01 -4.784151249121512128e-01 -4.465207832513410913e-01 -4.146264415905310252e-01 -3.827320999297209592e-01 -3.508377582689108931e-01 -3.189434166081008271e-01 -2.870490749472907055e-01 -2.551547332864806394e-01 -2.232603916256705456e-01 -1.913660499648604796e-01 -1.594717083040504135e-01 -1.275773666432403197e-01 -9.568302498243023979e-02 -6.378868332162015986e-02 -3.189434166081007993e-02 0.000000000000000000e+00 3.189434166081007993e-02 6.378868332162015986e-02 9.568302498243023979e-02 1.275773666432403197e-01 1.594717083040504135e-01 1.913660499648604796e-01 2.232603916256705456e-01 2.551547332864806394e-01 2.870490749472907055e-01 3.189434166081008271e-01 3.508377582689108931e-01 3.827320999297209592e-01 4.146264415905310252e-01 4.465207832513410913e-01 4.784151249121512128e-01 5.103094665729612789e-01 5.422038082337713449e-01 5.740981498945814110e-01 6.059924915553915881e-01 6.378868332162016541e-01 6.697811748770116091e-01 7.016755165378217862e-01 7.335698581986318523e-01 7.654641998594419183e-01 7.973585415202519844e-01 8.292528831810620504e-01 8.611472248418722275e-01 8.930415665026821825e-01 9.249359081634923596e-01 9.568302498243024257e-01 9.887245914851126027e-01 1.020618933145922558e+00 1.052513274806732513e+00 1.084407616467542690e+00 1.116301958128352645e+00 1.148196299789162822e+00 1.180090641449972999e+00 1.211984983110783176e+00 1.243879324771593131e+00 1.275773666432403308e+00 1.307668008093213263e+00 1.339562349754023218e+00 1.371456691414833395e+00 1.403351033075643572e+00 1.435245374736453750e+00 1.467139716397263705e+00 1.499034058058073882e+00 1.530928399718883837e+00 1.562822741379693792e+00 1.594717083040503969e+00 1.626611424701314146e+00 1.658505766362124101e+00 1.690400108022934278e+00 1.722294449683744455e+00 1.754188791344554632e+00 1.786083133005364365e+00 1.817977474666174542e+00 1.849871816326984719e+00 1.881766157987794674e+00 1.913660499648604851e+00 1.945554841309415028e+00 1.977449182970225205e+00 2.009343524631034938e+00 2.041237866291845116e+00 2.073132207952655293e+00 2.105026549613465026e+00 2.136920891274275203e+00 2.168815232935085380e+00 2.200709574595895557e+00 2.232603916256705290e+00 2.264498257917515467e+00 2.296392599578325644e+00 2.328286941239135821e+00 2.360181282899945998e+00 2.392075624560756175e+00 2.423969966221566352e+00 2.455864307882376085e+00 2.487758649543186262e+00 2.519652991203996439e+00 2.551547332864806616e+00 2.583441674525616349e+00 2.615336016186426527e+00 2.647230357847236704e+00 2.679124699508046437e+00 2.711019041168856614e+00 2.742913382829666791e+00 2.774807724490476968e+00 2.806702066151287145e+00 2.838596407812097322e+00 2.870490749472907499e+00 2.902385091133717232e+00 2.934279432794527409e+00 2.966173774455337586e+00 2.998068116116147763e+00 3.029962457776957496e+00 3.061856799437767673e+00 3.093751141098577850e+00 3.125645482759387583e+00
0.000000000000000000e+00 9.670339044765606218e+01 9.679935017144605069e+01 9.689441945445680915e+01 9.698859548703953237e+01 9.708187548407299516e+01 9.717425668510115599e+01 9.726573635446905541e+01 9.735631178145763442e+01 9.744598028041801285e+01 9.753473919090333766e+01 9.762258587780176811e+01 9.770951773146455821e+01 9.779553216783801872e+01 9.788062662858880003e+01 9.796479858123259987e+01 9.804804551925883516e+01 9.813036496225521432e+01 9.821175445603095966e+01 9.829221157273876486e+01 9.837173391099504727e+01 9.845031909600015751e+01 9.852796477965560484e+01 9.860466864068204984e+01 9.868042838473374445e+01 9.875524174451395254e+01 9.882910647988730091e+01 9.890202037799210188e+01 9.897398125335034536e+01 9.904498694797725022e+01 9.911503533148882639e+01 9.918412430120848455e+01 9.925225178227228184e+01 9.931941572773284577e+01 9.938561411866122342e+01 9.945084496424922804e+01 9.951510630190803397e+01 9.957839619736736836e+01 9.964071274477201712e+01 9.970205406677794713e+01 9.976241831464587051e+01 9.982180366833506469e+01 9.988020833659383868e+01 9.993763055705032627e+01 9.999406859630074962e+01 1.000495207499967023e+02 1.001039853429308693e+02 1.001574607291214676e+02 1.002099452918951101e+02 1.002614374439682479e+02 1.003119356275274043e+02 1.003614383143069517e+02 1.004099440056673274e+02 1.004574512326697970e+02 1.005039585561507494e+02 1.005494645667946401e+02 1.005939678852051884e+02 1.006374671619744134e+02 1.006799610777516705e+02 1.007214483433096461e+02 1.007619276996102258e+02 1.008013979178673054e+02 1.008398577996100869e+02 1.008773061767424508e+02 1.009137419116034380e+02 1.009491638970234106e+02 1.009835710563813791e+02 1.010169623436587614e+02 1.010493367434927876e+02 1.010806932712279291e+02 1.011110309729654091e+02 1.011403489256118746e+02 1.011686462369266053e+02 1.011959220455655952e+02 1.012221755211268572e+02 1.012474058641911796e+02 1.012716123063631954e+02 1.012947941103107468e+02 1.013169505698016053e+02 1.013380810097403923e+02 1.013581847862011074e+02 1.013772612864616889e+02 1.013953099290342550e+02 1.014123301636947048e+02 1.014283214715105572e+02 1.014432833648675256e+02 1.014572153874943865e+02 1.014701171144860581e+02 1.014819881523249308e+02 1.014928281389011175e+02 1.015026367435311982e+02 1.015114136669744056e+02 1.015191586414482572e+02 1.015258714306419989e+02 1.015315518297287269e+02 1.015361996653754488e+02 1.015398147957527613e+02 1.015423971105408896e+02 1.015439465309364095e+02 1.015444630096554164e+02 1.015439465309364095e+02 1.015423971105408896e+02 1.015398147957527613e+02 1.015361996653754488e+02 1.015315518297287269e+02 1.015258714306419989e+02 1.015191586414482572e+02 1.015114136669744056e+02 1.015026367435311982e+02 1.014928281389011175e+02 1.014819881523249308e+02 1.014701171144860581e+02 1.014572153874943865e+02 1.014432833648675256e+02 1.014283214715105572e+02 1.014123301636947048e+02 1.013953099290342550e+02 1.013772612864616889e+02 1.013581847862011074e+02 1.013380810097403923e+02 1.013169505698016053e+02 1.012947941103107468e+02 1.012716123063631954e+02 1.012474058641911796e+02 1.012221755211268572e+02 1.011959220455655952e+02 1.011686462369266053e+02 1.011403489256118746e+02 1.011110309729654091e+02 1.010806932712279291e+02 1.010493367434927876e+02 1.010169623436587614e+02 1.009835710563813791e+02 1.009491638970234106e+02 1.009137419116034380e+02 1.008773061767424508e+02 1.008398577996100869e+02 1.008013979178673054e+02 1.007619276996102258e+02 1.007214483433096461e+02 1.006799610777516705e+02 1.006374671619744134e+02 1.005939678852051884e+02 1.005494645667946401e+02 1.005039585561507494e+02 1.004574512326697970e+02 1.004099440056673274e+02 1.003614383143069517e+02 1.003119356275274043e+02 1.002614374439682479e+02 1.002099452918951101e+02 1.001574607291214676e+02 1.001039853429308693e+02 1.000495207499967023e+02 9.999406859630074962e+01 9.993763055705032627e+01 9.988020833659383868e+01 9.982180366833506469e+01 9.976241831464587051e+01 9.970205406677794713e+01 9.964071274477201712e+01 9.957839619736736836e+01 9.951510630190803397e+01 9.945084496424922804e+01 9.938561411866122342e+01 9.931941572773284577e+01 9.925225178227228184e+01 9.918412430120848455e+01 9.911503533148882639e+01 9.904498694797725022e+01 9.897398125335034536e+01 9.890202037799210188e+01 9.882910647988730091e+01 9.875524174451395254e+01 9.868042838473374445e+01 9.860466864068204984e+01 9.852796477965560484e+01 9.845031909600015751e+01 9.837173391099504727e+01 9.829221157273876486e+01 9.821175445603095966e+01 9.813036496225521432e+01 9.804804551925883516e+01 9.796479858123259987e+01 9.788062662858880003e+01 9.779553216783801872e+01 9.770951773146455821e+01 9.762258587780176811e+01 9.753473919090333766e+01 9.744598028041801285e+01 9.735631178145763442e+01 9.726573635446905541e+01 9.717425668510115599e+01 9.708187548407299516e+01 9.698859548703953237e+01 9.689441945445680915e+01 9.679935017144605069e+01 9.670339044765606218e+01
1.000000000000000000e+00 -2.205121498174291705e+00 -2.207172172608712124e+00 -2.209296927869301985e+00 -2.211389045809406539e+00 -2.213452494588330932e+00 -2.215530965720335033e+00 -2.217597237453790449e+00 -2.219647243294856409e+00 -2.221677230815528148e+00 -2.223693487213767028e+00 -2.225680259072345013e+00 -2.227647080535706259e+00 -2.229588814031295829e+00 -2.231511114847231525e+00 -2.233414698548345179e+00 -2.235302159465724525e+00 -2.237169181661098349e+00 -2.239011825040984505e+00 -2.240835142928437662e+00 -2.242639633611503314e+00 -2.244424806005189676e+00 -2.246188426391653170e+00 -2.247929712777243072e+00 -2.249650673054563566e+00 -2.251350320321292564e+00 -2.253030225693656963e+00 -2.254689901037876254e+00 -2.256328160100261826e+00 -2.257948633942850947e+00 -2.259545291858154226e+00 -2.261120942050923066e+00 -2.262674428663599802e+00 -2.264206584661051291e+00 -2.265717401226503558e+00 -2.267205634459619201e+00 -2.268671003096555339e+00 -2.270113726826727962e+00 -2.271534561931859209e+00 -2.272933042431433570e+00 -2.274310563995076695e+00 -2.275661940340724332e+00 -2.276991794056399065e+00 -2.278298649292171074e+00 -2.279582284965522287e+00 -2.280843510227985149e+00 -2.282081678859338325e+00 -2.283297560023163975e+00 -2.284490919952673949e+00 -2.285661164739460904e+00 -2.286808946267266052e+00 -2.287934065695825581e+00 -2.289035235794403267e+00 -2.290113919874286807e+00 -2.291169522868750530e+00 -2.292202966141337672e+00 -2.293213813339315177e+00 -2.294202721726082306e+00 -2.295168181579918976e+00 -2.296110564984640945e+00 -2.297030128165714835e+00 -2.297926412195287593e+00 -2.298800771196177095e+00 -2.299652518768324327e+00 -2.300481259340269258e+00 -2.301286407315709770e+00 -2.302068261601289301e+00 -2.302826146167627819e+00 -2.303561787577271591e+00 -2.304273503873310869e+00 -2.304962269954696552e+00 -2.305628501961599852e+00 -2.306271602080889327e+00 -2.306891694478538479e+00 -2.307488023582099590e+00 -2.308061378967443122e+00 -2.308611995924372273e+00 -2.309139199701566003e+00 -2.309643707433211901e+00 -2.310124890461760394e+00 -2.310582411056338437e+00 -2.311016562256877016e+00 -2.311427863052265330e+00 -2.311815522931779388e+00 -2.312179645174293974e+00 -2.312519517396718793e+00 -2.312835874309376205e+00 -2.313129849392285387e+00 -2.313400629176754819e+00 -2.313648037703501359e+00 -2.313872032051915273e+00 -2.314073226417035389e+00 -2.314250742466839927e+00 -2.314404468485581567e+00 -2.314533881109501756e+00 -2.314639480364438562e+00 -2.314722075538459212e+00 -2.314780119839731753e+00 -2.314815350017912721e+00 -2.314826818508412654e+00 -2.314815350017912721e+00 -2.314780119839731753e+00 -2.314722075538459212e+00 -2.314639480364438562e+00 -2.314533881109501756e+00 -2.314404468485581567e+00 -2.314250742466839927e+00 -2.314073226417035389e+00 -2.313872032051915273e+00 -2.313648037703501359e+00 -2.313400629176754819e+00 -2.313129849392285387e+00 -2.312835874309376205e+00 -2.312519517396718793e+00 -2.312179645174293974e+00 -2.311815522931779388e+00 -2.311427863052265330e+00 -2.311016562256877016e+00 -2.310582411056338437e+00 -2.310124890461760394e+00 -2.309643707433211901e+00 -2.309139199701566003e+00 -2.308611995924372273e+00 -2.308061378967443122e+00 -2.307488023582099590e+00 -2.306891694478538479e+00 -2.306271602080889327e+00 -2.305628501961599852e+00 -2.304962269954696552e+00 -2.304273503873310869e+00 -2.303561787577271591e+00 -2.302826146167627819e+00 -2.302068261601289301e+00 -2.301286407315709770e+00 -2.300481259340269258e+00 -2.299652518768324327e+00 -2.298800771196177095e+00 -2.297926412195287593e+00 -2.297030128165714835e+00 -2.296110564984640945e+00 -2.295168181579918976e+00 -2.294202721726082306e+00 -2.293213813339315177e+00 -2.292202966141337672e+00 -2.291169522868750530e+00 -2.290113919874286807e+00 -2.289035235794403267e+00 -2.287934065695825581e+00 -2.286808946267266052e+00 -2.285661164739460904e+00 -2.284490919952673949e+00 -2.283297560023163975e+00 -2.282081678859338325e+00 -2.280843510227985149e+00 -2.279582284965522287e+00 -2.278298649292171074e+00 -2.276991794056399065e+00 -2.275661940340724332e+00 -2.274310563995076695e+00 -2.272933042431433570e+00 -2.271534561931859209e+00 -2.270113726826727962e+00 -2.268671003096555339e+00 -2.267205634459619201e+00 -2.265717401226503558e+00 -2.264206584661051291e+00 -2.262674428663599802e+00 -2.261120942050923066e+00 -2.259545291858154226e+00 -2.257948633942850947e+00 -2.256328160100261826e+00 -2.254689901037876254e+00 -2.253030225693656963e+00 -2.251350320321292564e+00 -2.249650673054563566e+00 -2.247929712777243072e+00 -2.246188426391653170e+00 -2.244424806005189676e+00 -2.242639633611503314e+00 -2.240835142928437662e+00 -2.239011825040984505e+00 -2.237169181661098349e+00 -2.235302159465724525e+00 -2.233414698548345179e+00 -2.231511114847231525e+00 -2.229588814031295829e+00 -2.227647080535706259e+00 -2.225680259072345013e+00 -2.223693487213767028e+00 -2.221677230815528148e+00 -2.219647243294856409e+00 -2.217597237453790449e+00 -2.215530965720335033e+00 -2.213452494588330932e+00 -2.211389045809406539e+00 -2.209296927869301985e+00 -2.207172172608712124e+00 -2.205121498174291705e+00
2.000000000000000000e+00 -1.642999609141796574e-02 -1.644763846301952256e-02 -1.646365883898500207e-02 -1.647933823209032228e-02 -1.649490221823346828e-02 -1.651020922596276724e-02 -1.652531963041152172e-02 -1.654033957390879314e-02 -1.655529099353508435e-02 -1.657011810501745480e-02 -1.658482127591963742e-02 -1.659932734851301411e-02 -1.661373050315693642e-02 -1.662796483469230688e-02 -1.664204876190566312e-02 -1.665600183447083632e-02 -1.666977643876243684e-02 -1.668340370016343360e-02 -1.669688757860822437e-02 -1.671022909692446851e-02 -1.672339946849917339e-02 -1.673646020480410931e-02 -1.674938159883515923e-02 -1.676216809723881165e-02 -1.677480126049169309e-02 -1.678729384604722707e-02 -1.679957401826435992e-02 -1.681169476298400439e-02 -1.682367134687411461e-02 -1.683549475325940570e-02 -1.684715022031890372e-02 -1.685862499277971521e-02 -1.686997716055820690e-02 -1.688118925356763000e-02 -1.689223998266304455e-02 -1.690313744137668037e-02 -1.691385980963858865e-02 -1.692441463744675037e-02 -1.693480851500780635e-02 -1.694503218640110859e-02 -1.695511025481579587e-02 -1.696503194325421626e-02 -1.697478093441682351e-02 -1.698435768964449977e-02 -1.699375456078907123e-02 -1.700299006493292964e-02 -1.701205586434293912e-02 -1.702095234178395422e-02 -1.702967437910849965e-02 -1.703823100546125041e-02 -1.704661280496530887e-02 -1.705481823278365283e-02 -1.706284713401823999e-02 -1.707071531797642663e-02 -1.707841950120591104e-02 -1.708595928873149136e-02 -1.709332774599312335e-02 -1.710052296365788607e-02 -1.710754591262451246e-02 -1.711441000754635247e-02 -1.712111372417446375e-02 -1.712763158082387591e-02 -1.713397714464619595e-02 -1.714015581674411051e-02 -1.714615344868892707e-02 -1.715195959314843102e-02 -1.715760082060930128e-02 -1.716307574560009888e-02 -1.716838010961566768e-02 -1.717351703529946400e-02 -1.717847744283434661e-02 -1.718326102677157630e-02 -1.718788201061659249e-02 -1.719232460076212943e-02 -1.719658621541301016e-02 -1.720067240807629863e-02 -1.720456444810339672e-02 -1.720827220817510925e-02 -1.721182854911917220e-02 -1.721521549474695767e-02 -1.721844319045559915e-02 -1.722150360554564053e-02 -1.722437401717383590e-02 -1.722707150321421687e-02 -1.722958615347271183e-02 -1.723192208786175628e-02 -1.723408065071941123e-02 -1.723607970514873244e-02 -1.723790879338419832e-02 -1.723956401313227541e-02 -1.724104568447694733e-02 -1.724235199491261361e-02 -1.724348385362937594e-02 -1.724445344393883348e-02 -1.724526114523578652e-02 -1.724589242062672320e-02 -1.724634564623166860e-02 -1.724661560309645111e-02 -1.724669639528534151e-02 -1.724661560309645111e-02 -1.724634564623166860e-02 -1.724589242062672320e-02 -1.724526114523578652e-02 -1.724445344393883348e-02 -1.724348385362937594e-02 -1.724235199491261361e-02 -1.724104568447694733e-02 -1.723956401313227541e-02 -1.723790879338419832e-02 -1.723607970514873244e-02 -1.723408065071941123e-02 -1.723192208786175628e-02 -1.722958615347271183e-02 -1.722707150321421687e-02 -1.722437401717383590e-02 -1.722150360554564053e-02 -1.721844319045559915e-02 -1.721521549474695767e-02 -1.721182854911917220e-02 -1.720827220817510925e-02 -1.720456444810339672e-02 -1.720067240807629863e-02 -1.719658621541301016e-02 -1.719232460076212943e-02 -1.718788201061659249e-02 -1.718326102677157630e-02 -1.717847744283434661e-02 -1.717351703529946400e-02 -1.716838010961566768e-02 -1.716307574560009888e-02 -1.715760082060930128e-02 -1.715195959314843102e-02 -1.714615344868892707e-02 -1.714015581674411051e-02 -1.713397714464619595e-02 -1.712763158082387591e-02 -1.712111372417446375e-02 -1.711441000754635247e-02 -1.710754591262451246e-02 -1.710052296365788607e-02 -1.709332774599312335e-02 -1.708595928873149136e-02 -1.707841950120591104e-02 -1.707071531797642663e-02 -1.706284713401823999e-02 -1.705481823278365283e-02 -1.704661280496530887e-02 -1.703823100546125041e-02 -1.702967437910849965e-02 -1.702095234178395422e-02 -1.701205586434293912e-02 -1.700299006493292964e-02 -1.699375456078907123e-02 -1.698435768964449977e-02 -1.697478093441682351e-02 -1.696503194325421626e-02 -1.695511025481579587e-02 -1.694503218640110859e-02 -1.693480851500780635e-02 -1.692441463744675037e-02 -1.691385980963858865e-02 -1.690313744137668037e-02 -1.689223998266304455e-02 -1.688118925356763000e-02 -1.686997716055820690e-02 -1.685862499277971521e-02 -1.684715022031890372e-02 -1.683549475325940570e-02 -1.682367134687411461e-02 -1.681169476298400439e-02 -1.679957401826435992e-02 -1.678729384604722707e-02 -1.677480126049169309e-02 -1.676216809723881165e-02 -1.674938159883515923e-02 -1.673646020480410931e-02 -1.672339946849917339e-02 -1.671022909692446851e-02 -1.669688757860822437e-02 -1.668340370016343360e-02 -1.666977643876243684e-02 -1.665600183447083632e-02 -1.664204876190566312e-02 -1.662796483469230688e-02 -1.661373050315693642e-02 -1.659932734851301411e-02 -1.658482127591963742e-02 -1.657011810501745480e-02 -1.655529099353508435e-02 -1.654033957390879314e-02 -1.652531963041152172e-02 -1.651020922596276724e-02 -1.649490221823346828e-02 -1.647933823209032228e-02 -1.646365883898500207e-02 -1.644763846301952256e-02 -1.642999609141796574e-02
3.000000000000000000e+00 5.362531115862876827e-03 5.367585350049770658e-03 5.372240998523299116e-03 5.377246369309772456e-03 5.381843516058853506e-03 5.387079419495657308e-03 5.392132124940988980e-03 5.396997759846974135e-03 5.401768425138957393e-03 5.406447837123736638e-03 5.411138773565829681e-03 5.415800659309766632e-03 5.420459369840452402e-03 5.424975378486410899e-03 5.429375721222962602e-03 5.433774416075954662e-03 5.438206665707365217e-03 5.442638950429686852e-03 5.447047462467233779e-03 5.451333966568367058e-03 5.455567363415965432e-03 5.459744803671727140e-03 5.463897091830613971e-03 5.468006774375895954e-03 5.472055732741105613e-03 5.476001029172596068e-03 5.479901647831133052e-03 5.483737974212346891e-03 5.487488238683595025e-03 5.491168256079508557e-03 5.494764963464723873e-03 5.498277183447216818e-03 5.501772194028521808e-03 5.505236589604361151e-03 5.508665528084583270e-03 5.512031549671360213e-03 5.515326532567242993e-03 5.518544325258186063e-03 5.521706806472783877e-03 5.524799954986050685e-03 5.527872200124438369e-03 5.530905357915564396e-03 5.533899809027514362e-03 5.536830103175675866e-03 5.539699837402667533e-03 5.542491016279886377e-03 5.545261167695900682e-03 5.547995342544757326e-03 5.550679601492075101e-03 5.553330940967187400e-03 5.555920142430591409e-03 5.558446814067471292e-03 5.560915532621878501e-03 5.563327122353503920e-03 5.565664690675871211e-03 5.567951286379192732e-03 5.570175136058388640e-03 5.572362713231950905e-03 5.574515488673592416e-03 5.576612158382495375e-03 5.578678617743493620e-03 5.580678132691074649e-03 5.582627938010571722e-03 5.584529924999650195e-03 5.586383566611582627e-03 5.588175234019784367e-03 5.589924874074899720e-03 5.591601130935757759e-03 5.593216484365421716e-03 5.594785215971436604e-03 5.596308203381735423e-03 5.597780951204850246e-03 5.599193672618590738e-03 5.600555532158449368e-03 5.601851968921297935e-03 5.603090986645622648e-03 5.604264541256766263e-03 5.605388639386815405e-03 5.606464202494896090e-03 5.607486370545288097e-03 5.608466949080813391e-03 5.609418264978660237e-03 5.610328199140414591e-03 5.611173840243208893e-03 5.611966070277244444e-03 5.612683057315949117e-03 5.613339881071140701e-03 5.613942947652413376e-03 5.614485830949406293e-03 5.614965568539785970e-03 5.615395926274732719e-03 5.615788115253956582e-03 5.616128327227373415e-03 5.616431451496223942e-03 5.616676659458873927e-03 5.616867141963144579e-03 5.616992681987706230e-03 5.617057939218603017e-03 5.617074262090205120e-03 5.617057939218603017e-03 5.616992681987706230e-03 5.616867141963144579e-03 5.616676659458873927e-03 5.616431451496223942e-03 5.616128327227373415e-03 5.615788115253956582e-03 5.615395926274732719e-03 5.614965568539785970e-03 5.614485830949406293e-03 5.613942947652413376e-03 5.613339881071140701e-03 5.612683057315949117e-03 5.611966070277244444e-03 5.611173840243208893e-03 5.610328199140414591e-03 5.609418264978660237e-03 5.608466949080813391e-03 5.607486370545288097e-03 5.606464202494896090e-03 5.605388639386815405e-03 5.604264541256766263e-03 5.603090986645622648e-03 5.601851968921297935e-03 5.600555532158449368e-03 5.599193672618590738e-03 5.597780951204850246e-03 5.596308203381735423e-03 5.594785215971436604e-03 5.593216484365421716e-03 5.591601130935757759e-03 5.589924874074899720e-03 5.588175234019784367e-03 5.586383566611582627e-03 5.584529924999650195e-03 5.582627938010571722e-03 5.580678132691074649e-03 5.578678617743493620e-03 5.576612158382495375e-03 5.574515488673592416e-03 5.572362713231950905e-03 5.570175136058388640e-03 5.567951286379192732e-03 5.565664690675871211e-03 5.563327122353503920e-03 5.560915532621878501e-03 5.558446814067471292e-03 5.555920142430591409e-03 5.553330940967187400e-03 5.550679601492075101e-03 5.547995342544757326e-03 5.545261167695900682e-03 5.542491016279886377e-03 5.539699837402667533e-03 5.536830103175675866e-03 5.533899809027514362e-03 5.530905357915564396e-03 5.527872200124438369e-03 5.524799954986050685e-03 5.521706806472783877e-03 5.518544325258186063e-03 5.515326532567242993e-03 5.512031549671360213e-03 5.508665528084583270e-03 5.505236589604361151e-03 5.501772194028521808e-03 5.498277183447216818e-03 5.494764963464723873e-03 5.491168256079508557e-03 5.487488238683595025e-03 5.483737974212346891e-03 5.479901647831133052e-03 5.476001029172596068e-03 5.472055732741105613e-03 5.468006774375895954e-03 5.463897091830613971e-03 5.459744803671727140e-03 5.455567363415965432e-03 5.451333966568367058e-03 5.447047462467233779e-03 5.442638950429686852e-03 5.438206665707365217e-03 5.433774416075954662e-03 5.429375721222962602e-03 5.424975378486410899e-03 5.420459369840452402e-03 5.415800659309766632e-03 5.411138773565829681e-03 5.406447837123736638e-03 5.401768425138957393e-03 5.396997759846974135e-03 5.392132124940988980e-03 5.387079419495657308e-03 5.381843516058853506e-03 5.377246369309772456e-03 5.372240998523299116e-03 5.367585350049770658e-03 5.362531115862876827e-03
